,tsid,x,c,p,k,interpolated_x,interpolated_c,interpolated_p,interpolated_k
2843,9,0.1812277805820275,0.2426192921228832,0.0616222251964561,0.4112261953692286,0.1811333428899758,0.2444479799743646,0.062295074801003,0.4113433554617278
2844,9,0.181057712420792,0.2459124854826379,0.0628339267167633,0.4114371831757775,0.1804249859469032,0.2462638521029158,0.063213722527071,0.4114919021700772
2845,9,0.1803606571551725,0.2462995752646132,0.0632523360616546,0.41149746540622,0.1823437824349033,0.2485304189655639,0.0615708640617147,0.4116404488784266
2846,9,0.1866313407487467,0.2533535496848673,0.0579354864451196,0.4119495821345389,0.1844040676413141,0.2508480608825222,0.0598239689351797,0.4117889955867761
2847,9,0.1852801460822639,0.2505400045009105,0.0587689430331037,0.4122811344019729,0.1864643528477242,0.2531657027994796,0.0580770738086453,0.4119375422951255
2848,9,0.1880905722386678,0.2508276474057364,0.0564513828054129,0.4123715577476367,0.1860750261903452,0.2521951554243052,0.0582786376173324,0.4120860890034749
2849,9,0.1868884261707517,0.2496266181049203,0.0577685432876599,0.4124016988628579,0.1854696449586053,0.2509345913536572,0.0586520545559508,0.4122346357118243
2850,9,0.1870309118477545,0.2466954887060422,0.0569374988412783,0.4124318399780792,0.1876269346367167,0.2503644405128596,0.05695937858369,0.4123831824201738
2851,9,0.1872840806305252,0.2490233014854742,0.0610377369864384,0.4127031100150705,0.187124135614413,0.2475526539260167,0.0584473202335732,0.4125317291285232
2852,9,0.1844114456462292,0.2433344420589016,0.0587450724385225,0.4130045211672832,0.187262770126925,0.2488273576488217,0.0606925990954316,0.4126802758368726
2853,9,0.1847842780094577,0.2397023382320469,0.0660321262781428,0.4136073434717084,0.1860859623478191,0.2466505926227114,0.0600815127094291,0.412828822545222
2854,9,0.1819563684042565,0.2412740914286533,0.0587565197044829,0.4141800246609124,0.1846702202026658,0.2438469095609648,0.0589516017242438,0.4129773692535715
2855,9,0.1823465125906533,0.2408696592312263,0.059655538916243,0.41436087135224,0.1844865256620749,0.2426030183956977,0.0602125204706882,0.4131259159619209
2856,9,0.1810865186583652,0.2439517152596513,0.06328241000671,0.4146622825044527,0.1845783985405619,0.2417079999733502,0.0620081870435641,0.4132744626702703
2857,9,0.1813342582632551,0.2459158269508129,0.0615717072903754,0.4146924236196739,0.184670271419049,0.2408129815510024,0.0638038536164408,0.4134230093786197
2858,9,0.1808410437663368,0.2470143306475257,0.0625800832234634,0.4147225647348952,0.184762144297536,0.239917963128655,0.0655995201893167,0.4135715560869691
2859,9,0.1816456414581124,0.2462438182956069,0.0625880232277952,0.4147527058501165,0.1842274705215844,0.2400118120381932,0.0645995797032511,0.4137201027953185
2860,9,0.181605148984804,0.2459599215419828,0.0594292742639968,0.4149034114262228,0.183493944309651,0.2404195061760398,0.0627123736484046,0.413868649503668
2861,9,0.1786532004866102,0.2485409220622992,0.0605849364225766,0.4150239758871078,0.1827604180977173,0.2408272003138867,0.0608251675935574,0.4140171962120174
2862,9,0.1778807621832219,0.2493000203844324,0.0617066806755727,0.4151143992327716,0.182026891885784,0.2412348944517334,0.0589379615387109,0.4141657429203668
2863,9,0.1777238068541318,0.249110581971203,0.0601153361311201,0.4151445403479928,0.1822460209062783,0.2409738311608666,0.0594239733616986,0.4143142896287162
2864,9,0.1740450921897772,0.2504815521410499,0.063840365885751,0.4152952459240991,0.1819202667094276,0.2419122941631559,0.0608824804311443,0.4144628363370656
2865,9,0.1728337023850128,0.2511148636436631,0.0625148929749769,0.4155363748458693,0.1812992944932117,0.2434312468449337,0.0626699383873004,0.4146113830454151
2866,9,0.1737381634416243,0.2513345292171282,0.0643437636166347,0.4155665159610905,0.1816437004965819,0.2462302100214662,0.0624366121204401,0.4147599297537645
2867,9,0.173871034358094,0.2505629670562371,0.0628421649639567,0.4156569393067543,0.1814811346195224,0.2460683520046126,0.0594778248092261,0.4149084764621139
2868,9,0.1714980699017969,0.2521719278057829,0.0614050800930928,0.4157473626524181,0.1783708952113592,0.2488183519357691,0.0609949035600349,0.4150570231704633
2869,9,0.1657623152439378,0.2542606847651207,0.0657984739163006,0.4159884915741882,0.1762340794280702,0.2496657682383313,0.0616238192548969,0.4152055698788128
2870,9,0.1642328099410217,0.2548635386886141,0.0670900258235866,0.416078914919852,0.1737493362078288,0.2506361726146563,0.0635167569691742,0.4153541165871622
2871,9,0.1636648096607924,0.2542319491069025,0.0651423492354711,0.4161693382655158,0.1730030633563402,0.2510263221594823,0.0627002035816486,0.4155026632955116
2872,9,0.163728722117566,0.2529973698424319,0.0633238444427429,0.4162899027264009,0.1738626155396951,0.250611853914916,0.0629373075783134,0.415651210003861
2873,9,0.1640923513233601,0.25263388454874,0.0648674702250181,0.4164104671872859,0.1702517678394313,0.2526257864977052,0.0623597052661109,0.4157997567122105
2874,9,0.165388113863267,0.2559570579696025,0.0633063717285411,0.4164707494177284,0.1667182743535816,0.2539125586052308,0.0650662416124321,0.4159483034205599
2875,9,0.1660542255328038,0.2536138687878664,0.0643848816362319,0.4165310316481709,0.1641201487284145,0.2547382647219939,0.0667037098061099,0.4160968501289093
2876,9,0.1627356494032319,0.2546623531453366,0.0646510815580696,0.4167118783394986,0.1637051290894457,0.2534531098463961,0.0639951382229784,0.4162453968372587
2877,9,0.1635153927886496,0.2559365549594571,0.0644544367626459,0.4168324428003836,0.1640425150892328,0.2526837010593767,0.0646559126970068,0.4163939435456081
2878,9,0.1637971024432797,0.2522068874033911,0.0631638856300152,0.4169831483764899,0.1658439576237674,0.2536803016810395,0.0644017482979461,0.4165424902539575
2879,9,0.164595759312464,0.2524289074164857,0.0590707147613771,0.4171941361830388,0.1631180932087985,0.2545415223034057,0.0646204037892995,0.4166910369623069
2880,9,0.1635066796587033,0.253094696607644,0.0599516077477809,0.4173448417591451,0.1635287410147092,0.2557598324196102,0.0643932866814303,0.4168395836706564
2881,9,0.1677378478799403,0.2545585956019305,0.0662326192260917,0.4175558295656939,0.1638159609289748,0.2522121299066519,0.0630672346059623,0.4169881303790058
2882,9,0.1678071860556509,0.2576122904753584,0.0638371546247967,0.4177065351418002,0.1643782581107812,0.2523684438788779,0.0601854232387873,0.4171366770873552
2883,9,0.1666401663223558,0.2544124687597378,0.0664663748879692,0.4179476640635703,0.163937511169117,0.2528313155391856,0.0596031332771261,0.4172852237957046
2884,9,0.166366957740737,0.2542431006955802,0.0672240071750364,0.4180380874092341,0.1652900646114561,0.2537117118862276,0.0625989762221103,0.4174337705040541
2885,9,0.1654977640863754,0.2571196834287755,0.0681758286402199,0.4185203452527744,0.1677500345896106,0.2550953056099876,0.065811598174955,0.4175823172124035
2886,9,0.166360187667555,0.2550502421969984,0.0703796975379255,0.4186409097136594,0.1676894392299431,0.2572894434496433,0.064102430636198,0.4177308639207529
2887,9,0.1675431509570412,0.25379493724558,0.0701373911531253,0.4187614741745444,0.1669705004204165,0.2553182034189112,0.06572215344984,0.4178794106291024
2888,9,0.1678349523339233,0.2593234469827484,0.0719544550874079,0.4189724619810933,0.166397565130046,0.2542620748956052,0.0671391300960445,0.4180279573374518
2889,9,0.1724114634084473,0.2549438696520743,0.0728488347253591,0.4190930264419783,0.1661174835978616,0.2550687314490643,0.0674971969791791,0.4181765040458012
2890,9,0.1725567107911276,0.2548077640963869,0.072856076872111,0.4191533086724209,0.1658497515992988,0.2559547862888862,0.067790380278286,0.4183250507541506
2891,9,0.172058234602168,0.2545910445358249,0.0715862689140181,0.4192738731333059,0.165582019600736,0.2568408411287082,0.0680835635773929,0.4184735974625
2892,9,0.1640726670947183,0.2555458838626012,0.0736854367203669,0.4194848609398547,0.1662259536941757,0.2553723453088317,0.0700366711116985,0.4186221441708495
2893,9,0.1657029144511764,0.2565168911596662,0.0753907234247949,0.4195752842855185,0.1675558978884988,0.2540364423934844,0.0702167670274682,0.4187706908791989
2894,9,0.1682466792027414,0.2547696351269554,0.0773868239062203,0.4196958487464036,0.1677613416756858,0.2579288091466502,0.0714960772905266,0.4189192375875483
2895,9,0.1692859156220862,0.2543419293368347,0.0772943304234801,0.4197862720920674,0.1714532958005596,0.2558608059527097,0.0726615816882126,0.4190677842958977
2896,9,0.1688835070625096,0.253981288620252,0.0771606261849098,0.4198164132072887,0.1722961436923533,0.2546944788715477,0.0721923136212898,0.4192163310042471
2897,9,0.1687953138478228,0.2537332618558471,0.0769345025048968,0.4198465543225099,0.1686138497189868,0.2550028918015261,0.0724916950910184,0.4193648777125965
2898,9,0.1720052072966871,0.2522251930565375,0.0765661897585414,0.42008768324428,0.1645876396297241,0.2558526116038226,0.0742241131449058,0.4195134244209459
2899,9,0.169263497084931,0.2511049831547986,0.07727485763748,0.4201178243595013,0.1675319023304007,0.2552605996320147,0.0768259361676379,0.4196619711292954
2900,9,0.1691529243031613,0.2532225352621816,0.0769333871194538,0.4202685299356076,0.1689622150727852,0.2540518271626142,0.0771867777026468,0.4198105178376448
2901,9,0.1645403118960972,0.2536743374899605,0.0781160659809306,0.4203890943964927,0.1702930430569172,0.253029600277657,0.0767626485891559,0.4199590645459942
2902,9,0.1659836458696314,0.2447836833617245,0.0800595559715106,0.4207507877791478,0.1701925063302339,0.2514845584107585,0.0770347305049479,0.4201076112543437
2903,9,0.1621538158580029,0.241266385590336,0.0731211268292885,0.4210220578161392,0.1691620016279457,0.2530486976511626,0.0769614196853964,0.4202561579626931
2904,9,0.1607487903272322,0.241701870589906,0.0735389662033868,0.4210823400465817,0.1646026045469291,0.2532906269812127,0.0781999447959509,0.4204047046710425
2905,9,0.1610982324421949,0.2407994943784564,0.0737576174879355,0.4212933278531305,0.1651953787614958,0.2496392541080689,0.0789981320303741,0.4205532513793919
2906,9,0.1618883063156,0.2406246242912407,0.0754682467414147,0.4213837511987943,0.1657881529760626,0.2459878812349253,0.0797963192647973,0.4207017980877413
2907,9,0.1599600345748307,0.2416366547183962,0.0762907526077832,0.4215947390053431,0.1645780853603131,0.2434928232368714,0.0775131291146007,0.4208503447960908
2908,9,0.1597081595082752,0.2419999202130226,0.0728459535398021,0.4217454445814495,0.1624808812308972,0.2415667608821078,0.073713664855209,0.4209988915044402
2909,9,0.1603552243189918,0.2428338073391309,0.0718694028516611,0.4218358679271133,0.1608566071781297,0.2414234514833432,0.0736064288586745,0.4211474382127896
2910,9,0.1598787680218228,0.2438687834708208,0.0715743743230633,0.4221372790793259,0.1611214485707065,0.2407943558634968,0.0738078839122805,0.421295984921139
2911,9,0.1599336405864962,0.2403713523246167,0.0727156741847943,0.4223181257706535,0.1613328183524975,0.2409161655240931,0.0757051905801325,0.4214445316294885
2912,9,0.161821332133258,0.2398613671819409,0.0717288734959534,0.4223482668858748,0.159975211841582,0.2416286891109413,0.0762842787324084,0.4215930783378379
2913,9,0.1624009464404548,0.2407245630327782,0.0722002843062423,0.4224085491163173,0.1597145431187775,0.2419907134842331,0.0729332597420769,0.4217416250461873
2914,9,0.1612734567798065,0.2411894837424061,0.0692509784399238,0.4224989724619811,0.1602693834323944,0.2430202741132701,0.0718162489514675,0.4218901717545367
2915,9,0.1610595787918727,0.2405924038699899,0.0696797061352509,0.4225592546924236,0.1600345679184452,0.2435303491269322,0.0716708478391641,0.4220387184628861
2916,9,0.1667292758208464,0.2448873392086616,0.0676814181167896,0.4229510891903,0.1598939348188537,0.2429020922173705,0.071889830024056,0.4221872651712355
2917,9,0.1649075799344412,0.2389028687911916,0.0672466134834398,0.4231319358816276,0.1610412943040147,0.2400721048442044,0.0721366423756413,0.4223358118795849
2918,9,0.1662794787020468,0.2390128444813269,0.0677743747571689,0.4231620769968489,0.1614556773310223,0.2411143450418602,0.06972763393347,0.4224843585879344
2919,9,0.1669166858964392,0.2399142826254988,0.0659731532883615,0.4232525003425126,0.162125275181934,0.2413996951701386,0.0693041008221814,0.4226329052962838
2920,9,0.1670437758263083,0.2423199228196664,0.0678223380066537,0.4233730648033977,0.1642746898852255,0.2430279298217348,0.0685465383587301,0.4227814520046332
2921,9,0.1671728635240216,0.2415758646304417,0.069613941548315,0.4234333470338403,0.166424104588517,0.244656164473331,0.0677889758952788,0.4229299987129826
2922,9,0.1678338476685207,0.241476319891831,0.0699177090935721,0.4234634881490615,0.1654453900606848,0.2406696339328047,0.0673749786713388,0.4230785454213321
2923,9,0.1688762599679865,0.2377603603432184,0.069084749140349,0.4235840526099466,0.1667376359409901,0.2396609859568885,0.0664792816349686,0.4232270921296815
2924,9,0.1701415838103436,0.2374280659062413,0.0712071811505204,0.4236744759556103,0.1670492878354393,0.2422881517399613,0.0678988389843278,0.4233756388380309
2925,9,0.1705802438321179,0.2369206756808725,0.0700361978851229,0.4237046170708316,0.1683586433922875,0.2396055441135695,0.0694983607975624,0.4235241855463804
2926,9,0.1708221884981532,0.237681211679746,0.0685478659218617,0.4237648993012741,0.1701171836260557,0.2374344737879461,0.0711662527095528,0.4236727322547298
2927,9,0.1687322663045586,0.2367319220377731,0.0687298372426783,0.4238251815317166,0.1688675642978081,0.2367933774278183,0.0687180567301736,0.4238212789630792
2928,9,0.1695070966649829,0.2394767414352099,0.0663658663361689,0.4239758871078229,0.1694759326890539,0.2393663437404368,0.0664609461577532,0.4239698256714286
2929,9,0.1721636855854088,0.2394705900191923,0.0673719227087508,0.4243375804904781,0.1705536316942418,0.239474318150112,0.0667621915738528,0.424118372379778
2930,9,0.1701608104284921,0.2424418696897333,0.0681676758054305,0.4244581449513632,0.1716446871530667,0.2394717917765456,0.0671753768012514,0.4242669190881274
2931,9,0.1733198256051278,0.243387227144859,0.0672622561574051,0.424669132757912,0.170869817198916,0.2413900530570484,0.0678859835935204,0.4244154657964769
2932,9,0.1739019245140086,0.2436697351270866,0.0694728627943237,0.4247294149883546,0.17174591249469,0.2429162226040524,0.0677133625227733,0.4245640125048263
2933,9,0.1719686882782991,0.2445123502230936,0.0638539890999057,0.4248499794492396,0.1737391613204784,0.2435907418483094,0.0688547455115484,0.4247125592131757
2934,9,0.1722004205309738,0.2433140357230892,0.0628015438086164,0.4248801205644609,0.1720542313137216,0.2440699972120734,0.0634654831246094,0.4248611059215251
2935,9,0.1689645963033731,0.2444491594214652,0.0619946239784852,0.4250006850253459,0.1689668102594881,0.2444261118211761,0.0619905452103647,0.4250096526298745
2936,9,0.1690762165908337,0.2432871762402207,0.0617889860857433,0.4254528017536649,0.1690034840325398,0.2440443325904606,0.0619229811717761,0.4251581993382239
2937,9,0.1711960045781274,0.2444103333708381,0.0619440994167157,0.4254829428688861,0.1690401578055916,0.2436625533597449,0.0618554171331874,0.4253067460465734
2938,9,0.1707747081906901,0.2457378652729334,0.0624486613155259,0.4255432250993287,0.169251405680691,0.2433799991435766,0.0618018053692946,0.4254552927549228
2939,9,0.1711970604205332,0.2440045268406877,0.0632460215779624,0.4256035073297712,0.1712015538973103,0.243999330492723,0.0632310180496284,0.4256038394632722
2940,9,0.1720126264556318,0.2430613896850098,0.0605228811851239,0.4256637895602137,0.1732935912755605,0.2434898883851781,0.0595224696070208,0.4257523861716217
2941,9,0.1754989636974984,0.244227612951447,0.0578001115292566,0.4259049184819838,0.1754413382885423,0.2442083365338201,0.057845115986378,0.4259009328799711
2942,9,0.1788179742409891,0.2390177540603187,0.0602254234050979,0.4262364707494177,0.1769460955172373,0.2419560466280174,0.0588575790914504,0.4260494795883205
2943,9,0.1794451594011892,0.2376664223545483,0.0595749585318992,0.4262967529798602,0.1784331252849066,0.23962185239906,0.0599442014169899,0.4261980262966699
2944,9,0.1772886905464249,0.2370368246795505,0.058783405287871,0.4263570352103027,0.1776629537360939,0.2371460936975251,0.0589207822971649,0.4263465730050194
