,tsid,x,y,a
3232,10,1.698345265268432,0.0115492898826225,2.3346132362830807
3233,10,1.6891985820270907,0.0120154402377828,2.341213497369358
3234,10,1.6968902873241491,0.0073524756767141,2.3480137663673406
3235,10,1.6958117090301863,0.0024366077839943,2.354614027453618
3236,10,1.6936891000242278,0.0060647319803481,2.3614142964516
3237,10,1.6960100428906817,0.0046472955177078,2.3680145575378773
3238,10,1.6970641979842571,0.0019330450731353,2.37481482653586
3239,10,1.6940921291090074,0.0050799675425573,2.3814150876221367
3240,10,1.70517351221819,0.0004194062583606,2.3882153566201194
3241,10,1.6948578152521738,0.0118283385292796,2.3948156177063966
3242,10,1.6930424351065196,0.0022162558557501,2.4016158867043798
3243,10,1.6937877552156937,0.0079723818344519,2.408216147790656
3244,10,1.697645478199714,0.0021908191298481,2.4148164088769333
3245,10,1.6965386302853462,0.0034555876052245,2.421616677874916
3246,10,1.69524255103009,0.0031768558791915,2.428216938961193
3247,10,1.6904627829146932,0.0040019461139462,2.4350172079591754
3248,10,1.7004082877900153,0.0056380873340207,2.4416174690454526
3249,10,1.7018113007903837,0.0,2.4484177380434358
3250,10,1.6946492335593637,0.0,2.4550179991297125
3251,10,1.697556637897353,0.0037382120741592,2.4618182681276948
3252,10,1.693726175369868,0.0064458452812463,2.468418529213972
3253,10,1.6948610550520915,0.0034706735911751,2.4752187982119547
3254,10,1.6906214976683849,0.0011652399195531,2.481819059298232
3255,10,1.693828436286084,0.0082288540889412,2.488619328296214
3256,10,1.6961740967975738,0.0038954050357756,2.4952195893824918
3257,10,1.6988748396582247,0.0062494479962687,2.502019858380474
3258,10,1.704289147986358,0.0,2.508620119466751
3259,10,1.7015499742918885,0.0,2.5152203805530284
3260,10,1.6996721721235426,0.0003232647323545,2.5220206495510107
3261,10,1.696013726897148,0.0061115531672777,2.528620910637288
3262,10,1.6910052688943913,0.0053682707134152,2.5354211796352706
3263,10,1.6973673044706992,0.0038559831376293,2.542021440721548
3264,10,1.6907640018144972,0.0097440859371628,2.54882170971953
3265,10,1.7070722986883853,0.0,2.5554219708058072
3266,10,1.6970795102703975,0.0056697310569515,2.562222239803789
3267,10,1.699080848409997,0.0089240630058478,2.5688225008900667
3268,10,1.7010918966877546,0.0,2.5756227698880494
3269,10,1.689769245355078,0.0104401724223484,2.5822230309743266
3270,10,1.7024473707019738,0.0020580154436777,2.5890232999723093
3271,10,1.6936515210267724,0.0009564294388899,2.595623561058586
3272,10,1.6913587825881038,0.0022218369398058,2.6024238300565687
3273,10,1.6931393626166047,0.008012635432011,2.609024091142846
3274,10,1.697599342046188,0.0064272590800355,2.6156243522291227
3275,10,1.6945985796918892,0.0014578606120948,2.6224246212271054
3276,10,1.6921224257045444,0.0084459183997862,2.6290248823133826
3277,10,1.702345064470962,0.0,2.6358251513113653
3278,10,1.7001450532517604,0.0056525771803621,2.6424254123976425
3279,10,1.697513932494003,0.0,2.6492256813956248
3280,10,1.699755374050036,0.0054252952613475,2.655825942481902
3281,10,1.7013896309400502,0.0013851516488447,2.6626262114798847
3282,10,1.692177659169633,0.0,2.6692264725661614
3283,10,1.6939910122703297,0.0111669658837089,2.676026741564144
3284,10,1.6903921369323205,0.0101391728855873,2.6826270026504213
3285,10,1.69339009583614,0.0071013797476016,2.689427271648404
3286,10,1.6925461785808802,0.0152984376449362,2.696027532734681
3287,10,1.7061206685042123,0.0,2.7028278017326635
3288,10,1.6989048210335684,0.0032112711884847,2.7094280628189407
3289,10,1.6908913047099727,0.0035097938229576,2.716028323905218
3290,10,1.700609406631796,0.0020437312304292,2.7228285929032
3291,10,1.6934730483030178,0.0113613809630032,2.7294288539894773
3292,10,1.6976124631394562,0.00122322230894,2.73622912298746
3293,10,1.6928278972393782,0.013032114260625,2.742829384073737
3294,10,1.6979539014492313,0.0023891753032459,2.7496296530717195
3295,10,1.6967069536115778,0.0,2.7562299141579967
3296,10,1.6976058395342315,0.0002711905790903,2.76303018315598
3297,10,1.69249517581051,0.0164407066152426,2.769630444242257
3298,10,1.6869417511128764,0.0034878821964346,2.776430713240239
3299,10,1.70090930132102,0.0,2.783030974326516
3300,10,1.6851937133953685,0.0243736386636728,2.7898312433244987
3301,10,1.697978884408294,0.0,2.7964315044107755
3302,10,1.6977491172004004,0.0,2.803231773408758
3303,10,1.7002468242957935,0.0,2.8098320344950354
3304,10,1.6987703025210257,0.0051250619022235,2.8166323034930176
3305,10,1.7007997063873497,0.0038553099173396,2.8232325645792957
3306,10,1.6919153985658522,0.003367498563743,2.829832825665572
3307,10,1.6882207546207764,0.0108801213480122,2.8366330946635547
3308,10,1.6958488340729017,0.0026113695636911,2.843233355749832
3309,10,1.6977757665536986,0.0011908272746198,2.850033624747814
3310,10,1.690910325840146,0.0056553619870852,2.8566338858340914
3311,10,1.6974153383386132,0.0003169190230978,2.863434154832074
3312,10,1.6860809592339217,0.0164656585222966,2.8700344159183517
3313,10,1.69012632974376,0.0129326163797464,2.876834684916333
3314,10,1.699798074632727,0.0044773730224577,2.8834349460026107
3315,10,1.6989582368935767,0.0007431453836145,2.890235215000593
3316,10,1.6931264972070386,0.0017916805120105,2.89683547608687
3317,10,1.698197626916677,0.0,2.903635745084853
3318,10,1.6968551431298864,0.0096791379648338,2.91023600617113
3319,10,1.6993189756492966,0.0063449251649268,2.917036275169113
3320,10,1.7057218486047183,0.0077804828928338,2.9236365362553896
3321,10,1.6945372429251822,0.0,2.930236797341667
3322,10,1.695220119164241,0.0073084058272522,2.937037066339649
3323,10,1.6992758168995368,0.0026959483389144,2.9436373274259267
3324,10,1.6895405102521306,0.0157874582746655,2.9504375964239093
3325,10,1.6983792098972186,0.0037812861420216,2.957037857510186
3326,10,1.6869626819398105,0.0083341083101825,2.963838126508169
3327,10,1.6962360846591316,0.0170093343136468,2.970438387594446
3328,10,1.7027515891272684,0.0028561513454851,2.9772386565924283
3329,10,1.6960548889196554,0.0068889432299272,2.983838917678705
3330,10,1.7001037600930018,0.0032007712233682,2.990639186676688
3331,10,1.6934994446853568,0.0115009300754362,2.9972394477629654
3332,10,1.6940615756292596,0.017671977832429,3.004039716760948
3333,10,1.6882447300667869,0.0037640927445371,3.010639977847225
3334,10,1.68633729599599,0.0219401101062789,3.0174402468452075
3335,10,1.6908166175662789,0.0025599593989423,3.0240405079314847
3336,10,1.6994821696620366,0.0034087494734787,3.030640769017761
3337,10,1.6950032234910977,0.0073923815892607,3.037441038015744
3338,10,1.6966515803328177,0.0104768429697928,3.0440412991020214
3339,10,1.7042462053352945,0.0031747468985755,3.050841568100004
3340,10,1.684981355147088,0.0220249872824161,3.0574418291862813
3341,10,1.6925270551830134,0.0,3.0642420981842635
3342,10,1.7011613302810251,0.0011857989159419,3.0708423592705407
3343,10,1.6863251341626806,0.0055561303985318,3.0776426282685234
3344,10,1.690200649986869,0.0046432703840027,3.0842428893548
3345,10,1.70232822327833,0.0002259290722421,3.091043158352783
3346,10,1.702259403195948,0.0099176666915242,3.09764341943906
3347,10,1.6942257799422022,0.0069675606693149,3.1044436884370423
3348,10,1.697288247463762,0.0079890507463715,3.11104394952332
3349,10,1.6928247182831515,0.0041432453836697,3.1178442185213022
3350,10,1.7039950973138895,0.0013576611391716,3.1244444796075794
3351,10,1.693407812498287,0.0024596291027293,3.1310447406938566
3352,10,1.703164018821807,0.0,3.137845009691839
3353,10,1.696505244670282,0.001800577522318,3.144445270778116
3354,10,1.6997409137262216,0.002566477644075,3.151245539776099
3355,10,1.6848776073706024,0.0158786950909761,3.1578458008623755
3356,10,1.696026179191736,0.0181604177519292,3.1646460698603587
3357,10,1.6909753541925732,0.0087287856796559,3.1712463309466354
3358,10,1.6913723978284747,0.0044034387140167,3.178046599944618
3359,10,1.6782349971366253,0.0199095665918557,3.184646861030896
3360,10,1.704853533229647,0.0024111057217575,3.1914471300288776
3361,10,1.694053248812607,0.015059185400944,3.198047391115155
3362,10,1.6952392124237898,0.0046097878173231,3.204847660113137
3363,10,1.698401091405939,0.0039031529124319,3.2114479211994142
3364,10,1.6898622268623356,0.0093202088487624,3.218248190197397
3365,10,1.7001476615809776,0.0018285083035859,3.224848451283674
3366,10,1.7025015498371805,0.0070208278752928,3.231448712369952
3367,10,1.695842211696331,0.0101960139093098,3.238248981367934
3368,10,1.6980978322581928,0.0,3.244849242454211
3369,10,1.6890738674953507,0.0071932091623697,3.251649511452193
3370,10,1.694702074547377,0.0049827597148273,3.2582497725384707
3371,10,1.700542476786369,0.0021375568287276,3.265050041536453
3372,10,1.705727199553387,0.0025722878362445,3.2716503026227306
3373,10,1.7032658630786546,0.007985595109134,3.278450571620713
3374,10,1.6951433421953932,0.0133200582036575,3.28505083270699
3375,10,1.692462193413885,0.0196409702692717,3.2918511017049727
3376,10,1.697310119920964,0.0,3.298451362791249
3377,10,1.6988426762217337,0.0055088655723051,3.305251631789232
3378,10,1.704762643495655,0.0008308387335499,3.3118518928755094
3379,10,1.6931219554368426,0.0079658978173896,3.318652161873492
3380,10,1.6931715415234352,0.0113891942752806,3.325252422959769
3381,10,1.6947738577506928,0.0027158388139308,3.331852684046046
3382,10,1.6912764593643463,0.0009971766260538,3.3386529530440283
3383,10,1.6969473609086425,9.064867635500132e-05,3.345253214130306
3384,10,1.6950231491796002,0.00730050336062,3.352053483128288
3385,10,1.6807192095998549,0.0185938754881067,3.3586537442145654
3386,10,1.6846412734297678,0.0138566385162997,3.365454013212548
3387,10,1.698353642488038,0.0003607566762318,3.372054274298825
3388,10,1.6933637959576695,0.0051696989133647,3.378854543296808
3389,10,1.695235488621596,0.0,3.3854548043830848
3390,10,1.687053529160934,0.009302054751154,3.392255073381067
3391,10,1.700350450826362,0.0019679943748875,3.3988553344673447
3392,10,1.6822558461464037,0.0131410836750107,3.405655603465327
3393,10,1.6983919575499602,0.0004715875254873,3.412255864551604
3394,10,1.7033451808872946,0.0103362123190041,3.419056133549587
3395,10,1.6969216931739326,0.0,3.425656394635864
3396,10,1.682381388583215,0.0238352321955284,3.432256655722141
3397,10,1.6927760524708702,0.0136789623238436,3.4390569247201235
3398,10,1.7031196539741953,0.0009572466631363,3.4456571858064
3399,10,1.698263064893673,0.0069476695330696,3.452457454804383
3400,10,1.7039075538193118,0.0003394707000711,3.45905771589066
3401,10,1.6967524826321936,0.0099572570150226,3.4658579848886424
3402,10,1.6970908706862902,0.0011975584909299,3.47245824597492
3403,10,1.6984324556824948,0.0044908104404978,3.4792585149729023
3404,10,1.700084167654521,0.0059148547374526,3.4858587760591795
3405,10,1.7006417584362876,0.0,3.492659045057162
3406,10,1.6875072835348994,0.0127655399949076,3.499259306143439
3407,10,1.6962484199638452,0.0,3.5060595751414216
3408,10,1.6808450068227814,0.0261370188703026,3.512659836227699
3409,10,1.6977797773007164,0.0041162973253715,3.519460105225681
3410,10,1.6817229088045649,0.0163682126396142,3.5260603663119587
3411,10,1.6956365154290782,0.0060176601679454,3.5326606273982355
3412,10,1.693293559823386,0.0017322325907991,3.539460896396218
3413,10,1.6811408331508535,0.0139806392171621,3.5460611574824954
3414,10,1.6739136967310646,0.0323364165225288,3.5528614264804776
3415,10,1.7024122958247143,0.0025884255044132,3.5594616875667557
3416,10,1.6993328095698574,0.0,3.566261956564737
3417,10,1.6912809040823324,0.0057690644241668,3.5728622176510143
3418,10,1.689134742222159,0.0125567709524577,3.579662486648997
3419,10,1.7007156510781547,0.0062067115360774,3.586262747735274
3420,10,1.693794952500255,0.0090069484196456,3.593063016733257
3421,10,1.6958178192698596,0.0059472728070228,3.599663277819534
3422,10,1.695380040347474,0.0087220824302898,3.606463546817517
3423,10,1.696183478206304,0.0,3.6130638079037936
3424,10,1.6961819614994165,0.0024609783888642,3.619864076901776
3425,10,1.7001343865042462,0.0041911683517136,3.626464337988053
3426,10,1.6927044289033295,0.0045143073219841,3.633264606986036
3427,10,1.6939599795234586,0.0158942953073047,3.639864868072313
3428,10,1.6758853599396162,0.0194493627591639,3.64646512915859
3429,10,1.6944028145721008,0.0179328370831518,3.653265398156573
3430,10,1.6866798901510658,0.0072564715715208,3.6598656592428496
3431,10,1.6921337808649903,0.0041786738572583,3.666665928240832
3432,10,1.6927935488230437,0.0013838122178948,3.6732661893271095
3433,10,1.682691109217077,0.0171350973412026,3.680066458325092
3434,10,1.6869734262103722,0.0050127330155406,3.68666671941137
3435,10,1.6997462347175762,0.001948425089572,3.693466988409352
3436,10,1.6896955547379755,0.0016772081209631,3.700067249495629
3437,10,1.6983126767211436,0.0,3.706867518493612
3438,10,1.68287334643659,0.0098178782958301,3.713467779579888
3439,10,1.6832858090314644,0.0130173577722535,3.720268048577871
3440,10,1.6863631477055747,0.0189015748004258,3.726868309664148
3441,10,1.6860156936273931,0.0044814304761889,3.7336685786621295
3442,10,1.6984937959075248,0.0052206714775177,3.740268839748408
3443,10,1.6995521826479412,0.0088920012484984,3.746869100834685
3444,10,1.6955005513959165,0.0101184308253968,3.753669369832667
3445,10,1.6925220011934456,0.0201716496860063,3.7602696309189447
3446,10,1.6925324988130623,0.0101848676594174,3.767069899916927
3447,10,1.699371401519078,0.0,3.773670161003204
3448,10,1.6939944941028815,0.0025223819968474,3.780470430001187
3449,10,1.6948112997699356,0.0023792163173488,3.787070691087464
3450,10,1.6797464582415336,0.0224302019229006,3.7938709600854463
3451,10,1.6898229025291915,0.0052417994520667,3.800471221171724
3452,10,1.6951241895328395,0.0046923510678143,3.807271490169706
3453,10,1.703113174852354,0.0008901852515151,3.813871751255984
3454,10,1.688390314995311,0.0120478994806169,3.8206720202539657
3455,10,1.696615810402045,0.0,3.827272281340243
3456,10,1.6917780690036257,0.0054466769600458,3.8340725503382256
3457,10,1.698716423743582,0.0066144660803695,3.8406728114245023
3458,10,1.6973853461902784,0.0107673223365961,3.84727307251078
3459,10,1.6892425064985772,0.0120362788626864,3.854073341508762
3460,10,1.688822946334963,0.0134821948059635,3.860673602595039
3461,10,1.693538520110761,0.0074107001234266,3.867473871593022
3462,10,1.689503469690664,0.0105696814184738,3.874074132679299
3463,10,1.6925611037540784,0.0,3.880874401677281
3464,10,1.6938228036735148,0.0057615946849926,3.887474662763559
3465,10,1.6799192840416624,0.0097691107231016,3.894274931761541
3466,10,1.6816325365209632,0.0034814393666146,3.900875192847818
3467,10,1.6948882241532417,0.0155652028697315,3.907675461845801
3468,10,1.7051486384043777,0.0120106891448299,3.9142757229320777
3469,10,1.6985965060372323,0.0018608651468905,3.921075991930061
3470,10,1.6866059625419632,0.0186256323015938,3.9276762530163376
3471,10,1.688491467469743,0.0172475689677542,3.93447652201432
3472,10,1.6839703608545018,0.0131194734961029,3.9410767831005975
3473,10,1.684256331760842,0.0217481183462722,3.947677044186874
3474,10,1.6957581367206185,0.0,3.954477313184857
3475,10,1.6895158257691432,0.019134466517942,3.961077574271134
3476,10,1.697316553925,0.0008164664105765,3.967877843269117
3477,10,1.7058655465914936,0.0103338869211115,3.974478104355394
3478,10,1.685415069678902,0.0146742481628517,3.981278373353376
3479,10,1.6940217319728106,0.0033509733013586,3.9878786344396535
3480,10,1.6961551850129928,0.0003412775272643,3.994678903437636
3481,10,1.688954017534782,0.0083879743465721,4.001279164523913
3482,10,1.6950612054136802,0.0024990051496906,4.008079433521896
3483,10,1.6842616131571553,0.0172645675280284,4.014679694608173
3484,10,1.685591233094852,0.0177797487155112,4.021479963606155
3485,10,1.6932988294614024,0.0125098380555913,4.028080224692433
3486,10,1.6991539304141705,0.0097599496793831,4.034880493690415
3487,10,1.683024703244662,0.0105853907148735,4.041480754776693
3488,10,1.6938722265284578,0.0019452531601395,4.048081015862969
3489,10,1.690885446361451,0.0098311907096108,4.054881284860952
3490,10,1.6848126279970943,0.0148571433838891,4.061481545947229
3491,10,1.6919172007442602,0.0062411931613001,4.068281814945212
3492,10,1.7008315699398897,0.0,4.074882076031488
3493,10,1.6880229830638296,0.0237803179486843,4.081682345029471
3494,10,1.7028862330398769,0.0,4.088282606115748
3495,10,1.6883544003642936,0.0087839075519296,4.0950828751137305
3496,10,1.683027916153241,0.0196869829276623,4.101683136200007
3497,10,1.6945978088716769,0.0216569391935964,4.10848340519799
3498,10,1.7013355137005,0.0,4.115083666284267
3499,10,1.685599587962626,0.0108500217370472,4.12188393528225
3500,10,1.690570841575907,0.0207981014219735,4.128484196368527
3501,10,1.6879660842236877,0.013444543857577,4.13528446536651
3502,10,1.690795788017481,0.0041402095152466,4.141884726452787
3503,10,1.6825952525669332,0.0078104958289248,4.148484987539064
3504,10,1.6781762508312394,0.0294301558402179,4.155285256537047
3505,10,1.6806916927322746,0.0262715615079009,4.161885517623324
