,tsid,x,c,p,k,interpolated_x,interpolated_c,interpolated_p,interpolated_k
3532,9,0.1683642338517222,0.2259307811030778,0.0877290166660857,0.4263090505878907,0.1568461681657114,0.2287165624726726,0.0992584826089746,0.4258733235700238
3533,9,0.1666602898349548,0.2269388333869537,0.0849659899026565,0.4263291351102556,0.1597116998833626,0.2285282923464821,0.0940078738419404,0.4260557981505501
3534,9,0.1715149955472059,0.2284597870025304,0.0876037325508997,0.426399430938533,0.1664707128175284,0.2266283738967691,0.0905437178969206,0.4262382727310766
3535,9,0.1751470114806705,0.2293628456268768,0.087180941285522,0.4264395999832628,0.1734423853358956,0.2289390101125163,0.0873793713194062,0.4264207473116029
3536,9,0.1739374794758489,0.2244037647613674,0.0806226009167806,0.4269818820871166,0.1747820613300799,0.2278665501163454,0.0852021037717932,0.4266032218921293
3537,9,0.179540913364273,0.220598754544087,0.0773453948540699,0.4271526005272187,0.1743750612767044,0.2261978500167118,0.0829952627212943,0.4267856964726557
3538,9,0.1842819130619162,0.2193608781438492,0.0793678277182142,0.4274639106238754,0.173968061223329,0.2245291499170787,0.0807884216707961,0.4269681710531821
3539,9,0.185714359587067,0.2207031359592367,0.0796255918838073,0.4276145445416126,0.1794767485526882,0.2206423256414769,0.0773829220764349,0.4271506456337085
3540,9,0.1859054399771457,0.221511096343121,0.0837306710572302,0.4277149671534374,0.1822900814470092,0.2198809459579363,0.0785181449561942,0.4273331202142348
3541,9,0.1935686023845285,0.2238143292847125,0.0807577654916268,0.4280262772500941,0.1847734013807677,0.2198214217142842,0.0794562694674755,0.4275155947947612
3542,9,0.1949952735306393,0.2236089765903139,0.0824666892252267,0.4280463617724591,0.1858732875168417,0.221375143542526,0.0830399230683149,0.4276980693752876
3543,9,0.1919419422162961,0.2219022778481678,0.0787393713949653,0.4280965730783714,0.1899812535827228,0.2227361190767,0.0821494688970478,0.427880543955814
3544,9,0.1897266948688633,0.2289669620237431,0.0721756424065558,0.4282371647349261,0.19398238175596,0.2230428077275853,0.0812302136569999,0.4280630185363404
3545,9,0.1910384961570446,0.2313919386983538,0.0701491853674545,0.4283375873467508,0.1898354869223629,0.2291680734226237,0.0720075815694467,0.4282454931168667
3546,9,0.189135680385703,0.2351545498398031,0.0783322144384898,0.4284279676973931,0.189135680385703,0.2351545498398031,0.0783322144384898,0.4284279676973931
3547,10,0.1736499412106118,0.249716227116708,-0.0229754039007519,0.36,0.1736499412106118,0.249716227116708,-0.0229754039007519,0.36
3548,10,0.1706350645961335,0.2494213440498077,0.0019911850154008,0.3600401690447299,0.1709170158384997,0.252820136502169,0.0024352745270163,0.3601537976382316
3549,10,0.1715072040596768,0.2599345838611348,0.003364855105219,0.3603916481861166,0.1712986401624135,0.2574204420758236,0.0030363549060394,0.3603075952764632
3550,10,0.1629143884223916,0.2591825280099479,0.0030850968147865,0.3605322398426712,0.1672444788807276,0.2595615038896619,0.0032260725735106,0.3604613929146948
3551,10,0.1615527291536011,0.254477185979997,0.0062093364025961,0.360632662454496,0.1617896357255699,0.2552958389835831,0.0056657695149602,0.3606151905529264
3552,10,0.1646729016922692,0.26256113302192,0.0102670094390367,0.3608837189840579,0.1632470082093542,0.2588668349469076,0.0084126858505949,0.3607689881911581
3553,10,0.1651908476683947,0.2642147512729459,0.0108713797482407,0.3609238880287878,0.1651766357361236,0.2641693776014258,0.0108547964165865,0.3609227858293897
3554,10,0.1655584960442483,0.2638172285173095,0.0108497286736351,0.36101426837943,0.1617021318130267,0.2646915607557287,0.0102963323905838,0.3610765834676213
3555,10,0.1531292054988106,0.2666352531573504,0.0090660996447374,0.3612151136030796,0.1526382378180588,0.266936441118005,0.009415606314343,0.361230381105853
3556,10,0.1453787424315457,0.271389835295596,0.0145834455734832,0.361456127871459,0.147692460445783,0.2699704668981266,0.0129363720302215,0.3613841787440845
3557,10,0.1448558140486743,0.2635396994839956,0.008271489736973,0.3617774802292983,0.1452455524661421,0.2693904041088252,0.012975789139006,0.3615379763823162
3558,10,0.1445886860060176,0.2611936585287761,0.005835213533239,0.3618176492740282,0.1449952815461131,0.2656333682005163,0.0099549185071394,0.3616917740205478
3559,10,0.144080992394915,0.2589820576447379,0.0044259687370432,0.3619281141470354,0.1444603554701735,0.260634628593565,0.0054789964450656,0.3618455716587794
3560,10,0.146142578042505,0.2540863022983866,0.0025399056186174,0.3620787480647726,0.145056195036614,0.2566661928867276,0.0035337944353595,0.3619993692970111
3561,10,0.144986877184381,0.2542842497590114,0.0079824226523786,0.3622394242436922,0.1456073029753406,0.2541779837569026,0.0050606649053404,0.3621531669352427
3562,10,0.1469619472732461,0.2541337425111398,0.0087065477059616,0.3622695510272396,0.1438146611142906,0.2538536445944859,0.0097551710196214,0.3623069645734743
3563,10,0.1402037812494349,0.2535322883922367,0.0109582560325105,0.3623498891166994,0.1399013270182473,0.2528676133868715,0.011629545036503,0.362460762211706
3564,10,0.1398750460173047,0.2528098581213095,0.0116878750088676,0.3624703962508891,0.1375042035468532,0.254287765720438,0.0087874897249763,0.3626145598499375
3565,10,0.1357462958563878,0.2553835893218307,0.0066369421203122,0.362721452780451,0.1343131338743962,0.2549598873195681,0.0054610764422259,0.3627683574881692
3566,10,0.1351656575663985,0.2555637482349628,0.0073742896329533,0.362741537302816,0.1308364188368385,0.2530753094678171,0.0067020498107924,0.3629221551264008
3567,10,0.1335696086452995,0.2544332323659599,0.0037924749836492,0.3627917486087283,0.1290122755974294,0.2517245502091498,0.0113003908981882,0.3630759527646324
3568,10,0.1345880119464253,0.2565984122158024,0.0044209071389066,0.3628118331310933,0.1260938926596866,0.253112902728167,0.0108015446771996,0.3632297504028641
3569,10,0.1291240820743303,0.2514672623856182,0.0077432300090432,0.3629725093100129,0.1272070058686102,0.2506289969423311,0.0087360438999512,0.3633835480410957
3570,10,0.1290046865232278,0.2517420141024598,0.0115418398614615,0.3630829741830202,0.1256995942360414,0.2492787521225264,0.0077507249702117,0.3635373456793273
3571,10,0.1255367157994707,0.2543676626113533,0.011233524088336,0.3632034813172099,0.1241742315961516,0.2438579532439114,0.0072106483049277,0.3636911433175589
3572,10,0.1278797159296085,0.2490912364359053,0.0094169952825323,0.3633139461902172,0.1226488689562612,0.2384371543652943,0.0066705716396435,0.3638449409557905
3573,10,0.1265208810615269,0.2521974224676549,0.0080415134282153,0.3634545378467718,0.1211235063163709,0.2330163554866773,0.0061304949743594,0.3639987385940222
3574,10,0.1206445404230757,0.2313142174446332,0.0059609101847029,0.3640470312565379,0.1225323734609582,0.230511062761074,0.0077919340617731,0.3641525362322538
3575,10,0.123339879525334,0.2301675195215017,0.0085751404444781,0.364197665174275,0.1203778395872711,0.2288063556412593,0.0064561117748695,0.3643063338704854
3576,10,0.1145806089045878,0.2261423196472472,0.0023088017190252,0.3645190175321143,0.1161856962865022,0.226879915025628,0.0034570732651976,0.364460131508717
3577,10,0.1171978169695106,0.2263745859631867,0.0026920309999405,0.3646897359722164,0.1160356564299217,0.2262714490553197,0.0025218596047565,0.3646139291469487
3578,10,0.1176770984521419,0.2281859596677961,0.0060927042416146,0.3647499895393112,0.1172719509790782,0.2283857356949915,0.0069116872395483,0.3647677267851803
3579,10,0.11584204614607,0.2290908140326293,0.0098021600297194,0.364830327628771,0.1174270545668122,0.2231056615609706,0.0072412760279458,0.3649215244234119
3580,10,0.117936470881088,0.2211820539178872,0.0064182166218257,0.3649508347629607,0.1244444018412072,0.2219088575590189,0.0043781549595094,0.3650753220616435
3581,10,0.1384110042902917,0.2234686432384366,0.0,0.3653424829490773,0.1324846149555656,0.2228067859794033,0.0018577639731927,0.3652291196998751
3582,10,0.1353159209066826,0.221754303922811,0.0039444147539727,0.3654228210385372,0.1368532400161736,0.2226058113826811,0.0019852351696186,0.3653829173381068
3583,10,0.1371060873425925,0.2233297988520079,0.003925303508233,0.365483074605632,0.1382846561302791,0.223307473640426,0.0068210480150117,0.3655367149763384
3584,10,0.1424015744982231,0.2232294883122972,0.0169363199222463,0.3657240888740115,0.1416638478407857,0.2232434628073704,0.0151237249018302,0.36569051261457
3585,10,0.1419674964184438,0.217257416363215,0.0187461245639743,0.3659349763588435,0.1421541180628863,0.2198249680083784,0.017968041693421,0.3658443102528017
3586,10,0.1478253247219721,0.2118089691639452,0.0168015663926807,0.3662663709778652,0.1430834278635534,0.2162194730774717,0.0183756812020745,0.3659981078910332
3587,10,0.1520198203853525,0.2103415746991271,0.0166664992424274,0.3662964977614126,0.1458019999420883,0.2136908915520649,0.0174732270372124,0.3661519055292649
3588,10,0.1495477441132571,0.2138207825041171,0.0181701072574152,0.3663868781120549,0.1517680348391201,0.2106959384570435,0.0168196445032136,0.3663057031674965
3589,10,0.1451276543217003,0.2160864703949238,0.0159200218802163,0.3665776810745219,0.1478653864454827,0.2146831399619143,0.0173136883686613,0.3664595008057281
3590,10,0.1449523223614441,0.2138307483541641,0.0167568333129899,0.3665877233357044,0.1459363956023257,0.2130787578602607,0.0164099781943411,0.3666132984439598
3591,10,0.1472707455115478,0.2120590995608673,0.0159396614771956,0.3666479769027992,0.1432705254366909,0.2139784569673119,0.0205571256006659,0.3667670960821914
3592,10,0.147135756629823,0.2146049204747026,0.0164663389603209,0.3666680614251642,0.1442739420143117,0.2145489225988242,0.0258430200924938,0.366920893720423
3593,10,0.1460686002984345,0.2142157001251828,0.0154803464206668,0.3667082304698941,0.1468458985873686,0.2126728138825636,0.0292168234509344,0.3670746913586546
3594,10,0.1432045514108237,0.2139728631619252,0.0206768277449947,0.366768484036989,0.1494178551604246,0.2107967051663036,0.0325906268093738,0.3672284889968862
3595,10,0.142229006137844,0.2160405970937303,0.0231605441906467,0.3667986108205364,0.1507472588250272,0.2114276353828092,0.0309874289989763,0.3673822866351179
3596,10,0.1494502819519896,0.2107730515063107,0.0326331631489963,0.3672304280513829,0.1520607965586745,0.2120905775211714,0.0293206807704282,0.3675360842733495
3597,10,0.1547678871314437,0.2134568453999545,0.0258856531339143,0.3678530482446964,0.1533743342923222,0.2127535196595338,0.0276539325418796,0.3676898819115811
3598,10,0.1528519982324891,0.2128516452698874,0.0292358570529072,0.3679534708565212,0.15468787202597,0.2134164617978963,0.0259871843133309,0.3678436795498128
3599,10,0.1548568627871828,0.2133502925565787,0.030151389135526,0.3679835976400686,0.1550586121497071,0.213494270775705,0.0297547816395167,0.3679974771880444
3600,10,0.1577762947390074,0.2154337420804084,0.0244122453697396,0.3681844428637181,0.1572941731006216,0.2150896764832311,0.0253600206359393,0.368151274826276
3601,10,0.1618086845657625,0.214201328794791,0.0229494125166938,0.3682547386919955,0.162541167252484,0.2141017433643021,0.023776932899536,0.3683050724645076
3602,10,0.1736460325103083,0.2125919700860139,0.0363226251270159,0.369068161847776,0.1647793087952465,0.2137974545489193,0.0263054674026675,0.3684588701027392
3603,10,0.1733625375843795,0.2118782995633565,0.0375726068485819,0.3693493451608853,0.167017450338009,0.2134931657335364,0.028834001905799,0.3686126677409709
3604,10,0.1671223415254281,0.2153167745195527,0.0417392842303097,0.3694999790786225,0.1692555918807706,0.2131888769181537,0.0313625364089296,0.3687664653792025
3605,10,0.1667182673027767,0.217820881685412,0.0406168924761668,0.3695301058621699,0.1714937334235331,0.2128845881027708,0.0338910709120611,0.3689202630174341
3606,10,0.1678247805528423,0.2186033529911601,0.0398459334596008,0.3695602326457173,0.1736400852082182,0.2125769983394221,0.0363488478852572,0.3690740606556657
3607,10,0.1667704249403345,0.2139045152269106,0.0415577786879191,0.3698615004811916,0.1734850231969759,0.2121866450156544,0.0370325450594734,0.3692278582938973
3608,10,0.1707177546912777,0.2140690722455162,0.0455197779554915,0.369931796309469,0.1720240239852832,0.2126158477822813,0.0384663535010592,0.369381655932129
3609,10,0.1788189028852129,0.2044254105464399,0.0455130688423758,0.3701627683166659,0.1669146809013654,0.2179597756434783,0.0404800420274269,0.3695354535703606
3610,10,0.1847395846017357,0.2051932561073776,0.0322241295948475,0.3704238671074103,0.1673732506187865,0.2165910661681365,0.0405790346579885,0.3696892512085922
3611,10,0.1838706905393197,0.2034450107750875,0.0307059285493166,0.3704439516297753,0.1668350006499352,0.2141923031224989,0.0414529339666183,0.3698430488468238
3612,10,0.1831414744639914,0.2053752738880399,0.0309397881258744,0.3704841206745052,0.1729993346925216,0.2113530639532785,0.0455178884235456,0.3699968464850555
3613,10,0.178442416122005,0.2037572900553501,0.0404610727340835,0.3707351772040671,0.1783936570362215,0.204931626086316,0.0455134210174545,0.3701506441232871
3614,10,0.1774088277733635,0.206230844900699,0.0409680750891799,0.3707853885099795,0.1820314929254243,0.2048420471973521,0.0383024272447294,0.3703044417615187
3615,10,0.1785852477356146,0.2074435589756713,0.0421429342613491,0.3708355998158918,0.1836113149027698,0.2041315881018496,0.0307891103092712,0.3704582393997503
3616,10,0.1820884998234659,0.2016009016934761,0.0444290572623091,0.3709460646888991,0.1807472469331605,0.2045508913937745,0.0357909987469824,0.3706120370379819
3617,10,0.1776754107862275,0.1975014360734006,0.0420382779900162,0.3716389807104899,0.1778113390083227,0.2052675662251516,0.0407706327086178,0.3707658346762136
3618,10,0.1779108108271095,0.1990327252757375,0.0407106750286563,0.3716891920164023,0.1812502308926146,0.2029989506920796,0.0438820267216138,0.3709196323144452
3619,10,0.1780989861336801,0.2017680582595056,0.0390602836517894,0.3718096991505921,0.1812773275720118,0.2008473767297297,0.0439896068481726,0.3710734299526768
3620,10,0.17727953347311,0.203085093991008,0.0375077163604859,0.371829783672957,0.1802978110792701,0.1999374711845643,0.0434589563881535,0.3712272275909085
3621,10,0.1821433009131888,0.2037937356749502,0.0391054920619233,0.3720005021130591,0.1793182945865286,0.1990275656393992,0.0429283059281345,0.37138102522914
3622,10,0.1834210230208221,0.2046244616977532,0.0364191637082972,0.3721109669860663,0.1783387780937869,0.1981176600942338,0.0423976554681153,0.3715348228673717
3623,10,0.1851197507804055,0.2063450396973264,0.0267227497135894,0.3723620235156282,0.1779081314770509,0.1990152959677446,0.0407257859566707,0.3716886205056033
3624,10,0.1925125720077778,0.2181301703996248,0.0377229335676723,0.3728340097912046,0.1776394894804521,0.2031375388980333,0.0376259639883183,0.3718424181438349
3625,10,0.2021279248010105,0.2300422708746619,0.0352311543506699,0.3731252353654964,0.1820211833662712,0.2037759433801596,0.0390653757423032,0.3719962157820666
3626,10,0.207475153534123,0.2390048970655605,0.0371112277427689,0.3733863341562408,0.1836852235252194,0.2048920605362238,0.0349110954178989,0.3721500134202982
3627,10,0.2079760389868452,0.2343761101735446,0.0363677979926515,0.3734365454621532,0.1847258669128989,0.2059460894164498,0.0289710564382157,0.3723038110585298
3628,10,0.2055929209919741,0.229446348636085,0.0367217883982248,0.3734867567680656,0.1866169217632715,0.2087317274277743,0.0289504724686787,0.3724576086967615
3629,10,0.2011265074504938,0.2349141301730888,0.0317181031912912,0.3736574752081676,0.1890258868189816,0.2125719349974769,0.0325349035939381,0.372611406334993
3630,10,0.1962560281686601,0.2309350752295998,0.0372134741827306,0.3743202644462111,0.1914348518746925,0.2164121425671807,0.0361193347191988,0.3727652039732247
3631,10,0.1964679429054628,0.2297476796417681,0.035807862852014,0.3744206870580359,0.195318734681666,0.2216066202438969,0.0369957280266292,0.3729190016114563
3632,10,0.1966431081841236,0.2253321897826373,0.0361181392098822,0.3745311519310431,0.2003966491263665,0.2278974582786163,0.0356798073369665,0.3730727992496879
3633,10,0.1976770218218975,0.2271500935475197,0.0336183895740901,0.3745813632369555,0.204203779857971,0.2335216643756003,0.0359610202406921,0.3732265968879196
