,tsid,x,y,a
3506,9,1.6933888496748246,0.0114650861554221,4.567230012092579
3507,9,1.7045297818926362,0.0047390557797457,4.571030118957226
3508,9,1.6768631044872535,0.0276275100462841,4.574830225821874
3509,9,1.6922137569258715,0.0071290267590974,4.578730335498749
3510,9,1.6856060773202863,0.0142439051883173,4.582530442363396
3511,9,1.697977026819782,0.0111741096654486,4.586330549228044
3512,9,1.6850547404296878,0.0035071732449043,4.590130656092692
3513,9,1.6910185503543045,0.0086585156698316,4.5939307629573385
3514,9,1.6948582663209728,0.0001855484242066,4.597730869821986
3515,9,1.688258485149814,0.02438896136735,4.601530976686633
3516,9,1.6921890063546705,0.0004771933603111,4.605331083551281
3517,9,1.6943537865137244,0.0099981920588419,4.609131190415928
3518,9,1.6832978439490702,0.0248617914251668,4.613031300092803
3519,9,1.6868087699115788,0.0078486874172071,4.616831406957451
3520,9,1.697945422367253,0.0,4.620631513822099
3521,9,1.6772239723288684,0.0287084421642774,4.624431620686746
3522,9,1.7006276732651395,0.0008957284374641,4.628231727551394
3523,9,1.686013323200377,0.0164107187235456,4.632031834416041
3524,9,1.6843683503261726,0.0160932213083712,4.6358319412806885
3525,9,1.7055457677370622,0.0003801103879884,4.639632048145336
3526,9,1.6986465294918138,0.0117544060899693,4.643532157822211
3527,9,1.6842538283449455,0.0124225505422248,4.647332264686859
3528,9,1.6977421493249227,0.0072150667770784,4.6511323715515065
3529,9,1.702723892049812,0.006705118715967,4.654932478416153
3530,9,1.697934071003477,0.0074208164068941,4.658732585280801
3531,9,1.6985543705983412,0.0034271480927718,4.662532692145448
3532,9,1.6926699097969546,0.012544805063362,4.666332799010096
3533,9,1.6971964066563128,0.0040752687980559,4.670132905874743
3534,9,1.678915205002366,0.0221418529092143,4.673933012739391
3535,9,1.672865919588965,0.0344541683806566,4.677833122416266
3536,9,1.6748011316948004,0.0239423274148987,4.681633229280914
3537,9,1.6699409540443084,0.0253983826921781,4.685433336145561
3538,9,1.6972620281585105,0.0028752225578522,4.689233443010209
3539,9,1.6915259810302996,0.0038925029896397,4.693033549874856
3540,9,1.6905119326927096,0.0172574152259302,4.696833656739504
3541,9,1.69476940031229,0.0,4.70063376360415
3542,9,1.690282570735984,0.0086068610722608,4.704433870468798
3543,9,1.6902464248364322,0.0105610083200812,4.708333980145674
3544,9,1.6944157370867547,0.0038100569453273,4.712134087010321
3545,9,1.677060290796891,0.0263934164229955,4.715934193874968
3546,9,1.6916016527564224,0.0163659852453426,4.719734300739616
3547,9,1.6889346972671269,0.0144808474622785,4.723534407604263
3548,9,1.696251331711832,0.0026642252472944,4.727334514468911
3549,9,1.699065023195187,0.0071329303577584,4.731134621333558
3550,9,1.6955021733679054,0.0020860240041095,4.734934728198206
3551,9,1.683672251073353,0.0062952081841463,4.7387348350628535
3552,9,1.6941018005393738,0.0093152397996154,4.742634944739729
3553,9,1.689893876788683,0.0089734873499502,4.746435051604376
3554,9,1.6798119945075731,0.0154634616745484,4.750235158469024
3555,9,1.700306422145294,0.000132591734667,4.754035265333671
3556,9,1.6783293653784772,0.0082139631175224,4.757835372198318
3557,9,1.6642014051961522,0.0447212506295577,4.761635479062965
3558,9,1.6766457037458815,0.0179876767391809,4.765435585927613
3559,9,1.6895236812162229,0.0,4.769235692792261
3560,9,1.696887981500827,0.0,4.773135802469136
3561,9,1.6898122368592965,0.0091941626534407,4.776935909333783
3562,9,1.6943307601043336,0.0131792913606098,4.780736016198431
3563,9,1.684458486439807,0.0058632890979586,4.784536123063078
3564,9,1.6911682940016122,0.0055410587228581,4.788336229927726
3565,9,1.6806400984052707,0.0144744101922087,4.792136336792373
3566,9,1.6726383066570103,0.031143419482262,4.795936443657021
3567,9,1.6863815856053783,0.0167386576622271,4.7997365505216685
3568,9,1.6858919898743083,0.0225863583589107,4.803536657386315
3569,9,1.6820413470185904,0.0310034307315155,4.807436767063191
3570,9,1.6655570713237402,0.0336651266457753,4.811236873927839
3571,9,1.6832394345016617,0.01329216083056,4.8150369807924855
3572,9,1.6916361345200517,0.0059681704505957,4.818837087657133
3573,9,1.6981976968437904,0.0029715815144583,4.82263719452178
3574,9,1.6935416268796497,0.0058966282435655,4.826437301386428
3575,9,1.6971237083388149,0.0,4.830237408251076
3576,9,1.692010442941471,0.007656720592315,4.834037515115723
3577,9,1.6822899400730664,0.0157878736137994,4.837837621980371
3578,9,1.6880297768563872,0.0168420702313352,4.841737731657246
3579,9,1.6786189031449013,0.0176356470845417,4.845537838521893
3580,9,1.702079179218123,0.0077783385549075,4.849337945386541
3581,9,1.679373841458622,0.0253457664991668,4.853138052251188
3582,9,1.6915025531726768,0.0,4.856938159115836
3583,9,1.70224560824099,0.0005447271776819,4.860738265980483
3584,9,1.6827449862877002,0.0121476363542052,4.86453837284513
3585,9,1.679287985810514,0.0165807764496914,4.868338479709778
3586,9,1.6846723395317569,0.0196746825860378,4.8722385893866536
3587,9,1.6870424221917328,0.01345247247291,4.8760386962513005
3588,9,1.6956802601993817,0.015985306040472,4.879838803115948
3589,9,1.6917422824121922,0.0082212738485071,4.883638909980595
3590,9,1.6954759543286355,0.0054670569270493,4.887439016845243
3591,9,1.6867300333984652,0.010886097099746,4.891239123709891
3592,9,1.69524578870229,0.0043706242417759,4.895039230574538
3593,9,1.6909007440681665,0.0,4.898839337439186
3594,9,1.6794915485237687,0.0192183918657453,4.9026394443038335
3595,9,1.6797676313727692,0.022060535682177,4.906539553980708
3596,9,1.6981025868142403,0.0098904863252527,4.910339660845356
3597,9,1.679686320939643,0.0262150266827689,4.914139767710003
3598,9,1.703237588239911,0.0032225416551436,4.9179398745746505
3599,9,1.6918390647531054,0.0,4.921739981439298
3600,9,1.6915453171881132,0.0171577314526485,4.925540088303945
3601,9,1.6938719870247696,0.0112257225873857,4.929340195168593
3602,9,1.6951079432397624,0.0171556421142976,4.933140302033241
3603,9,1.6995140599452512,0.0090164778818571,4.937040411710115
3604,9,1.6847912960735096,0.0155229936814683,4.940840518574763
3605,9,1.6716373035179688,0.0258776359113781,4.94464062543941
3606,9,1.6855613005882817,0.01771290323914,4.948440732304058
3607,9,1.6905949266981863,0.000531991372827,4.952240839168706
3608,9,1.6933167661855464,0.0108920652378415,4.956040946033353
3609,9,1.68734218038077,0.0144467162428856,4.959841052898001
3610,9,1.686479240210367,0.0116348882883409,4.963641159762648
3611,9,1.6970666165142203,0.0033566481627079,4.967441266627295
3612,9,1.7030296773317373,0.0076436781116782,4.971341376304171
3613,9,1.69483735014709,0.0062348103618296,4.975141483168818
3614,9,1.6892879439711304,0.0082274557720082,4.9789415900334655
3615,9,1.6721403222971694,0.021060155494545,4.982741696898113
3616,9,1.699253149982352,0.0,4.98654180376276
3617,9,1.6904042858921753,0.0087456905921922,4.990341910627408
3618,9,1.6841504989233862,0.0187115136786575,4.994142017492056
3619,9,1.6978728630540945,0.0,4.997942124356703
3620,9,1.6987703611752718,0.0011774987397564,5.001842234033578
3621,9,1.686504987211494,0.0188317663241048,5.005642340898225
3622,9,1.6953914052854555,0.0,5.009442447762873
3623,9,1.704672189342216,0.0,5.013242554627521
3624,9,1.6923151369657412,0.0091073193148779,5.017042661492168
3625,9,1.6918239158614718,0.0109011199593177,5.020842768356816
3626,9,1.6948259073441698,0.0052759362871477,5.024642875221463
3627,9,1.702566389655025,0.0028235194620837,5.02844298208611
3628,9,1.7016101105167056,0.0026024956742873,5.032243088950758
3629,9,1.6972265453245436,0.0029906666823107,5.036143198627633
3630,9,1.6884322571853243,0.009304355196224,5.03994330549228
3631,9,1.6753414328439782,0.0268129156510163,5.043743412356928
3632,9,1.6875836036306848,0.0070084046966076,5.047543519221575
3633,9,1.6919778445131377,0.0037287931302047,5.051343626086223
3634,9,1.69376888753998,0.0,5.055143732950871
3635,9,1.6912128122471872,0.0019551822127197,5.058943839815518
3636,9,1.6905285310167502,0.0033710149711313,5.062743946680166
3637,9,1.694066657109671,0.0,5.06664405635704
3638,9,1.6651295124129646,0.0304945955673881,5.070444163221688
3639,9,1.6487301446377307,0.0512941051831132,5.074244270086336
3640,9,1.6716125547178329,0.0294462635007449,5.078044376950983
3641,9,1.696652350575268,0.0041501449226998,5.081844483815631
3642,9,1.698517046777011,0.0047550728082553,5.085644590680278
3643,9,1.685443541378219,0.0159624247770384,5.089444697544925
3644,9,1.6991632727228274,0.0153032964857991,5.093244804409573
3645,9,1.6743007861570949,0.0233046166156262,5.097044911274221
3646,9,1.690818767575735,0.005183921440506,5.100945020951095
3647,9,1.6758502480720714,0.0188767389543708,5.104745127815743
3648,9,1.680903877983361,0.0199393741775119,5.10854523468039
3649,9,1.6907984026891163,0.0056734668767262,5.112345341545038
3650,10,1.6954612962180104,0.0035755192350204,3.5
3651,10,1.691181872127116,0.0153683848485385,3.50370010405242
3652,10,1.700009743805598,0.0055261352196549,3.50740020810484
3653,10,1.7002214408931615,0.0014106149307883,3.5112003149694875
3654,10,1.694615419267263,0.0067424779272985,3.5149004190219078
3655,10,1.6977140974588842,0.0155274234472095,3.5187005258865547
3656,10,1.6870469086616098,0.0070125844518263,3.5224006299389745
3657,10,1.6846455278601662,0.0100577006499734,3.5262007368036223
3658,10,1.6859869209915952,0.0145514518376091,3.529900840856042
3659,10,1.6953736326174844,0.0201652014290089,3.533700947720689
3660,10,1.7007848828708685,0.0,3.5374010517731094
3661,10,1.697486721239286,0.0031645108659763,3.5412011586377568
3662,10,1.6764723241625248,0.025335691330639,3.544901262690177
3663,10,1.6956747909867564,0.0,3.548601366742597
3664,10,1.6890883629194346,0.0145277203768703,3.552401473607244
3665,10,1.7027981837841033,0.0,3.556101577659664
3666,10,1.697932837362438,0.0,3.559901684524312
3667,10,1.6970637107271576,0.0026470555356527,3.563601788576732
3668,10,1.6911954644119616,0.0093019996659427,3.567401895441379
3669,10,1.698329983727482,0.0054881347268516,3.571101999493799
3670,10,1.6874239609963502,0.0186875113220545,3.5749021063584467
3671,10,1.6949249129025064,0.0017376562587872,3.5786022104108666
3672,10,1.6827178872330482,0.0129954041660344,3.582402317275514
3673,10,1.687503335810385,0.0280803038160489,3.5861024213279338
3674,10,1.6924890512305206,0.007176342266489,3.5898025253803536
3675,10,1.6831376708783747,0.0161871246212987,3.593602632245001
3676,10,1.7008059973002634,0.0026035587053651,3.5973027362974213
3677,10,1.6977859263013253,0.0052535785196583,3.6011028431620686
3678,10,1.6995453921704005,0.002879738727099,3.604802947214489
3679,10,1.705550463370758,0.0,3.608603054079136
3680,10,1.6820009414530033,0.0201664782630007,3.612303158131556
3681,10,1.701209937038984,0.003884384393461,3.616103264996204
3682,10,1.6826680040505917,0.0281229282531786,3.6198033690486233
3683,10,1.6888859174673043,0.0099094323805603,3.623603475913271
3684,10,1.6929094778947185,0.0063764913284399,3.627303579965691
3685,10,1.6840287451629887,0.0168594705712348,3.6311036868303375
3686,10,1.6982621387021928,0.0001932082746723,3.634803790882758
3687,10,1.68663881397087,0.0223879952699068,3.638503894935178
3688,10,1.686773190135836,0.0123745621167055,3.642304001799826
3689,10,1.692588383827157,0.0,3.6460041058522457
3690,10,1.695932414503616,0.0041834001530621,3.649804212716893
3691,10,1.6921652210520082,0.0085521082188996,3.653504316769313
3692,10,1.6962542323640173,0.0030457324061789,3.6573044236339607
3693,10,1.7011041957690984,0.0,3.661004527686381
3694,10,1.7018456647702236,0.0043136574542858,3.664804634551028
3695,10,1.6973135008161824,0.0061579338389032,3.668504738603448
3696,10,1.7013699778611775,0.0075898986389238,3.672304845468095
3697,10,1.7022654090889868,0.0039682890768038,3.6760049495205154
3698,10,1.699555268863797,0.0016774525950032,3.679705053572935
3699,10,1.682431626624277,0.0213480524972466,3.683505160437583
3700,10,1.686719262643812,0.0120049756307957,3.6872052644900015
3701,10,1.6878675580627904,0.0142555840682195,3.69100537135465
3702,10,1.6924197356620192,0.0140717196365623,3.69470547540707
3703,10,1.701200399924153,0.0019742186493829,3.698505582271717
3704,10,1.696669785011607,0.012722348553307,3.702205686324137
3705,10,1.699686793083594,0.0002453127626338,3.7060057931887846
3706,10,1.7025702370732465,0.0,3.709705897241205
3707,10,1.698611593882227,0.0006986144139117,3.713506004105852
3708,10,1.6938720605031583,0.0039699200503067,3.717206108158272
3709,10,1.697834400651667,0.0157972072542656,3.720906212210692
3710,10,1.6909425489293664,0.0166355716227624,3.72470631907534
3711,10,1.706222590568943,0.0034728125019297,3.72840642312776
3712,10,1.6985840712622309,0.0112154862704603,3.732206529992407
3713,10,1.6995091196884773,0.0016614975475575,3.735906634044827
3714,10,1.6949076700148826,0.0098987592950681,3.739706740909474
3715,10,1.6947840272318255,0.0075308955166508,3.7434068449618954
3716,10,1.6962214493717125,0.0059861841397509,3.747206951826542
3717,10,1.6947296235478908,0.0033439043933973,3.7509070558789617
3718,10,1.6952830172949038,0.0,3.754707162743609
3719,10,1.6866465210107722,0.0148148002401084,3.758407266796029
3720,10,1.689207013333189,0.0037105520042836,3.7622073736606767
3721,10,1.683188726025132,0.010827485735664,3.765907477713097
3722,10,1.6888277696485887,0.0070872024372453,3.769607581765517
3723,10,1.7024248633859174,0.0010119156171062,3.773407688630164
3724,10,1.6995867674162826,0.0045849019059664,3.777107792682584
3725,10,1.7010068252290116,0.0045557438362519,3.780907899547232
3726,10,1.693736461597746,0.0071518688108336,3.784608003599651
3727,10,1.6956348428664036,2.1441214759243023e-05,3.7884081104642986
3728,10,1.706326224937753,0.0070346074832421,3.792108214516719
3729,10,1.6993587045041154,0.0005836620716199,3.7959083213813662
3730,10,1.6908286336435208,0.0041989359951932,3.799608425433786
3731,10,1.690115260868481,0.0158270810497976,3.8034085322984335
3732,10,1.7002587615005584,0.0090123901434307,3.807108636350853
3733,10,1.6811755942205098,0.0189941628760481,3.8108087404032736
3734,10,1.6916909593711802,0.0095587630301485,3.814608847267921
3735,10,1.6943120966157983,0.0125023476614338,3.8183089513203408
3736,10,1.698395318640717,0.0076379792238151,3.8221090581849886
3737,10,1.6923839067038884,0.0151169031596329,3.825809162237408
3738,10,1.7029376122428137,0.0120564204135669,3.829609269102056
3739,10,1.6883962642757753,0.0031365556733695,3.833309373154476
3740,10,1.689888865378851,0.0185120721689467,3.837109480019123
3741,10,1.7028459270242506,0.0,3.8408095840715433
3742,10,1.6977998505863758,0.0074456652519105,3.844609690936191
3743,10,1.680039181515535,0.0177643782732497,3.8483097949886105
3744,10,1.6963288178352027,0.0076044875263747,3.852109901853258
3745,10,1.689869577103288,0.0123674603605752,3.8558100059056777
3746,10,1.687525194351256,0.0146535718413148,3.859510109958098
3747,10,1.705860278149359,0.0,3.863310216822745
3748,10,1.6863075402489462,0.0099870535794287,3.867010320875165
3749,10,1.6923072388601788,0.0016707711966159,3.870810427739813
3750,10,1.6913674393618403,0.0111271447992345,3.874510531792233
3751,10,1.7002224493305964,0.0041842071038808,3.87831063865688
3752,10,1.6860321791510258,0.0310672179524772,3.8820107427093
3753,10,1.690330910127659,0.0159983712574951,3.8858108495739474
3754,10,1.6833602461153778,0.021777482991425,3.889510953626368
3755,10,1.6851605882148093,0.0090556171741304,3.893311060491015
3756,10,1.685139202356461,0.0146785822741907,3.897011164543435
3757,10,1.695726924837104,0.0,3.900711268595855
3758,10,1.6980249459722376,0.0085164421355782,3.904511375460502
3759,10,1.6964432438837111,0.0,3.9082114795129215
3760,10,1.6955050812004948,0.0008144717305772,3.9120115863775697
3761,10,1.6940645115244608,0.0095792615008021,3.9157116904299896
3762,10,1.687263719047433,0.0168497912311299,3.919511797294637
3763,10,1.6953685296229564,0.0046883007290883,3.923211901347057
3764,10,1.676955034775798,0.0337155247214889,3.9270120082117046
3765,10,1.693743260636159,0.0,3.930712112264125
3766,10,1.6947834690782269,0.0067971140765924,3.934512219128772
3767,10,1.6915701679023931,0.0078509425123736,3.938212323181192
3768,10,1.6689332466601707,0.030238362938187,3.941912427233612
3769,10,1.6864394423145894,0.0119777415400695,3.9457125340982593
3770,10,1.6995230842899265,0.0,3.949412638150679
3771,10,1.693153193333193,0.0096154326511461,3.9532127450153274
3772,10,1.6969042703292547,0.006411913169017,3.9569128490677463
3773,10,1.696566117670212,0.0143616853032705,3.960712955932394
3774,10,1.6995714016711267,0.0,3.964413059984814
3775,10,1.6961109326680006,0.0078286946280413,3.968213166849461
3776,10,1.6990653390310075,0.0066318131584646,3.971913270901881
3777,10,1.7008305948566285,0.000357868266076,3.975713377766529
3778,10,1.696580039368771,0.0095926683630501,3.979413481818949
3779,10,1.7007197027493326,0.0033750017291849,3.983213588683596
3780,10,1.6988397056755749,0.0047126004096853,3.986913692736016
