,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
18446,48,1.695793556659427,0.0002218622274253,4.094108152592317,1.693726520938949,0.0098640435566152,4.111800568310173
18447,48,1.698401156420823,0.0009913078630332,4.0951628129230935,1.695809011989279,0.0078885531884138,4.114129746816635
18448,48,1.6854564588687302,0.0124342709713146,4.099868220552709,1.6984758501540953,0.0108079847268217,4.116458925323097
18449,48,1.67800892815709,0.0258655992594452,4.101490774907749,1.6940026673021364,0.0001407312351554,4.118788103829559
18450,48,1.6867437976606416,0.0112952524788637,4.102545435238525,1.696156625929948,0.0014417140060104,4.121117282336021
18451,48,1.69202043247289,0.0061306927530198,4.105628288513101,1.6971394512461848,0.0036703586614003,4.123446460842483
18452,48,1.701482650330563,0.004062885645961,4.1076564814569005,1.6924589901769185,0.0105358578366577,4.125775639348944
18453,48,1.697592438078206,0.0068304747695247,4.107980992327909,1.6926220712286273,0.0075461904219259,4.128104817855407
18454,48,1.6870376351676857,0.0199833463021214,4.108630014069925,1.685018639407446,0.0165610807666683,4.130433996361869
18455,48,1.6959376595110518,0.006518915326215,4.112848655393028,1.6877013339347675,0.012884592383168,4.13276317486833
18456,48,1.6967384707109998,0.0077234152329064,4.113822188006052,1.6892061024231009,0.0177111053037455,4.135092353374793
18457,48,1.6942867488859925,0.0081590153517638,4.114633465183573,1.6887888522223198,0.0184065285541388,4.137421531881254
18458,48,1.698568738403572,0.0108667224159867,4.116499402691868,1.685228036568502,0.0174998886112113,4.139750710387716
18459,48,1.7022685989933084,0.0038249704633456,4.117878573893653,1.6927051882333235,0.010247583617786,4.1420798888941786
18460,48,1.693986830547279,0.0001311658958077,4.118770978788924,1.6853834123304774,0.0122557705191788,4.14440906740064
18461,48,1.697963135754223,0.0025328390287552,4.123070747829781,1.687816578253086,0.0023667014022676,4.146738245907102
18462,48,1.692449531213539,0.0101472027207559,4.125585707080092,1.6926083732059791,0.0080405138196459,4.149067424413564
18463,48,1.69251417607802,0.0128033666458274,4.126883750564124,1.69036692539208,0.0138461405700948,4.151396602920026
18464,48,1.6951767829505384,0.0044713426492831,4.127613900023892,1.6846151204947375,0.0197175570839777,4.153725781426488
18465,48,1.6841999842412547,0.0176830035864087,4.129723220685444,1.6842982935638862,0.0197781023043344,4.15605495993295
18466,48,1.688591713574025,0.0116643750355361,4.133536223419788,1.6900440500677671,0.0133567643850175,4.158384138439412
18467,48,1.6893540689814914,0.017464492157022,4.134266372879556,1.695789806571648,0.0069354264657005,4.160713316945873
18468,48,1.688714605547157,0.018530274124725,4.137835992460644,1.701535563075531,0.0005140885463811,4.163042495452336
18469,48,1.6836918547174848,0.0170459008842794,4.140594334864212,1.684654068304928,0.0067749614127168,4.165371673958798
18470,48,1.6935364132152222,0.0096206312103495,4.142216889219252,1.695283188165876,0.0036242493381671,4.167700852465259
18471,48,1.6901240741921777,0.0122161087866371,4.143920571292044,1.6885325962741724,0.0092134720483723,4.170030030971722
18472,48,1.6849843299773406,0.0141600253243479,4.144001699009796,1.6877906057965786,0.0093572494360936,4.172359209478183
18473,48,1.6875276114872677,0.002024545020321,4.14659778597786,1.6909770098503545,0.0065429683626742,4.174688387984645
18474,48,1.6942037402148018,0.0099295372928784,4.149842894687939,1.6941634139041315,0.0037286872892537,4.177017566491108
18475,48,1.681582234139659,0.022813513805001,4.154953940906315,1.6973498179579076,0.0009144062158343,4.179346744997569
18476,48,1.7019955649701606,0.0,4.16322896811702,1.6945989044737548,0.0018288450241975,4.181675923504031
18477,48,1.6965763899581396,0.0,4.163634606705779,1.6928478454605005,0.0061227641502012,4.184005102010493
18478,48,1.6914771043634642,0.0066065536422768,4.164932650189812,1.6910967864472464,0.0104166832762032,4.186334280516955
18479,48,1.6842508146086652,0.0069618256146238,4.165257161060819,1.6893457274339925,0.0147106024022053,4.188663459023417
18480,48,1.689678901749751,0.0044464979662957,4.166798587698107,1.6902545642603934,0.0135131210025996,4.190992637529879
18481,48,1.6967336840749605,0.0034114357553496,4.167934375746635,1.697600176987284,0.0048485645557716,4.193321816036341
18482,48,1.685621768577651,0.0112727998288078,4.170773845867955,1.6859923330987918,0.0012020115254713,4.195650994542802
18483,48,1.6983851330515036,0.0,4.180103533409435,1.698689984261524,0.0021110164704459,4.197980173049265
18484,48,1.7016445394363489,0.0017112089125246,4.180346916562691,1.6924564787163363,0.0074444786557263,4.200309351555727
18485,48,1.699559176520533,0.0,4.180509171998195,1.6954071670887658,0.0036321122128553,4.202638530062188
18486,48,1.6972888233095589,0.0021308550264278,4.180752555151451,1.6927840317361524,0.0162106504488107,4.204967708568651
18487,48,1.6946221825698091,0.0017717628464363,4.1816449600467225,1.6912110443051085,0.0055928918453379,4.207296887075112
18488,48,1.6879741403999935,0.0180739863622463,4.19048788128169,1.690747499315309,0.0040277685368932,4.209626065581574
18489,48,1.69018645160184,0.0135863401909306,4.190974647588202,1.6939899406907912,0.0024021307494386,4.211955244088037
18490,48,1.6984798227099402,0.0046711999811878,4.193165095967506,1.6946975037532426,0.0049495308095485,4.214284422594498
18491,48,1.6898280312810363,0.0064156764978724,4.194706522604794,1.6898658596225682,0.0103059421054617,4.21661360110096
18492,48,1.6848359959898758,0.0013095084911633,4.195517799782315,1.6914690193699335,0.0177914860551721,4.218942779607422
18493,48,1.6989222844076468,0.0,4.197140354137354,1.692629086583769,0.0193892332506835,4.221271958113884
18494,48,1.6984510332976237,0.0042824719294361,4.198844036210146,1.693286574915066,0.0143087313460127,4.223601136620346
18495,48,1.687498640279729,0.0100596385098627,4.201521250895962,1.6939440632463632,0.00922822944134,4.225930315126808
18496,48,1.6972609385067683,0.0021254896995145,4.202900422097746,1.6937712096705355,0.0043339239099343,4.22825949363327
18497,48,1.699818659775019,0.0,4.202981549815498,1.692820643396566,0.0004576512045807,4.230588672139731
18498,48,1.693248743507463,0.0193474825115395,4.20427959329953,1.6962153793862127,0.0014185984778221,4.232917850646194
18499,48,1.6906188814170309,0.0015957571731493,4.208173723751626,1.6962275383817151,0.0006184791047166,4.235247029152656
18500,48,1.6907553885741962,0.0041769450319303,4.209715150388914,1.6969318856703397,0.001597673032201,4.237576207659117
18501,48,1.6933107881017062,0.0037703439555039,4.209796278106666,1.698726993479163,0.0017892382279772,4.23990538616558
18502,48,1.6949682133069397,0.0061807377739583,4.209877405824418,1.6966620996061,0.014085314030898,4.242234564672041
18503,48,1.6936695507081134,0.0011646149290544,4.212635748227986,1.6944038275201274,0.0141097116519192,4.244563743178503
18504,48,1.699093554674532,0.003176798016998,4.21320364225225,1.6921455554341538,0.0141341092729404,4.246892921684966
18505,48,1.6891939969820648,0.0071688515367134,4.21563747378481,1.689887283348181,0.0141585068939616,4.249222100191427
18506,48,1.692321021683498,0.0217696927023404,4.220180625978922,1.6878657941637334,0.0140624289172311,4.251551278697889
18507,48,1.694382112100434,0.005843366271136,4.227482120576601,1.6892401802481836,0.0015905921699851,4.253880457204351
18508,48,1.6920231913469796,1.4849739331565092e-05,4.230483846133425,1.6911499107057495,0.0031870742638902,4.256209635710813
18509,48,1.6963433812459845,0.002413723023846,4.23105174015769,1.691603311905299,0.0063665318570611,4.258538814217275
18510,48,1.6960874012568563,0.0004236584191073,4.2347836151742815,1.6906102336667514,0.0081701350186277,4.260867992723737
18511,48,1.6970196609952792,0.0017196995758564,4.237866468448857,1.6912193513845042,0.0103657540952916,4.263197171230199
18512,48,1.7017019748249247,0.0,4.2379475961666095,1.6918284691022567,0.0125613731719556,4.2655263497366604
18513,48,1.6947916677097925,0.0,4.239489022803897,1.692470426449031,0.0140429436762173,4.267855528243123
18514,48,1.7039931689270815,0.0041835615899688,4.240462555416921,1.6766123775536808,0.018939125828818,4.270184706749585
18515,48,1.7003732932991178,0.0087773634771105,4.240705938570177,1.7020527850148452,0.000634814327209,4.272513885256046
18516,48,1.6970429786188923,0.0140811991406389,4.241841726618705,1.7041186160628603,0.0162572858630201,4.274843063762509
18517,48,1.6876826798153095,0.0141823246977732,4.251495925031192,1.6948295012870125,0.0136495319170855,4.27717224226897
18518,48,1.6933185961203805,0.0104921573772793,4.253199607103984,1.6936794004020417,0.003923926412514,4.279501420775432
18519,48,1.6883384354341235,0.0,4.25344299025724,1.7001942799213956,0.0007544565863965,4.281830599281895
18520,48,1.6913485302226905,0.0053095211937517,4.254903289176776,1.6990572695417108,0.0023775720454273,4.284159777788356
18521,48,1.6911141686607918,0.0028051349924817,4.256444715814064,1.698692481874687,0.0028639577424732,4.286488956294818
18522,48,1.6918308392416876,0.0061982962428994,4.2583106533223605,1.6979167585873889,0.0031137573200494,4.28881813480128
18523,48,1.690940912381617,0.0068563156010963,4.259203058217633,1.6971410353000909,0.0033635568976255,4.291147313307742
18524,48,1.6902596912831744,0.0069065737690863,4.2595275690886405,1.6949089695510111,0.0127294254674785,4.293476491814204
18525,48,1.6922752308237958,0.0141717655968452,4.26723470227508,1.7029975749086228,0.0008675314038727,4.295805670320666
18526,48,1.6925303067453203,0.0140034248869693,4.268045979452601,1.6961689974002698,0.0068365198316442,4.298134848827128
18527,48,1.6711628153697906,0.0310654451082229,4.26926289521888,1.6893404198919166,0.0128055082594156,4.3004640273335895
18528,48,1.6826734687647706,0.0054520373752641,4.271209960444928,1.6848706258932575,0.0155827002736184,4.302793205840052
18529,48,1.6946039918935552,0.0,4.27169672675144,1.68403356318552,0.0134442488393389,4.305122384346514
18530,48,1.7027009343731416,0.0002780182077592,4.2720212376224485,1.6871801632489578,0.003323095928669,4.307451562852975
18531,48,1.7000325526224271,0.0017469207711559,4.274049430566248,1.6887122671448829,0.0055992549421714,4.309780741359438
18532,48,1.7001858451198826,0.0140749984567371,4.2746984523082645,1.687774412594743,0.0069520556244742,4.312109919865899
18533,48,1.7045984517520667,0.0165235458097148,4.274860707743768,1.6868365580446034,0.008304856306777,4.314439098372361
18534,48,1.7002354043640144,0.0080187841834425,4.276807772969816,1.6858987034944637,0.0096576569890803,4.316768276878824
18535,48,1.6894056383991218,0.0192989864538322,4.277537922429584,1.6840662321922444,0.0185712715293401,4.319097455385285
18536,48,1.6913265838567164,0.0048181504196146,4.27940385993788,1.6809434806975918,0.0288835769568475,4.321426633891747
18537,48,1.6938175407494902,0.0038063498345131,4.279484987655632,1.671937115907695,0.0280921073927152,4.323755812398209
18538,48,1.6863157928283516,0.0101913768442306,4.280377392550903,1.6744217758511435,0.0158508166202669,4.326084990904671
18539,48,1.6947150434648282,0.0041543737682268,4.280701903421912,1.6924802008499895,0.0159892447271074,4.328414169411133
18540,48,1.6998307299735167,0.0013838513258911,4.281350925163928,1.6863644425284432,0.0133112054037492,4.330743347917595
18541,48,1.7006300678863244,0.0,4.282405585494704,1.6978025754213466,0.0025583052788795,4.333072526424057
18542,48,1.698480784669536,0.001836521281916,4.28346024582548,1.6930528327281331,0.0157150048581935,4.335401704930519
18543,48,1.6993499311249387,0.0026522449478725,4.284514906156256,1.6909209171603965,0.0212007074523776,4.337730883436981
18544,48,1.697134352500141,0.0033657089028983,4.291167379011919,1.695744763766871,0.0079821704156,4.340060061943443
18545,48,1.6947377328439206,0.0129694572129115,4.293438955108975,1.7025025890410843,0.0019839602784102,4.342389240449904
18546,48,1.7039900387915672,0.0,4.295467148052776,1.6960355864293892,0.0029111279123335,4.344718418956367
18547,48,1.6852001668820222,0.0164245815252423,4.301876237755184,1.6946272121957278,0.0037036727436858,4.347047597462828
18548,48,1.6835674438997708,0.0122534498156307,4.306419389949295,1.6932188379620656,0.0044962175750384,4.349376775969291
18549,48,1.6883946956797415,0.000320868696008,4.307798561151079,1.6952622818695555,0.0082111524426966,4.351705954475753
18550,48,1.6888570721660294,0.0053903821149519,4.309421115506119,1.6996588752152737,0.003858080050885,4.354035132982214
18551,48,1.685394428192346,0.0103850448048896,4.318020653587831,1.693628929867626,0.0103321985461189,4.356364311488677
18552,48,1.6826925894856328,0.0270376052887011,4.320211101967135,1.6840639414606102,0.0229216380072501,4.358693489995138
18553,48,1.6784899492725551,0.0314729810742422,4.323131699806207,1.6783671633782986,0.0273496737517782,4.3610226685016
18554,48,1.6682684009972126,0.0261992679146981,4.324105232419231,1.671190115501327,0.0201531783586699,4.363351847008063
18555,48,1.678102510167442,0.009660733827631,4.327269213411559,1.6783363480071316,0.0146551123363128,4.365681025514524
18556,48,1.6809706180779582,0.0149463789580892,4.327918235153574,1.6854825805129363,0.0091570463139558,4.368010204020986
18557,48,1.6873678661737626,0.012687939378829,4.32816161830683,1.6926288130187437,0.0036589802915967,4.370339382527448
18558,48,1.6934788761474122,0.0155650105571062,4.328323873742335,1.6977679332068107,0.0002474092140584,4.37266856103391
18559,48,1.677327885992444,0.0224259010995815,4.329784172661871,1.6969683689990158,0.001768358764373,4.374997739540372
18560,48,1.677975382692188,0.0198042851293243,4.330027555815127,1.693919002650517,0.0041928627293621,4.377326918046834
18561,48,1.6988932945796889,0.0036139524544859,4.33181236560567,1.69086963630202,0.0066173666943502,4.379656096553296
18562,48,1.6973484709316755,0.0021188024808542,4.333597175396214,1.6874366468337414,0.0103962236891316,4.381985275059757
18563,48,1.6957668212802903,0.0085568012138937,4.334083941702726,1.6839366973285907,0.0144114781379108,4.38431445356622
18564,48,1.6895846417915017,0.0248624336422939,4.33708566725955,1.68127001902175,0.0188690507129032,4.386643632072682
18565,48,1.6986577007707515,0.0,4.341466564018158,1.6793795942168182,0.0237386752046414,4.388972810579143
18566,48,1.6973127177621452,0.0014070072464625,4.341628819453662,1.6829701262025094,0.0282690505898513,4.391301989085606
18567,48,1.696508676788051,0.0,4.342034458042422,1.6954957134987525,9.13550890177528e-06,4.393631167592067
18568,48,1.706103027800598,0.0031756906845583,4.342602352066686,1.7006632859430064,0.0080515749754903,4.395960346098529
18569,48,1.6963830516506462,0.0027155962428383,4.344143778703974,1.6989508232745667,0.0063584455080795,4.398289524604992
18570,48,1.6931944672827908,0.0045099318673296,4.349417080357854,1.6970589180516988,0.0037722359093397,4.400618703111453
18571,48,1.694004526387364,0.0094564576675954,4.351039634712894,1.695167012828831,0.0011860263105999,4.402947881617915
18572,48,1.7005894575424405,0.0029367093626809,4.35452812657623,1.6936796475542786,0.0005260752945303,4.405277060124377
18573,48,1.6898257211522314,0.0143730687546848,4.35736759669755,1.6947564979285472,0.0038501503019629,4.407606238630839
18574,48,1.6869912414756028,0.0183348361637324,4.357529852133053,1.697390592206955,0.0050069865036163,4.409935417137301
18575,48,1.6827053818282631,0.0250503722655303,4.3592335342058455,1.6973945280622158,0.008788672138382,4.412264595643763
18576,48,1.675426922506767,0.028908032392269,4.362235259762669,1.696224962880394,0.0043342027690878,4.414593774150225
