,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
3393,9,0.0076280906092642,0.0018410675351304,-0.008055163958249,0.2421361397223466,0.0104322244519295,0.0008910489694304,-0.0090174549139472,0.2419491486697679
3394,9,0.0070473822827257,0.0014001988846889,-0.0090065695476133,0.2421764442454097,0.0067104215352436,0.0014917169238303,-0.0088524185187487,0.2423000996188892
3395,9,0.006725950430683,0.0015077679507062,-0.0088155485938401,0.2422973578145992,0.0064709276176125,-0.0008420754903331,-0.0121360095171807,0.2426510505680104
3396,9,0.0053563018529174,9.206738024009304e-05,-0.0120674759707883,0.242539184952978,0.0066182130086941,-0.0010383840358662,-0.0137082038055295,0.2430020015171317
3397,9,0.0081674535977,-0.0022638958889263,-0.012240321606175,0.24282131661442,0.0036090658858901,0.0013419728259202,-0.0165593255281003,0.2433529524662529
3398,9,0.0019469822797789,0.0026567480612974,-0.0181341247920513,0.2435467980295566,0.0028544588009144,0.0032175652479061,-0.0170786840588313,0.2437039034153742
3399,9,0.0035766390690432,0.0036638700246838,-0.0162387521664257,0.2438289296909986,0.0049459857962819,0.0043481723962172,-0.0136239378424163,0.2440548543644954
3400,9,0.0046050166527072,0.0033372178993859,-0.0144454807001472,0.2439095387371249,0.0057694584449152,0.0067897228791304,-0.0116398343369532,0.2444058053136167
3401,9,0.0061181476445708,0.0078235669117389,-0.0107996905088587,0.2445544111061352,0.0035662770260642,0.006640413308426,-0.0095547678570046,0.2447567562627379
3402,9,0.0020517521874381,0.0059382164544272,-0.0088159113237902,0.2448768472906404,0.0026017482780725,0.0056729964015816,-0.0069943107180052,0.2451077072118592
3403,9,0.0032040005293373,0.0053825772938336,-0.0049996364204586,0.2453605015673981,0.0020643036102813,0.0045371254011538,-0.0046631626393205,0.2454586581609804
3404,9,0.0020126525325291,0.0048059048137713,-0.0054662866258475,0.2454008060904612,0.0023776371625222,0.0029066152203463,0.0002088691272892,0.2458096091101017
3405,9,0.0024444653342111,0.0025588579708459,0.0012479821525117,0.245884460367219,0.0033964679005259,0.0055545898852336,0.0004286006162076,0.246160560059223
3406,9,0.0039731526725735,0.0073692834977225,-6.774768284447969e-05,0.2463278101209135,0.0039299180791615,0.0072174597684505,0.0015551223074492,0.2465115110083442
3407,9,0.0042554940790908,0.0071187066013389,0.0009037637648195,0.246448723690103,0.0020667482132956,0.0066394201951782,0.0057386999657873,0.2468624619574654
3408,9,0.002792534673295,0.0075624489985345,0.0038306106659806,0.246730855351545,0.0056828253281861,0.0008943107320121,0.0116248689360111,0.2472134129065867
3409,9,0.0016811741564209,0.006149061143395,0.0067523724063097,0.2469323779668607,0.0061796033266073,-0.0029806520693001,0.0078290023393754,0.247564363855708
3410,9,0.0043038475996533,0.0048701823329645,0.0072705021491459,0.2469726824899238,0.0042313203943012,-0.0031992587877835,0.0068037657725958,0.2479153148048292
3411,9,0.005919984368059,0.0002105332698894,0.0123737406727042,0.2472548141513658,0.0018399491400637,-0.0027373190423807,0.0068586720614221,0.2482662657539505
3412,9,0.0057713843259933,0.0001097815092652,0.0132544061590886,0.247295118674429,-0.0023277130216577,-0.0028633578860152,0.0049827811165492,0.2486172167030717
3413,9,0.0062602494428182,-0.0035911857905237,0.0067571812181696,0.2476175548589341,-0.0053576562735373,-0.0036418653608747,0.0019404464582122,0.2489681676521929
3414,9,0.000218300508284,-0.0024240661525294,0.0068959053885325,0.2485042543663233,-0.0054733092892664,-0.0037264358460733,-8.475276979988335e-05,0.2493191186013142
3415,9,-0.0061405536720803,-0.0035212292441723,0.0021177382140887,0.2487863860277653,-0.0073210675181322,-0.0036531047147756,-0.0039014437577233,0.2496700695504354
3416,9,-0.0045783013971595,-0.0037619556127956,0.0017639569274755,0.2491491267353336,-0.0040472255100008,-0.0041344432909742,-0.0038067866863003,0.2500210204995567
3417,9,-0.0077613536586041,-0.0036356312811461,-0.0048108896571895,0.2497536945812807,-0.0056632318351927,-0.006698784645644,-0.0071216373930165,0.250371971448678
3418,9,-0.0054332608407674,-0.0044565846905115,-0.0029083074920606,0.2499552171965965,-0.0045763945864433,-0.0037154810992546,-0.0057074890816481,0.2507229223977992
3419,9,-0.0038576392634956,-0.0037999906317892,-0.0034396649073664,0.2499955217196596,-0.0034895573376939,-0.0007321775528652,-0.0042933407702796,0.2510738733469205
3420,9,-0.0059553193457942,-0.0075005474737365,-0.007501689751697,0.2502776533811016,-0.0024027200889445,0.0022511259935241,-0.0028791924589111,0.2514248242960417
3421,9,-0.0012122936649237,0.0055187756591788,-0.0013302581366154,0.2518092252575011,-0.0013158828401951,0.0052344295399136,-0.0014650441475427,0.251775775245163
3422,9,-0.0018048048034116,0.0076885692541862,-0.000127807056776,0.2522928795342588,-0.0016012550585569,0.0069431639715475,-0.0005408939923671,0.2521267261942842
3423,9,-0.000464606003746,0.0103727258848285,0.0007392954145809,0.2525750111957008,-0.0009269680774887,0.0094467048898063,0.0004401492752887,0.2524776771434055
3424,9,0.0047591717355619,0.0102535921607426,0.0014045033424728,0.2530989699955217,0.0020639101704349,0.010315060424452,0.0010612825068363,0.2528286280925267
3425,9,0.0034507015915762,0.0118077380240816,0.0033113784516131,0.253179579041648,0.0034507015915762,0.0118077380240816,0.0033113784516131,0.253179579041648
3426,10,-0.0271785109629455,-0.0047138229500978,0.0392352512679318,0.15,-0.0271785109629455,-0.0047138229500978,0.0392352512679318,0.15
3427,10,-0.0277379120441185,-0.0060285399657885,0.0404710893446174,0.1501209135691894,-0.0263672445502824,-0.0104431937618099,0.0404905477755076,0.1503266979920798
3428,10,-0.0229057008439557,-0.0215921537626495,0.0405396889489037,0.150846394984326,-0.0241912085230858,-0.0174517831906418,0.0405214394737788,0.1506533959841596
3429,10,-0.0197136695076039,-0.0228850204725676,0.0398561961649439,0.151128526645768,-0.0213930334260383,-0.0222048286212987,0.0402157894768329,0.1509800939762394
3430,10,-0.0195062366125951,-0.024176600729654,0.036404279148071,0.1512897447380206,-0.0195259606908823,-0.0244527779212783,0.0364342792341657,0.1513067919683192
3431,10,-0.0196927700386828,-0.0267884478847305,0.0366879942479955,0.1514509628302731,-0.0176045091808269,-0.0304604170629935,0.0352972554100167,0.151633489960399
3432,10,-0.0167549911880288,-0.0271758026613915,0.0371498264112022,0.1515315718763994,-0.0133487251068841,-0.0321531858469479,0.0327940455501629,0.1519601879524788
3433,10,-0.017762842283427,-0.0310726032597069,0.034951973359617,0.1516524854455888,-0.0092382695070975,-0.0341297697523058,0.0303670864032719,0.1522868859445586
3434,10,-0.0096682562145313,-0.033054170220243,0.0309947761023909,0.1522167487684729,-0.0072353973959085,-0.0391398974337728,0.0274433165026875,0.1526135839366384
3435,10,-0.0034909298186722,-0.0485065766921554,0.0219771853728582,0.1532243618450515,-0.0052325252847193,-0.0441500251152403,0.0245195466021029,0.1529402819287182
3436,10,-0.0030369103654748,-0.0465185975821168,0.0210174970166085,0.153385579937304,-0.0033709095704705,-0.0479810535135199,0.0217234913209795,0.153266979920798
3437,10,0.0016451359337378,-0.0492694584247658,0.0210619455159707,0.153667711598746,0.000416528186685,-0.0485476097444332,0.0210502818614121,0.1535936779128778
3438,10,0.0058992331227859,-0.0588254169594502,0.0176616005959958,0.1541916703985669,0.003696553936823,-0.0538775490497883,0.0194222253883973,0.1539203759049576
3439,10,0.0132252112282908,-0.0632149365479104,0.0116381481056999,0.1545947156291983,0.0069062784514885,-0.0594288101355075,0.0168336033503507,0.1542470738970374
3440,10,0.0150087962108993,-0.0615229142197383,0.0115717508494616,0.1548365427675772,0.0128445259611768,-0.0629868406659722,0.0119511492622954,0.1545737718891172
3441,10,0.0145923418546939,-0.0639119784273283,0.0124726509757502,0.1550380653828929,0.0148766883335532,-0.0622807744668591,0.0118575348774384,0.154900469881197
3442,10,0.0164491734558572,-0.0652568105131863,0.0121130777211144,0.1551992834751455,0.0165314982332067,-0.0650422840750869,0.0118678157099831,0.1552271678732768
3443,10,0.017282127644148,-0.0630862526220249,0.0096315402547786,0.1554814151365875,0.0182844169063558,-0.0644781349475499,0.0081420801866275,0.1555538658653566
3444,10,0.0200700078608769,-0.0669577908552077,0.0054885883005097,0.1556829377519032,0.0222798230268998,-0.06725015995835,0.0039414304474962,0.1558805638574364
3445,10,0.0358437039165591,-0.0690447261971076,-0.0055550492393299,0.1570935960591133,0.0259328939390615,-0.0677334786913942,0.0013838059745235,0.1562072618495162
3446,10,0.0381984484165702,-0.0707917676013364,-0.0065430987087368,0.1572548141513658,0.0295859648512233,-0.0682167974244385,-0.0011738184984491,0.156533959841596
3447,10,0.0401542468503646,-0.0698562904654145,-0.0120717928091338,0.1576981639050604,0.0332390357633853,-0.0687001161574828,-0.0037314429714221,0.1568606578336758
3448,10,0.0437273865882744,-0.0709411542466704,-0.0178751955562385,0.1580609046126287,0.0372131550230612,-0.0700607548083284,-0.0061296701543174,0.1571873558257556
3449,10,0.0428681577083777,-0.074159474898486,-0.0175945064857039,0.1581818181818181,0.0393420613980446,-0.070244766551521,-0.0097758890794442,0.1575140538178354
3450,10,0.0435565279109223,-0.0716895705979503,-0.0176711132355353,0.1583430362740707,0.0415587942263606,-0.0702827340665728,-0.0143530229591368,0.1578407518099152
3451,10,0.0481434448932142,-0.0692885589593145,-0.0201025313886789,0.1588669950738916,0.0429702614423432,-0.073777035989207,-0.0176278612795841,0.158167449801995
3452,10,0.051571815428847,-0.0643055003998004,-0.0303640314278742,0.1595924764890282,0.0448794105451366,-0.0709971105831823,-0.0183723425936694,0.1584941477940748
3453,10,0.0516828414188943,-0.0650942077871554,-0.0314095990423489,0.1596730855351545,0.0477394380290987,-0.069500035466645,-0.0198883767337772,0.1588208457861546
3454,10,0.052766993293767,-0.0633685572993245,-0.0317920884471509,0.1597939991043439,0.0494692196018577,-0.0673615755888679,-0.0240707247573103,0.1591475437782344
3455,10,0.0573270720139491,-0.0596832203444667,-0.0466448145810176,0.1607613076578593,0.0510130796466886,-0.0651176101448975,-0.0286916721566323,0.1594742417703142
3456,10,0.0555147335213247,-0.0566489828778522,-0.0498795761091907,0.1612046574115539,0.0527997128918348,-0.0633421141716272,-0.0318986601225828,0.159800939762394
3457,10,0.0560365089078238,-0.0551718179778701,-0.0503926065575164,0.1612449619346171,0.0543398301131653,-0.0620974315117727,-0.0369150075819441,0.1601276377544739
3458,10,0.0556252706491264,-0.0512784964011498,-0.0531899003767405,0.1615270935960591,0.0558799473344956,-0.0608527488519183,-0.041931355041305,0.1604543357465536
3459,10,0.0511819334807347,-0.042788653139472,-0.0526628644406781,0.1623331840573219,0.0572464351461092,-0.0595482171943454,-0.0467887397025677,0.1607810337386334
3460,10,0.0466618454085214,-0.019821749208257,-0.0549064398028934,0.163743842364532,0.0559109492423158,-0.0573123316895591,-0.0491723884749074,0.1611077317307133
3461,10,0.0455424306283567,-0.0163557050806219,-0.0524869152674765,0.1638647559337214,0.0557603385450559,-0.0525572265348934,-0.0522711517377982,0.1614344297227931
3462,10,0.042057801156282,-0.0124902798874135,-0.0517989759742498,0.1640662785490371,0.0543352262325631,-0.0488136204572004,-0.0530368848073883,0.1617611277148729
3463,10,0.0415194905666897,-0.0129464731823713,-0.0507101517509544,0.1641468875951634,0.0525343994013252,-0.0453727972742576,-0.0528232839891926,0.1620878257069526
3464,10,0.0405121934766061,-0.0091329890616849,-0.0500043311344607,0.1642678011643528,0.0509213017300019,-0.0414643638148233,-0.0527922307196561,0.1624145236990325
3465,10,0.0407802806837221,-0.0079142271317287,-0.048506944367538,0.1643887147335423,0.0498744828868644,-0.0361453993566923,-0.0533118261186051,0.1627412216911123
3466,10,0.0404034776455379,-0.0075307420212719,-0.0478710135692232,0.1644693237796686,0.0488276640437269,-0.0308264348985613,-0.053831421517554,0.1630679196831921
3467,10,0.0306157387741419,-0.0013729604626643,-0.043655753208015,0.165436632333184,0.0477808452005894,-0.0255074704404299,-0.054351016916503,0.1633946176752719
3468,10,0.0280637578179279,-0.0011934216415096,-0.0438827669771217,0.1657590685176892,0.0467340263574519,-0.0201885059822989,-0.0548706123154519,0.1637213156673517
3469,10,0.0278881767612443,-0.0006231902326722,-0.0443178710664721,0.1657993730407523,0.042373628600881,-0.012840620539366,-0.0518613269675936,0.1640480136594315
3470,10,0.0270664035656066,-0.0009920375639953,-0.0440441148996707,0.1658396775638154,0.0407492333233814,-0.0080553727731637,-0.0486803577393367,0.1643747116515113
3471,10,0.0185751684703805,0.0066807408742131,-0.0402952017189833,0.1665248544558889,0.0380551102879246,-0.0060533085304982,-0.0468596482307964,0.1647014096435911
3472,10,0.0181325024262074,0.0071624853923062,-0.0401604611334641,0.1666054635020152,0.0347494074440229,-0.0039735844718699,-0.0454359896772817,0.1650281076356709
3473,10,0.0189471950026565,0.0070752374327689,-0.0407200591549199,0.1666457680250783,0.031443704600121,-0.0018938604132413,-0.0440123311237668,0.1653548056277507
3474,10,0.0188134841420759,0.0077230989830713,-0.0396543255814405,0.1666860725481415,0.0286776595811863,-0.0012366113050578,-0.0438281567917286,0.1656815036198305
3475,10,0.017820034357057,0.0073343428828708,-0.0387485440025964,0.1667666815942678,0.0249779249141417,0.000895135949152,-0.0431220434864716,0.1660082016119103
3476,10,0.0179950065813016,0.0114282198187278,-0.0389830661342063,0.1670488132557098,0.0209292340023787,0.0045535799778907,-0.041334530768543,0.1663348996039901
3477,10,0.0180743337273018,0.014229025858213,-0.0398619118069636,0.1670891177787729,0.0188946801631535,0.0073296845673291,-0.0403014930988701,0.1666615975960699
3478,10,0.0130077084103004,0.0223826121497896,-0.0353639419547221,0.1674921630094044,0.0179574747748926,0.0105500770318823,-0.038932760782713,0.1669882955881497
3479,10,0.0109302444065647,0.0260610855924414,-0.0343123055975823,0.1676936856247201,0.0152348805662631,0.018798482828266,-0.0373411462251181,0.1673149935802295
3480,10,0.0109497220092391,0.0274952443932563,-0.0371694456280172,0.1678145991939095,0.011466242672181,0.0251120172178118,-0.0345836341320225,0.1676416915723093
3481,10,0.0076010646085218,0.027319284276749,-0.0324125077127406,0.1680161218092252,0.0083942209233746,0.0273609618390879,-0.0335392265422202,0.1679683895643891
3482,10,0.0052943338317001,0.0310261136475318,-0.031454559361378,0.1683385579937304,0.0056053243480617,0.0305263636152924,-0.0315837087425851,0.1682950875564689
3483,10,0.0036120357213787,0.0324308887829964,-0.0298256162021553,0.1684594715629198,0.0026513334118359,0.0362052334190389,-0.0281035296661802,0.1686217855485487
3484,10,0.0029821135821599,0.0359284837491172,-0.0287784359543819,0.1685803851321092,4.1088714838655605e-05,0.0383891139025676,-0.0227777250448726,0.1689484835406285
3485,10,-0.0015262255627843,0.0397004189562258,-0.0195798602498943,0.1691446484549932,-0.0023116966510145,0.0410915090722616,-0.0187664944509047,0.1692751815327083
3486,10,-0.0078319757356474,0.0508680696452227,-0.0130501717553935,0.170192566054635,-0.0042775725182923,0.0445731273384225,-0.0167308037431721,0.1696018795247881
3487,10,-0.0088795248847091,0.056308666043472,-0.0089612706766318,0.1703940886699507,-0.0062434483855699,0.0480547456045831,-0.0146951130354397,0.1699285775168679
3488,10,-0.0153791679509107,0.0575868439759922,-0.00268877902277,0.171038961038961,-0.0081579502442678,0.0525610648990586,-0.0117777946825462,0.1702552755089477
3489,10,-0.0163779501244412,0.0583719856606284,-0.0016796544523281,0.1711598746081504,-0.0107732086556966,0.0566810656941289,-0.0071337679156973,0.1705819735010275
3490,10,-0.0200855281898344,0.058420951124954,0.0029142053624353,0.1717644424540976,-0.0140659847785474,0.0573286018332813,-0.0039560686884861,0.1709086714931073
3491,10,-0.0266896476300667,0.0553322088716897,0.007087736334693,0.1724093148231079,-0.0168409306683573,0.0583781001798392,-0.0011060002559226,0.1712353694851871
3492,10,-0.0286017162172182,0.0550313531072038,0.0086929932400981,0.1724899238692342,-0.0188444416350141,0.0584045602686178,0.0013764420165872,0.171562067477267
3493,10,-0.0283284238075186,0.0551587174926089,0.0153371232276751,0.1728123600537393,-0.0213587166242147,0.0578254817441792,0.0037188079158106,0.1718887654693467
3494,10,-0.027717758881557,0.0559243386988204,0.0163839070938378,0.1728929690998656,-0.0247044213935015,0.0562606978571876,0.0058331552720355,0.1722154634614265
3495,10,-0.0380336289079558,0.0547328062221169,0.027829204262349,0.1740618002686968,-0.0285574403698764,0.0550519872919994,0.0097694025167863,0.1725421614535063
3496,10,-0.041251261359289,0.048806695784384,0.0271963983528089,0.1747066726377071,-0.0279004048866028,0.0556953462534582,0.0160708206806956,0.1728688594455862
