,tsid,x,p,interpolated_x,interpolated_p
3489,9,0.9801301443673918,0.0521139566601,0.98035733586453,0.0521306158167653
3490,9,0.9745768484138386,0.0520230337929989,0.9716778251452892,0.051957802155454
3491,9,0.971774335322816,0.0519624185482648,0.9756287932605894,0.0517849884941427
3492,9,0.9698735044350096,0.0518714956811638,0.9836888840937106,0.0516121748328313
3493,9,0.9799552748835312,0.0517199575693286,0.9896751737212052,0.05143936117152
3494,9,1.0072516431501322,0.050931959387786,0.9956614633486996,0.0512665475102087
3495,9,1.0090714259003184,0.0505985755417487,1.0016477529761942,0.0510937338488974
3496,9,1.00856192360388,0.0505682679193817,1.007311900857092,0.0509209201875861
3497,9,1.0087119327603231,0.0503258069404455,1.008255207869681,0.0507481065262748
3498,9,1.0090674940095503,0.0502651916957114,1.008680020162657,0.0505752928649634
3499,9,1.008402510458134,0.0502045764509774,1.008664496089991,0.0504024792036521
3500,9,0.991311895530246,0.0496590392483709,1.0086777519943164,0.0502296655423408
3501,9,0.9883350033609511,0.0495681163812698,1.003774588240722,0.0500568518810295
3502,9,0.983903150568462,0.0494771935141688,0.9983606737988856,0.0498840382197182
3503,9,0.976094622873492,0.0489922715562964,0.992946759357049,0.0497112245584069
3504,9,0.9762100150010048,0.0489619639339293,0.9868870691152812,0.0495384108970955
3505,9,0.977221447556451,0.0488710410668283,0.9821061549565402,0.0493655972357842
3506,9,0.9731554869842804,0.0487195029549931,0.9793233973632582,0.0491927835744729
3507,9,0.9710694181928832,0.0486588877102591,0.9765406397699764,0.0490199699131616
3508,9,0.9703737506810558,0.048598272465525,0.976580587545738,0.0488471562518503
3509,9,0.968736459505379,0.048507349598424,0.9716012966595636,0.048674342590539
3510,9,0.9653338068153168,0.0482951962418548,0.9686431038497388,0.0485015289292276
3511,9,0.9620678877753822,0.0481133505076526,0.9658714066253836,0.0483287152679163
3512,9,0.9652410612789964,0.0479618123958175,0.9628320984116584,0.048155901606605
3513,9,0.968059851066699,0.0478708895287164,0.9647955561248468,0.0479830879452937
3514,9,0.9682330692554756,0.0478102742839824,0.9682330692554756,0.0478102742839824
3515,10,0.978098765179506,0.1,0.978098765179506,0.1
3516,10,0.9775747667177068,0.0999393847552659,0.9774821878355824,0.0998666711521124
3517,10,0.9772660656574478,0.0996969237763297,0.977312433688393,0.0997333423042249
3518,10,0.9781172274046964,0.0996060009092286,0.9782250705461256,0.0996000134563374
3519,10,0.9786631138216214,0.0995756932868616,0.9779946086910786,0.0994666846084499
3520,10,0.9782029331395528,0.0995150780421276,0.9757438071012168,0.0993333557605623
3521,10,0.977681059138528,0.0993938475526595,0.9739711078558186,0.0992000269126748
3522,10,0.9737986479127334,0.0992726170631914,0.9737711787534024,0.0990666980647873
3523,10,0.9740162073614228,0.0992120018184573,0.9762137247384616,0.0989333692168998
3524,10,0.9737879201732612,0.0991513865737233,0.978626895189518,0.0988000403690122
3525,10,0.9748395759585556,0.0991210789513562,0.9787430495991276,0.0986667115211247
3526,10,0.974072228663022,0.0990907713289892,0.9796358446569984,0.0985333826732372
3527,10,0.9733142004290568,0.0990301560842552,0.9802818522060028,0.0984000538253497
3528,10,0.9743777133581314,0.0989695408395211,0.9809278597550072,0.0982667249774621
3529,10,0.978992806810737,0.09887861797242,0.9815738673040116,0.0981333961295746
3530,10,0.9782871406441288,0.0987270798605849,0.9810637005991716,0.0980000672816871
3531,10,0.9794315746773828,0.0985755417487498,0.9848501596027268,0.0978667384337996
3532,10,0.9820748222320588,0.0980300045461433,0.9863800852845216,0.097733409585912
3533,10,0.98105119187794,0.0979996969237763,0.9829964924890884,0.0976000807380245
3534,10,0.9853810274231356,0.0978481588119412,0.9822636921595148,0.097466751890137
3535,10,0.986369978858004,0.0977572359448401,0.981583385468715,0.0973334230422495
3536,10,0.986395690025984,0.097696620700106,0.982033771846904,0.0972000941943619
3537,10,0.9829248632435144,0.097605697833005,0.9819230281211044,0.0970667653464744
3538,10,0.9836978293880604,0.0975450825882709,0.982437174294458,0.0969334364985869
3539,10,0.982626024940338,0.0975147749659039,0.9824145549424564,0.0968001076506994
3540,10,0.9814826740702588,0.0973632368540688,0.982166650157422,0.0966667788028118
3541,10,0.9824040895356372,0.0970904682527655,0.9818032811167584,0.0965334499549243
3542,10,0.9811738751890976,0.0970298530080315,0.9800138233371638,0.0964001211070368
3543,10,0.982762299928488,0.0969086225185634,0.9787393263007492,0.0962667922591493
3544,10,0.9823738066676428,0.0967873920290953,0.9795726602593045,0.0961334634112617
3545,10,0.9819573733144458,0.0965449310501591,0.9813366877565238,0.0960001345633742
3546,10,0.9791099814679336,0.0963327776935899,0.9812267566012224,0.0958668057154867
3547,10,0.981538862957141,0.0963024700712229,0.9819081608195316,0.0957334768675992
3548,10,0.9786380068928984,0.0962721624488558,0.9840320485278504,0.0956001480197116
3549,10,0.98035344928099,0.0961812395817548,0.985775212450916,0.0954668191718241
3550,10,0.9793864404346628,0.0961509319593877,0.9849366748057444,0.0953334903239366
3551,10,0.9803557047516128,0.0960600090922867,0.9827880890510952,0.0952001614760491
3552,10,0.9823419425058862,0.0959387786028186,0.9816431618263602,0.0950668326281616
3553,10,0.9804635333148398,0.0958175481133505,0.980819233518598,0.094933503780274
3554,10,0.9841090433982652,0.0956053947567813,0.9795585359012774,0.0948001749323865
3555,10,0.9827747675850778,0.0955144718896802,0.9806754271304188,0.094666846084499
3556,10,0.9858842999871632,0.0954841642673132,0.9800465634036006,0.0945335172366114
3557,10,0.9849312398395256,0.0953326261554781,0.9803210676252784,0.0944001883887239
3558,10,0.9814988030921652,0.0951204727989089,0.9803295366922012,0.0942668595408364
3559,10,0.9818250637986776,0.0949992423094408,0.9802645806438288,0.0941335306929489
3560,10,0.9809579421519276,0.0949386270647067,0.9807061041802976,0.0940002018450613
3561,10,0.978496281707412,0.0948477041976057,0.9805570472623028,0.0938668729971738
3562,10,0.9812057196772198,0.0947264737081376,0.9817897657090456,0.0937335441492863
3563,10,0.9806666438170144,0.0946658584634035,0.9820976017274976,0.0936002153013988
3564,10,0.9805671189616534,0.0945446279739354,0.9820436823973204,0.0934668864535112
3565,10,0.9791471590782984,0.0945143203515684,0.9817915083524836,0.0933335576056237
3566,10,0.9807058099613896,0.0943627822397333,0.981922261966542,0.0932002287577362
3567,10,0.9803615034882288,0.0943324746173662,0.9840715530587736,0.0930668999098487
3568,10,0.9802286142392668,0.094059706016063,0.981651165131166,0.0929335710619611
3569,10,0.9809582228317338,0.0939687831489619,0.9821614029726282,0.0928002422140736
3570,10,0.9800033164405,0.0939384755265949,0.9824046081523384,0.0926669133661861
3571,10,0.9799558404795988,0.0939081679042279,0.9826478133320486,0.0925335845182986
3572,10,0.981279573799364,0.0938172450371268,0.9828910185117588,0.0924002556704111
3573,10,0.9817364644725172,0.0937566297923928,0.9831342236914692,0.0922669268225235
3574,10,0.9823662456602674,0.0934838611910895,0.9850071993499412,0.092133597974636
3575,10,0.9806384795281926,0.0933929383239884,0.9834205657755448,0.0920002691267485
3576,10,0.982403980004472,0.0933020154568874,0.9798084395559262,0.091866940278861
3577,10,0.9812154542287226,0.0932717078345203,0.9806843417327982,0.0917336114309734
3578,10,0.982114528320094,0.0931807849674193,0.9819331178724424,0.0916002825830859
3579,10,0.9841977785026236,0.0930595544779512,0.9831818940120868,0.0914669537351984
3580,10,0.981592829821829,0.0929383239884831,0.9818483376944442,0.0913336248873109
3581,10,0.9819648121190292,0.092908016366116,0.981469227543359,0.0912002960394233
3582,10,0.9831810632075616,0.0922412486740415,0.981082085978174,0.0910669671915358
3583,10,0.9852375605605624,0.0921200181845734,0.9818238957683664,0.0909336383436483
3584,10,0.9824783509540356,0.0919381724503712,0.9826350514649084,0.0908003094957607
3585,10,0.9797447892163984,0.0918775572056372,0.9834462071614506,0.0906669806478732
3586,10,0.9804715872793772,0.0917563267161691,0.9842573628579928,0.0905336517999857
3587,10,0.9833102404486616,0.0914532504924988,0.9843603069158992,0.0904003229520982
3588,10,0.98172437476505,0.0913926352477648,0.9849642075891334,0.0902669941042107
3589,10,0.9818517090711852,0.0913320200030307,0.9848163358016914,0.0901336652563231
3590,10,0.981059681952411,0.0910592514017275,0.983621632497058,0.0900003364084356
3591,10,0.9847474360913204,0.090453098954387,0.9823046003801776,0.0898670075605481
3592,10,0.9843028035179128,0.0903924837096529,0.9805322120794782,0.0897336787126606
3593,10,0.9850361581671896,0.0903318684649189,0.9775297113037128,0.089600349864773
3594,10,0.9848008640313386,0.0901197151083497,0.9788556732354876,0.0894670210168855
3595,10,0.9812082930902932,0.0897560236399454,0.9779044094564956,0.089333692168998
3596,10,0.9784572783694906,0.0896651007728443,0.9779647396262616,0.0892003633211105
3597,10,0.9774753734364944,0.0896044855281103,0.9772192898805638,0.0890670344732229
3598,10,0.9790682028576506,0.0894832550386422,0.9763300921630405,0.0889337056253354
3599,10,0.977877875354052,0.0893923321715411,0.977001470466228,0.0888003767774479
3600,10,0.9779738729436288,0.0891801788149719,0.9775753642743268,0.0886670479295604
3601,10,0.9759525947987028,0.0888771025913017,0.9780004409006826,0.0885337190816728
3602,10,0.9771955504368884,0.0887861797242006,0.9784255175270384,0.0884003902337853
3603,10,0.9784516912267168,0.0883921806334293,0.978993748160804,0.0882670613858978
3604,10,0.9791853905593836,0.0882709501439612,0.979046572502424,0.0881337325380103
3605,10,0.9776917966275972,0.0882406425215941,0.978083293729648,0.0880004036901227
3606,10,0.9785825877982008,0.0881497196544931,0.9783759268543728,0.0878670748422352
3607,10,0.9794621881448164,0.088119412032126,0.97840741489363,0.0877337459943477
3608,10,0.9780575467384934,0.0879981815426579,0.9779858042277496,0.0876004171464601
3609,10,0.9785727409278896,0.0877860281860888,0.9775641935618694,0.0874670882985726
3610,10,0.9770393273208732,0.0873011062282164,0.9771425828959892,0.0873337594506851
3611,10,0.9760513402774944,0.0870889528716472,0.9765704862188216,0.0872004306027976
3612,10,0.9761816112588458,0.0870586452492802,0.9761452627365544,0.0870671017549101
3613,10,0.97586210280937,0.086937414759812,0.975782893575011,0.0869337729070225
3614,10,0.974543738942578,0.086876799515078,0.974051628236464,0.086800444059135
3615,10,0.9737624087673092,0.0867555690256099,0.9744833415434428,0.0866671152112475
3616,10,0.9754915406246516,0.0865434156690407,0.9755009457657556,0.08653378636336
3617,10,0.9755507447821145,0.0864828004243067,0.9750610494508136,0.0864004575154724
3618,10,0.9744693036681624,0.0863009546901045,0.9752019066837628,0.0862671286675849
3619,10,0.9754114799102558,0.0862706470677375,0.9719272845247046,0.0861337998196974
3620,10,0.9736062087837972,0.0862403394453705,0.9750384448646268,0.0860004709718099
3621,10,0.9727827921172646,0.0861797242006364,0.9765170556524188,0.0858671421239223
3622,10,0.9716536140851488,0.0861191089559024,0.9779956664402109,0.0857338132760348
3623,10,0.9740588652177146,0.0860888013335353,0.9814306606451207,0.0856004844281473
3624,10,0.9784282970040464,0.085694802242764,0.9788210143206642,0.0854671555802598
3625,10,0.9794740888168334,0.08563418699803,0.9764057078753596,0.0853338267323722
3626,10,0.9814444724137388,0.0856038793756629,0.974198690784782,0.0852004978844847
3627,10,0.9811978695631416,0.0855432641309289,0.973895301756326,0.0850671690365972
3628,10,0.9796507168125234,0.0855129565085619,0.9762005614665998,0.0849338401887097
3629,10,0.9741603674391692,0.0852098802848916,0.9768502119037612,0.0848005113408221
3630,10,0.9744079564220092,0.0851492650401576,0.9765961643868446,0.0846671824929346
3631,10,0.9752347166986952,0.0851189574177905,0.9761737557452737,0.0845338536450471
3632,10,0.9736267988815044,0.0850886497954235,0.9758452528851856,0.0844005247971596
3633,10,0.9751421426922786,0.0849674193059554,0.9769108648578818,0.084267195949272
3634,10,0.9770527442297474,0.0849068040612214,0.9774006546757328,0.0841338671013845
3635,10,0.9764752565871267,0.0846037278375511,0.9783142429977204,0.084000538253497
3636,10,0.9756906086365084,0.084421882103349,0.978731880543271,0.0838672094056095
3637,10,0.9763489640651248,0.0843309592362479,0.9777588626311078,0.0837338805577219
3638,10,0.9774172827069204,0.0842097287467798,0.9767858447189446,0.0836005517098344
3639,10,0.9773973534229988,0.0841188058796787,0.9758128268067814,0.0834672228619469
3640,10,0.9774739421820284,0.0840581906349446,0.9764475643701616,0.0833338940140594
3641,10,0.979240913062134,0.0839369601454766,0.976611769990274,0.0832005651661718
3642,10,0.9752596481048664,0.0833914229428701,0.976775975610386,0.0830672363182843
3643,10,0.9764140390560552,0.0833611153205031,0.9769029013630168,0.0829339074703968
3644,10,0.9769366082378386,0.0829368086073647,0.9754089952078758,0.0828005786225093
3645,10,0.975880220437572,0.0828458857402636,0.9762417329989982,0.0826672497746217
3646,10,0.9746193398502108,0.0827246552507955,0.974537270025485,0.0825339209267342
3647,10,0.9763324474546292,0.0826640400060615,0.9743902388862976,0.0824005920788467
3648,10,0.974241764063477,0.0825125018942264,0.9742780679951876,0.0822672632309592
3649,10,0.9738489213059108,0.0824518866494923,0.9741004683550968,0.0821339343830716
3650,10,0.9733198863964416,0.0824215790271253,0.973922868715006,0.0820006055351841
3651,10,0.9748656013156156,0.0823912714047583,0.9725486103768816,0.0818672766872966
3652,10,0.9745832661710864,0.0823609637823912,0.971475429065346,0.0817339478394091
3653,10,0.9750320412479744,0.0823306561600242,0.9709938825800716,0.0816006189915215
3654,10,0.974322139016988,0.0823003485376572,0.970460850892066,0.081467290143634
3655,10,0.9739184287240036,0.0819972723139869,0.9699483474625892,0.0813339612957465
3656,10,0.9716828799780122,0.0817851189574178,0.968398912457829,0.081200632447859
3657,10,0.9710685349953876,0.0816335808455826,0.9675574292268612,0.0810673035999715
3658,10,0.9707939706813784,0.0815123503561145,0.9677641066701214,0.0809339747520839
3659,10,0.9703458561154814,0.0814517351113805,0.968770744715499,0.0808006459041964
3660,10,0.9708890601358462,0.0814214274890134,0.9690053326388888,0.0806673170563089
3661,10,0.971042868146072,0.0813608122442794,0.9692399205622788,0.0805339882084213
3662,10,0.9685720191548528,0.0813001969995453,0.9701208554030224,0.0804006593605338
3663,10,0.9683085492595066,0.0811486588877102,0.969056429067452,0.0802673305126463
3664,10,0.9674690956873618,0.0810577360206091,0.9710580852848422,0.0801340016647588
3665,10,0.966093718448152,0.0810274283982421,0.9727620814462806,0.0800006728168712
3666,10,0.9677656651874328,0.080936505531141,0.9735282942037142,0.0798673439689837
3667,10,0.967728336797195,0.080875890286407,0.9747493008859408,0.0797340151210962
3668,10,0.968691679896875,0.08084558266404,0.9754893875491968,0.0796006862732087
3669,10,0.9693315836212328,0.0804818911956357,0.9760919252915956,0.0794673574253211
3670,10,0.9708039713296628,0.0803303530838005,0.9766944630339944,0.0793340285774336
3671,10,0.9696903894031598,0.0803000454614335,0.9772970007763933,0.0792006997295461
3672,10,0.9685157685547352,0.0802394302166995,0.9786771935620644,0.0790673708816586
3673,10,0.9721699767353048,0.0800878921048643,0.9764773778993112,0.078934042033771
3674,10,0.9731987220045516,0.0799363539930292,0.9750578060226196,0.0788007131858835
3675,10,0.9731403080285153,0.0798757387482952,0.976254835969277,0.078667384337996
3676,10,0.9745410522345632,0.0798454311259281,0.9766900285421044,0.0785340554901085
3677,10,0.9743672369489308,0.0797545082588271,0.976186017111204,0.0784007266422209
3678,10,0.9760623579706644,0.079663585391726,0.97664687900484,0.0782673977943334
3679,10,0.9754790663008316,0.0796029701469919,0.9748784222435316,0.0781340689464459
3680,10,0.977396586875484,0.0791786634338536,0.9729109055715252,0.0780007400985584
3681,10,0.9792638613069437,0.0791483558114865,0.9737612325990788,0.0778674112506709
3682,10,0.9783856483107982,0.0790271253220185,0.9746835321574876,0.0777340824027833
3683,10,0.9746576876793388,0.0788452795878163,0.9758373848577926,0.0776007535548958
3684,10,0.9765624061639044,0.0786331262312471,0.976085654642807,0.0774674247070083
3685,10,0.9771416901040428,0.0785725109865131,0.97484158177714,0.0773340958591208
3686,10,0.976785130349805,0.078542203364146,0.9757279998817898,0.0772007670112332
3687,10,0.9757238806320554,0.078451280497045,0.9759362163383464,0.0770674381633457
3688,10,0.9762779929916696,0.0783906652523109,0.976144432794903,0.0769341093154582
