,tsid,x,y,z,u
3192,10,-0.0065120508148824,0.0029375323598956,0.0029593050410409,0.2139026737520398
3193,10,-0.0045129340413033,-7.762953199147915e-05,0.0017302635946176,0.2141637725427842
3194,10,0.001562032874666,-0.0006223000707393,0.004225608956338,0.2144248713335285
3195,10,-8.252404254634107e-05,-0.0064633213655537,0.0009809078761537,0.2146759278630905
3196,10,3.974132749780767e-05,-0.0050530106283672,0.0045246406960572,0.2149370266538348
3197,10,0.0064844215969276,-0.0048710406724441,0.0026852454439433,0.2151981254445792
3198,10,0.0009233341328364,-0.0101624062153657,-0.0007922774534043,0.2154592242353236
3199,10,0.0071421118759015,-0.0124599880698153,-0.0025454222285696,0.2157102807648855
3200,10,0.0076667055313885,-0.0132466915481676,-0.0081881148891771,0.2159713795556299
3201,10,0.0086914755089447,-0.0111957122021485,-0.0064102836566021,0.2162324783463743
3202,10,0.0083990726548401,-0.0058381770254292,-0.0082576105023105,0.2164935771371187
3203,10,0.0098960651157472,-0.0021384374535011,-0.0086881699499012,0.216754675927863
3204,10,0.0077998704912863,-0.0003151134616128,-0.0108718170602057,0.217005732457425
3205,10,0.0022582496529425,0.0016058087517276,-0.0055434082856445,0.2172668312481693
3206,10,-8.695345398361054e-05,-0.0049464119052182,-0.0046344008297405,0.2175279300389137
3207,10,-0.0017133595095017,-0.0073581471166472,-0.0006205356890527,0.2177890288296581
3208,10,-0.0019608938866664,0.0016293112412849,-0.0007140534219216,0.21804008535922
3209,10,0.0010446771269108,-0.002682354153751,-0.0026262596322013,0.2183011841499644
3210,10,-0.0004759108782554,0.0002286258363262,-0.0008317216033307,0.2185622829407088
3211,10,-0.0018440235152221,-0.0015205081780476,-0.0045496669139973,0.2188233817314532
3212,10,-0.004448980643514,0.0003230647045315,-0.0040825720153437,0.219074438261015
3213,10,-0.003994177744708,0.0028869139263248,-0.0025606469704565,0.2193355370517594
3214,10,-0.0072070931943803,0.0063494536816412,-0.0065505854954454,0.2195966358425038
3215,10,-0.0057110922877018,0.0011798878112233,-8.600601101041916e-05,0.2198577346332482
3216,10,-0.0036190028005626,-0.0036744701818435,0.0009887427541806,0.2201188334239926
3217,10,-0.0007096676052376,-0.0023938629387526,0.0026230022691464,0.2203698899535545
3218,10,-0.0009588988098239,-0.0074247205759112,0.0033676584924056,0.2206309887442989
3219,10,-0.0001911849684266,-0.0104991383643388,0.0023402000668606,0.2208920875350433
3220,10,0.0023129239574618,-0.0157269307676935,0.0017180883459012,0.2211531863257876
3221,10,0.0047644031258246,-0.008651216033258,0.0001592374267512,0.2214042428553496
3222,10,0.0043319558465047,-0.0135542998706371,-0.0034290826125854,0.2216653416460939
3223,10,0.0103008166699901,-0.017723502611779,-0.0064276055509088,0.2219264404368383
3224,10,0.0103559570188199,-0.0202727925671492,-0.0038745095880612,0.2221875392275827
3225,10,0.0079408384794244,-0.0172083995420401,-0.0035373035764799,0.2224486380183271
3226,10,0.0096605216226125,-0.0166877788916592,-0.0048118884843941,0.222699694547889
3227,10,0.0127205062183265,-0.0119646722402177,-0.0050468763085845,0.2229607933386334
3228,10,0.0116652667037316,-0.0129871745821579,-0.0072951853201564,0.2232218921293778
3229,10,0.0079417412429916,-0.0135104012146476,-0.004548393621065,0.2234829909201221
3230,10,0.0100695653774963,-0.0153414909394467,-0.0035809982410477,0.2237340474496841
3231,10,0.0100313382945084,-0.0173740636990211,-0.0054749887488588,0.2239951462404284
3232,10,0.0133099968622603,-0.017678791928744,-0.0074522913451677,0.2242562450311728
3233,10,0.0153632454039053,-0.0169973931025262,-0.0106746388445531,0.2245173438219172
3234,10,0.0173738875496375,-0.0148048141584541,-0.0117852992871133,0.2247784426126616
3235,10,0.017674728059893,-0.0114349899116627,-0.00649744146501,0.2250294991422235
3236,10,0.0179427025536558,-0.0113370542717682,-0.0071105414441248,0.2252905979329679
3237,10,0.016555275541464,-0.0065267573259424,-0.0112349459206068,0.2255516967237122
3238,10,0.0135830677069845,-0.0037622587226254,-0.0083270490088978,0.2258127955144566
3239,10,0.0090627797308453,0.0025920842264039,-0.0099884869798413,0.2260638520440185
3240,10,0.0033725285039281,0.0021159039331472,-0.0130385763540532,0.2263249508347629
3241,10,0.0035918129689574,0.0069749496779849,-0.009253743835415,0.2265860496255073
3242,10,-0.0008864789989857,0.0129258125494716,-0.0116700509286095,0.2268471484162517
3243,10,-0.0056565231108014,0.0207944790531379,-0.0072781047003204,0.2271082472069961
3244,10,-0.0067707024219706,0.028331443103479,-0.0021599004964078,0.227359303736558
3245,10,-0.014998157622033,0.0311812288666293,0.0040644809469276,0.2276204025273024
3246,10,-0.0156458410106599,0.0259599027815558,0.0042805941943577,0.2278815013180467
3247,10,-0.0240423324982676,0.027384630648499,0.0120795495087192,0.2281426001087911
3248,10,-0.023383456239544,0.0219658330597805,0.0131966934742292,0.228393656638353
3249,10,-0.0243575483655401,0.022880105145332,0.0119955034585356,0.2286547554290974
3250,10,-0.0210733433518177,0.0226733036915556,0.0132779080048419,0.2289158542198418
3251,10,-0.0239615906769764,0.0251689348795441,0.0172298420239776,0.2291769530105862
3252,10,-0.0232686012612586,0.0216303850667667,0.0171998073860243,0.2294280095401481
3253,10,-0.0300088734801897,0.0231096234508132,0.0237240574309566,0.2296891083308925
3254,10,-0.0247110629506897,0.0167244969906947,0.0224579468786605,0.2299502071216368
3255,10,-0.0236925625938632,0.0062066436888093,0.0235653483350605,0.2302113059123812
3256,10,-0.0150876652220622,-0.0051944391698049,0.021764838419533,0.2304724047031256
3257,10,-0.0138572931350743,-0.0074187572559319,0.0181494861723405,0.2307234612326875
3258,10,-0.0063917808175705,-0.0136394951185115,0.0151554819955168,0.2309845600234319
3259,10,-0.0065722860392037,-0.0169717282318167,0.0126899543379168,0.2312456588141763
3260,10,-0.0041836928246744,-0.0204276916623191,0.009278121922467,0.2315067576049207
3261,10,-0.0020065168706316,-0.0236446268375734,0.0067814445650113,0.2317578141344826
3262,10,0.0008242361356989,-0.0276805120938027,0.0018349172105536,0.2320189129252269
3263,10,0.0059158591547117,-0.0341337836804501,-0.0014337698522814,0.2322800117159713
3264,10,0.015331254456953,-0.0357249559524512,-0.0075577121951602,0.2325411105067157
3265,10,0.0239540920285948,-0.0407346145273394,-0.0123828149706805,0.2328022092974601
3266,10,0.0279044392487142,-0.0466688888591904,-0.0172898008521913,0.233053265827022
3267,10,0.0305007777741857,-0.04088679266127,-0.0196854410484605,0.2333143646177664
3268,10,0.0338093633665085,-0.0380612090225714,-0.0211854805819121,0.2335754634085108
3269,10,0.0361311872996481,-0.0372598167691566,-0.0255512576484279,0.2338365621992552
3270,10,0.0350209116864779,-0.0308164704572316,-0.0216791498867468,0.2340876187288171
3271,10,0.0312857605402119,-0.0293907215052019,-0.0252405592418619,0.2343487175195615
3272,10,0.0278202853439213,-0.0219222526237133,-0.0294843018298506,0.2346098163103058
3273,10,0.0226932090149055,-0.01421756845389,-0.029265900937135,0.2348709151010502
3274,10,0.027153124405136,-0.0053598098965386,-0.0315498529879309,0.2351320138917946
3275,10,0.0242553564329996,0.0034151078183994,-0.027252950859618,0.2353830704213565
3276,10,0.0197403045964612,0.0035210942102879,-0.0299831515538083,0.2356441692121009
3277,10,0.0089357209828433,0.0077548069930472,-0.0229639449446722,0.2359052680028453
3278,10,0.0039356768013778,0.0186231994619475,-0.0154865670509541,0.2361663667935896
3279,10,-9.102327402240213e-05,0.0245219895969684,-0.0102722536459661,0.2364174233231515
3280,10,-0.0079681388241834,0.0310786007653671,-0.0075592944112872,0.2366785221138959
3281,10,-0.0102759747227172,0.0378222930290086,-0.0013114383044897,0.2369396209046403
3282,10,-0.0212330068867661,0.0399214838553478,0.0043738326477022,0.2372007196953847
3283,10,-0.0325341576292898,0.0439363268268237,0.0021028341576838,0.2374618184861291
3284,10,-0.032147444152127,0.0348109020166437,0.018151244662025,0.237712875015691
3285,10,-0.0303822413601819,0.038149466182153,0.021304660711651,0.2379739738064354
3286,10,-0.0336463453816118,0.0341211136465592,0.0270522369464096,0.2382350725971798
3287,10,-0.0365499575291024,0.0348254956567115,0.0288894979631555,0.2384961713879241
3288,10,-0.0372427047863608,0.0292753324871551,0.0291645948975135,0.2387472279174861
3289,10,-0.0318480258839304,0.0227492578714787,0.0274969055537415,0.2390083267082304
3290,10,-0.0277775423660394,0.0200544062594123,0.0261676068657554,0.2392694254989748
3291,10,-0.0188241910379659,0.0126832626296377,0.0262221417354203,0.2395305242897192
3292,10,-0.0109925347793214,0.0117101745241855,0.023108032292706,0.2397815808192811
3293,10,-0.0129367487017976,0.0061772359839444,0.0197892877550366,0.2400426796100255
3294,10,-0.0126517266697131,0.0068232021817439,0.016580072713533,0.2403037784007698
3295,10,-0.0168416124684299,0.0054299640967098,0.0175744491699881,0.2405648771915143
3296,10,-0.0111821230109528,0.0036720690679259,0.0161644889184831,0.2408259759822586
3297,10,-0.0042517628527774,-0.0012413082303415,0.0087507105677047,0.2410770325118205
3298,10,-0.0055521157435536,0.0004799715172553,0.0063948163537268,0.2413381313025649
3299,10,0.0008207802559923,-0.001848123504544,0.0050012257818294,0.2415992300933093
3300,10,0.0006765165140763,-0.0064053864148254,0.0025500647356651,0.2418603288840537
3301,10,0.0015535224741013,-0.0020853401161971,0.0002704691006293,0.2421113854136156
3302,10,0.002377628135684,-0.0001903077554118,-0.001298234507238,0.24237248420436
3303,10,0.0013350672418272,0.0014252430909536,0.0016454842536651,0.2426335829951044
3304,10,0.004675084618994,0.0054360199638498,0.0003631043212097,0.2428946817858487
3305,10,0.0010618063591862,0.0076402611771772,-0.0019528178464768,0.2431557805765931
3306,10,-0.0033382154464989,0.009502570743172,0.0009432037378231,0.243406837106155
3307,10,-0.0076654046827524,0.0141727047500413,0.0020246779187129,0.2436679358968994
3308,10,-0.0084576488260562,0.0146823196976446,0.0037073357748139,0.2439290346876438
3309,10,-0.0114255298616123,0.0160235423702082,0.009557745293898,0.2441901334783882
3310,10,-0.0119909444042554,0.0141830769615947,0.0120087379847192,0.2444411900079501
3311,10,-0.0076348964138118,0.0148433647258935,0.0111235674791027,0.2447022887986945
3312,10,-0.0051666074778542,0.0090716994675164,0.015388776704373,0.2449633875894388
3313,10,-0.0051284788213026,0.0094162375328439,0.0163343160514483,0.2452244863801832
3314,10,-0.0072412350421382,0.0080617051320559,0.0131241244766576,0.2454855851709276
3315,10,-0.008438654047033,0.0058175613172278,0.0184269495883094,0.2457366417004895
3316,10,-0.0097035644925276,0.0064117790858518,0.0186965707093744,0.2459977404912339
3317,10,-0.0077868070024016,-0.0003644347528946,0.0200227455806284,0.2462588392819783
3318,10,-0.0115311787454913,-0.0007901128583986,0.0198372877770868,0.2465199380727227
3319,10,-0.0068448990062636,-0.0047518355781789,0.0190896063748179,0.2467709946022846
3320,10,-0.0067838290258814,-0.0065341788165502,0.0117244711621448,0.247032093393029
3321,10,0.0017096433290717,-0.0144956789446378,0.014441301547414,0.2472931921837733
3322,10,0.004467400507625,-0.0171919212148654,0.0075971249732432,0.2475542909745177
3323,10,0.0006522962883346,-0.0189177453052106,0.0055623784016794,0.2478153897652621
3324,10,0.0060594668412419,-0.0157925843572952,0.00540739020418,0.248066446294824
3325,10,0.0113424893038684,-0.0177990604984213,0.0021255084698368,0.2483275450855684
3326,10,0.0111427149922364,-0.0232259097624756,0.0043531239714053,0.2485886438763128
3327,10,0.0154197453077904,-0.0235559750681472,-0.0021626205926511,0.2488497426670571
3328,10,0.0189557239917253,-0.019527082410383,-0.0056246766727627,0.2491007991966191
3329,10,0.016020580741055,-0.0194950873064391,-0.0127425570106794,0.2493618979873634
3330,10,0.0169901995304603,-0.0179618292733499,-0.0141803634222305,0.2496229967781078
3331,10,0.0199206938417982,-0.0164112461237514,-0.0154306652425481,0.2498840955688522
3332,10,0.0146039647687878,-0.0079695780942509,-0.0197015672957083,0.2501351520984141
3333,10,0.0133878611551503,0.0014761437179764,-0.0209655328562639,0.2503962508891585
3334,10,0.0100003539034788,0.0057458862302173,-0.0196127693983469,0.2506573496799029
3335,10,0.0098552099170161,0.0104896687805846,-0.0163291902105863,0.2509184484706473
3336,10,0.0039581697399937,0.0135304579235152,-0.0124781925909052,0.2511795472613917
3337,10,2.6412481774294467e-05,0.0159153006249085,-0.0112114593205829,0.2514306037909536
3338,10,-0.0052419348151936,0.0176432517705364,-0.0073106876261782,0.251691702581698
3339,10,-0.0118148469750758,0.0224991596715911,-0.0065980707782642,0.2519528013724423
3340,10,-0.0180144891636991,0.0268835909330734,-0.0014875862251545,0.2522139001631867
3341,10,-0.0200382985525305,0.0230423276683728,0.002461153925,0.2524649566927486
3342,10,-0.0198357068189627,0.0246108853126129,0.0053854026463272,0.252726055483493
3343,10,-0.0171501027819074,0.0215363670364378,0.0113143700446418,0.2529871542742374
3344,10,-0.0118492946377413,0.0197905788803945,0.0201992763187676,0.2532482530649818
3345,10,-0.0162312565796123,0.0157468427741455,0.0221707833300727,0.2535093518557262
3346,10,-0.0087577485826651,0.010932197035341,0.017030475905918,0.253760408385288
3347,10,-0.0105701087410214,0.0062788739815703,0.0153882899606658,0.2540215071760324
3348,10,-0.0108194737953256,0.0079753480239146,0.0102923329777164,0.2542826059667769
3349,10,-0.0113519819544983,0.0085135810578527,0.0112093308985636,0.2545437047575212
3350,10,-0.0099836900563238,0.0053426480835016,0.0122431186354448,0.2547947612870831
3351,10,-0.0074379202163137,0.001786790298192,0.0099846189738847,0.2550558600778275
3352,10,-0.0073159201967141,0.0019012352594926,0.0074337437926814,0.2553169588685718
3353,10,-0.0050595530063488,-0.0002308734652053,0.0079976811513107,0.2555780576593163
3354,10,-0.0087890907336153,-0.0059348047610467,0.008553328102694,0.2558391564500606
3355,10,-0.0075141502568848,-0.0083352980234372,0.0081044662480171,0.2560902129796226
3356,10,-0.0061976319609821,-0.0078116901215845,0.0062078588205458,0.2563513117703669
3357,10,-0.0038181793554967,-0.0079887716350641,0.0079670881400765,0.2566124105611113
3358,10,-0.0032546514177408,-0.0043640338500238,0.0040833394438664,0.2568735093518557
3359,10,0.0010576176681044,-0.0057868783103153,0.0032854306553429,0.2571245658814176
3360,10,0.0034707313827796,-0.0110305857952655,-0.0009541507872303,0.257385664672162
3361,10,0.0059904812648794,-0.012175855803353,-0.0027309958438939,0.2576467634629064
3362,10,0.0096519408657349,-0.015103075593454,-0.0048840827367874,0.2579078622536507
3363,10,0.0029560233924772,-0.011794506928864,-0.0061992755971844,0.2581589187832127
3364,10,0.0014367371266016,-0.0056755040293856,-0.0048167246083615,0.258420017573957
3365,10,-0.001687338255783,-0.0044822422802491,-0.006324310332335,0.2586811163647014
3366,10,0.0002629759501019,0.0023344608405274,0.0017037248285884,0.2589422151554458
3367,10,-0.0019008237875257,0.0031147293486712,-0.001440433932822,0.2592033139461902
3368,10,-0.0053491452861813,0.0118264191236836,0.0020068386487744,0.2594543704757521
3369,10,-0.0082938752067219,0.0155220505368609,0.0062171825679411,0.2597154692664964
3370,10,-0.0137810649439415,0.0157053371887611,0.0097828992356187,0.2599765680572409
3371,10,-0.0159341245305287,0.0064632138657786,0.0129467857825118,0.2602376668479852
3372,10,-0.0126961006288362,0.0011825581750951,0.0106008967135428,0.2604887233775471
3373,10,-0.0136255914101424,-0.0078936177657665,0.008669737469369,0.2607498221682915
3374,10,-0.0033589516880842,-0.0116081650243276,0.00612583229158,0.2610109209590359
3375,10,0.0025252183376346,-0.0150491388079041,0.0068142947747285,0.2612720197497803
3376,10,0.0015509242229448,-0.0144713076802829,0.0042943933237998,0.2615331185405247
3377,10,0.0062276033241793,-0.0159959155013179,0.003525037760863,0.2617841750700866
3378,10,0.0052398491201749,-0.0142814794125939,0.0015334604401315,0.262045273860831
3379,10,0.0116577967294202,-0.0149120828748979,-0.0058739257139571,0.2623063726515753
3380,10,0.0138994293871898,-0.0136773330874688,-0.0048952700403118,0.2625674714423197
3381,10,0.013459334251436,-0.0111739361265033,-0.0048773391231347,0.2628185279718816
3382,10,0.0158310370855981,-0.0113298655706246,-0.0083422482536434,0.263079626762626
3383,10,0.0152613566721936,-0.0110319259228432,-0.0076829069153864,0.2633407255533704
3384,10,0.0154521660223271,-0.0085376461377591,-0.0103016028824906,0.2636018243441148
3385,10,0.0130680161770377,-0.00946083493814,-0.0090668614373909,0.2638629231348592
3386,10,0.0121894369819547,-0.0016039723311895,-0.0144399644652744,0.2641139796644211
3387,10,0.0097201913241837,0.0029733536433139,-0.0114870208048041,0.2643750784551655
3388,10,0.0069789381936698,0.0049078555168595,-0.0049513649359743,0.2646361772459099
3389,10,0.0042094856395957,0.0041016414060261,-0.0034237266135655,0.2648972760366542
3390,10,0.003699041907115,0.0056779111407391,-0.008317258182608,0.2651483325662161
3391,10,-0.0031434769198463,0.0086371452930331,-0.0065862141217539,0.2654094313569605
