,tsid,x,p
14630,40,0.9891104549831016,0.7131282801117522
14631,40,0.9910034601142572,0.7118311183059609
14632,40,0.9948645476574356,0.7105099349852476
14633,40,0.9912787060569566,0.7092127731794563
14634,40,0.9914701566588134,0.7079156113736651
14635,40,0.9952576123065024,0.7066184495678738
14636,40,0.99504588697739,0.7052972662471605
14637,40,1.0026431550296095,0.7040001044413692
14638,40,0.9997510245145288,0.7027029426355779
14639,40,0.9937582597674488,0.7014057808297867
14640,40,0.9951154428837902,0.7000845975090733
14641,40,1.0012097242143092,0.6987874357032821
14642,40,1.0021496136596542,0.6974902738974907
14643,40,0.9994116531608748,0.6961931120916995
14644,40,0.9916724295166608,0.6948719287709861
14645,40,0.9924051796199942,0.6935747669651948
14646,40,0.9934979316226084,0.6922776051594036
14647,40,0.991146933675797,0.6909804433536123
14648,40,0.9911376445614698,0.689659260032899
14649,40,0.9886253733927476,0.6883620982271077
14650,40,0.9848742886127722,0.6870649364213164
14651,40,1.0061855194945188,0.6857437531006031
14652,40,0.9959434678666892,0.6844465912948119
14653,40,0.9885310404684738,0.6831494294890206
14654,40,0.9917440047573746,0.6818522676832293
14655,40,1.003068726536422,0.680531084362516
14656,40,0.9957721094406796,0.6792339225567247
14657,40,0.9937929769786388,0.6779367607509335
14658,40,0.9996854863825894,0.6766395989451421
14659,40,0.9913247870604732,0.6753184156244287
14660,40,0.9871813813606792,0.6740212538186375
14661,40,0.9892728566792554,0.6727240920128462
14662,40,0.9914797499171334,0.671426930207055
14663,40,0.9969563516140504,0.6701057468863416
14664,40,1.0041712140995953,0.6688085850805503
14665,40,1.001341548948092,0.6675114232747591
14666,40,1.001207251854907,0.6662142614689678
14667,40,0.9973085096580522,0.6648930781482545
14668,40,0.9980354710737424,0.6635959163424632
14669,40,0.9994542669455496,0.662298754536672
14670,40,1.0074618731643326,0.6610015927308807
14671,40,0.9858060610426704,0.6596804094101674
14672,40,0.9863615818316912,0.658383247604376
14673,40,0.9811415513252526,0.6570860857985847
14674,40,0.99713799336006,0.6557649024778714
14675,40,1.0039718393015094,0.6544677406720801
14676,40,1.0104481556993474,0.6531705788662889
14677,40,1.0053923812660466,0.6518734170604976
14678,40,0.9860387707003762,0.6505522337397843
14679,40,0.9843445926658382,0.649255071933993
14680,40,0.9788538458746882,0.6479579101282017
14681,40,0.9762468121667136,0.6466607483224105
14682,40,0.9939638097069428,0.6453395650016971
14683,40,0.9881569792703444,0.6440424031959059
14684,40,0.9926477837641936,0.6427452413901146
14685,40,1.001375416521782,0.6414480795843234
14686,40,0.974375752608784,0.64012689626361
14687,40,0.9820764824513716,0.6388297344578187
14688,40,0.981215193686656,0.6375325726520275
14689,40,0.984200837703475,0.6362354108462361
14690,40,1.0190113623541708,0.6349142275255228
14691,40,1.0143925835881702,0.6336170657197315
14692,40,1.0169148980284572,0.6323199039139402
14693,40,0.9805068596119608,0.6309987205932269
14694,40,0.9810346540924576,0.6297015587874357
14695,40,0.9745795499447072,0.6284043969816444
14696,40,0.9734288784672948,0.6271072351758531
14697,40,1.0141594196091115,0.6257860518551398
14698,40,1.0111958769775484,0.6244888900493485
14699,40,1.0060545481441556,0.6231917282435573
14700,40,1.003774997149876,0.621894566437766
14701,40,0.9689082599517184,0.6205733831170526
14702,40,0.9742098313348488,0.6192762213112614
14703,40,0.9803903900281908,0.61797905950547
14704,40,0.9740382983536898,0.6166818976996788
14705,40,1.008790441677501,0.6153607143789654
14706,40,1.0100845497660775,0.6140635525731741
14707,40,1.0075948899248437,0.6127663907673829
14708,40,1.01450234822476,0.6114692289615916
14709,40,0.960249185991416,0.6101480456408783
14710,40,0.9645152109206004,0.608850883835087
14711,40,0.962472556326072,0.6075537220292957
14712,40,1.0148649608319813,0.6062325387085824
14713,40,1.008330520685388,0.6049353769027912
14714,40,1.0118772244892495,0.6036382150969999
14715,40,1.015867359426764,0.6023410532912086
14716,40,0.9699962744886356,0.6010198699704953
14717,40,0.9643823787372572,0.599722708164704
14718,40,0.9655539528863256,0.5984255463589128
14719,40,0.9702329403400384,0.5971283845531214
14720,40,0.9945803960580338,0.5958072012324082
14721,40,0.9899690739863464,0.5945100394266168
14722,40,0.9887580587956925,0.5932128776208255
14723,40,1.0014564494049143,0.5919157158150343
14724,40,0.9747120479137398,0.5905945324943209
14725,40,0.9772580183751204,0.5892973706885297
14726,40,0.9859615592409262,0.5880002088827384
14727,40,0.9888618314481458,0.5867030470769472
14728,40,1.009956282984143,0.5853818637562338
14729,40,1.012278914334722,0.5840847019504425
14730,40,1.0111262493400914,0.5827875401446513
14731,40,1.0123947479629023,0.58149037833886
14732,40,0.9896320184301096,0.5801691950181467
14733,40,0.9841554957977828,0.5788720332123554
14734,40,0.9782550989750108,0.577574871406564
14735,40,1.0054464209491722,0.5762536880858508
14736,40,1.0089607988415594,0.5749565262800596
14737,40,1.0094649801984994,0.5736593644742682
14738,40,1.0100695370520232,0.5723622026684769
14739,40,0.9884761345243817,0.5710410193477636
14740,40,0.9907990434645636,0.5697438575419723
14741,40,0.9871063977300236,0.5684466957361811
14742,40,0.988343596129852,0.5671495339303898
14743,40,0.9876936371164752,0.5658283506096764
14744,40,0.9919760984899124,0.5645311888038852
14745,40,0.9870204303593612,0.5632340269980939
14746,40,0.986387673969214,0.5619368651923027
14747,40,0.992224906110728,0.5606156818715893
14748,40,0.9946513029275584,0.559318520065798
14749,40,0.9925340713010212,0.5580213582600068
14750,40,0.9903820941229718,0.5567241964542156
14751,40,1.0009472871230765,0.5554030131335022
14752,40,0.9959036185845302,0.5541058513277108
14753,40,0.993137901535184,0.5528086895219195
14754,40,0.9932584207657768,0.5514875062012062
14755,40,0.9953852606026866,0.550190344395415
14756,40,0.9965061757146148,0.5488931825896237
14757,40,0.9938299016010876,0.5475960207838324
14758,40,0.9750045770826538,0.5462748374631191
14759,40,0.9736532323727232,0.5449776756573279
14760,40,0.9769636861965332,0.5436805138515366
14761,40,0.9782318650108016,0.5423833520457453
14762,40,1.0009481417324015,0.5410621687250319
14763,40,1.002954295796354,0.5397650069192407
14764,40,0.998659622146559,0.5384678451134495
14765,40,0.9962473811974148,0.5371706833076582
14766,40,0.9820564547160732,0.5358494999869448
14767,40,0.9886381267210714,0.5345523381811534
14768,40,0.994997385569873,0.5332551763753622
14769,40,0.9899287643329404,0.531958014569571
14770,40,0.9991543016840913,0.5306368312488576
14771,40,0.9970088435773088,0.5293396694430663
14772,40,0.9990321047844668,0.528042507637275
14773,40,0.9892104455697668,0.5267213243165618
14774,40,0.9889703148832368,0.5254241625107705
14775,40,0.9898808621265448,0.5241270007049792
14776,40,0.997261644207591,0.5228298388991879
14777,40,0.9939651252221328,0.5215086555784746
14778,40,0.9940258123343152,0.5202114937726834
14779,40,0.9953996563376364,0.5189143319668921
14780,40,1.0046004329342395,0.5176171701611008
14781,40,0.9910446358508368,0.5162959868403875
14782,40,0.9914375948205666,0.5149988250345962
14783,40,0.9909399730821744,0.513701663228805
14784,40,0.9886001162811152,0.5124045014230136
14785,40,0.9941490284600882,0.5110833181023002
14786,40,1.0003694159825771,0.509786156296509
14787,40,1.002879092510857,0.5084889944907177
14788,40,0.9976864736620452,0.5071918326849265
14789,40,0.9925397572562972,0.5058706493642131
14790,40,0.9946231096917976,0.5045734875584218
14791,40,0.989932142924464,0.5032763257526306
14792,40,0.9828736778953536,0.5019791639468393
14793,40,0.9924913764777868,0.500657980626126
14794,40,1.0003802191189546,0.4993608188203347
14795,40,1.009105171929525,0.4980636570145434
14796,40,0.9867304535921544,0.49674247369383
14797,40,0.990574439645502,0.4954453118880388
14798,40,0.9928615826969982,0.4941481500822475
14799,40,0.9886554128252928,0.4928509882764563
14800,40,1.012644691081025,0.4915298049557429
14801,40,1.0093482448116975,0.4902326431499517
14802,40,1.0171478299804628,0.4889354813441603
14803,40,1.0134688698619998,0.4876383195383691
14804,40,0.9830140709155968,0.4863171362176557
14805,40,0.990589822379958,0.4850199744118645
14806,40,0.9868252621800184,0.4837228126060732
14807,40,0.9886549413063146,0.4824256508002819
14808,40,1.0022421564837063,0.4811044674795686
14809,40,1.007515708597566,0.4798073056737773
14810,40,1.000770066535566,0.478510143867986
14811,40,1.0057543557363502,0.4772129820621948
14812,40,0.9884400462657128,0.4758917987414814
14813,40,0.9965174833007712,0.4745946369356902
14814,40,1.0007417021609053,0.4732974751298989
14815,40,0.99817670155475,0.4719762918091856
14816,40,0.993655122380608,0.4706791300033943
14817,40,0.9951196383253836,0.469381968197603
14818,40,0.9939984797226636,0.4680848063918117
14819,40,0.9918867577658445,0.4667636230710984
14820,40,0.9939192719185316,0.4654664612653071
14821,40,1.0057820806897326,0.4641692994595159
14822,40,1.0085369919827871,0.4628721376537246
14823,40,0.9834962462128596,0.4615509543330113
14824,40,0.9854980596270504,0.46025379252722
14825,40,0.9840694651214682,0.4589566307214287
14826,40,0.9822440856294816,0.4576594689156374
14827,40,0.9985502097470884,0.4563382855949241
14828,40,0.9958107162738769,0.4550411237891328
14829,40,0.9876504372947832,0.4537439619833415
14830,40,0.9863274886203364,0.4524468001775503
14831,40,0.974431484005828,0.4511256168568369
14832,40,0.9688215929508528,0.4498284550510457
14833,40,0.9690359042298003,0.4485312932452544
14834,40,0.9799280214488132,0.4472101099245411
14835,40,0.9888885980066412,0.4459129481187498
14836,40,0.9859676899968304,0.4446157863129585
14837,40,0.9865218190414534,0.4433186245071672
14838,40,0.9906517498298892,0.4419974411864539
14839,40,0.9918690717602868,0.4407002793806626
14840,40,0.9954751504038826,0.4394031175748714
14841,40,1.0048632856478803,0.4381059557690801
14842,40,0.9877467923704044,0.4367847724483668
14843,40,0.9887096148948477,0.4354876106425755
14844,40,0.9853190892524752,0.4341904488367842
14845,40,0.9912103603310825,0.4328932870309929
14846,40,0.9882644048837984,0.4315721037102796
14847,40,0.9834644802112156,0.4302749419044883
14848,40,0.9898267465726532,0.4289777800986971
14849,40,0.982701491685844,0.4276806182929057
14850,40,1.0025296301765512,0.4263594349721925
14851,40,1.0042129090587752,0.4250622731664011
14852,40,1.002033139922038,0.4237651113606099
14853,40,0.9948873792901052,0.4224679495548186
14854,40,0.98981230687315,0.4211467662341053
14855,40,0.9912678914113204,0.419849604428314
14856,40,0.9810936236678894,0.4185524426225227
14857,40,0.9962662173491962,0.4172312593018094
14858,40,0.9918039026879656,0.4159340974960181
14859,40,0.9864300938459206,0.4146369356902268
14860,40,0.9905604858542868,0.4133397738844356
14861,40,0.9972762229188088,0.4120185905637222
14862,40,0.9945140337548496,0.410721428757931
14863,40,0.9948548120564024,0.4094242669521397
14864,40,0.9911642893398948,0.4081271051463484
14865,40,1.0045371106039709,0.4068059218256351
14866,40,1.003021092495984,0.4055087600198438
14867,40,0.9993676593577652,0.4042115982140525
14868,40,1.000306605731935,0.4029144364082613
14869,40,0.9881436255037512,0.4015932530875479
14870,40,0.9877097918877458,0.4002960912817567
14871,40,0.988220853304842,0.3989989294759654
14872,40,0.9930514648381912,0.3977017676701741
14873,40,1.0085787997741598,0.3963805843494608
14874,40,0.9991658916048254,0.3950834225436695
14875,40,0.9928341974912642,0.3937862607378782
14876,40,1.0073402053837912,0.3924650774171649
14877,40,1.007850446466595,0.3911679156113736
14878,40,1.0037199342376042,0.3898707538055823
14879,40,1.00143392754647,0.3885735919997911
14880,40,0.9821586225753484,0.3872524086790777
14881,40,0.9771778330294676,0.3859552468732865
14882,40,0.9733239777407682,0.3846580850674952
14883,40,0.9746449551664148,0.3833609232617039
14884,40,0.992859941066772,0.3820397399409906
14885,40,0.992317657584119,0.3807425781351993
14886,40,0.98762713557842,0.379445416329408
14887,40,0.989771048100585,0.3781482545236168
14888,40,0.9823099477035,0.3768270712029034
14889,40,0.9859504807377674,0.3755299093971121
14890,40,0.9976633183420468,0.3742327475913209
14891,40,1.004604603310705,0.3729355857855296
14892,40,0.9937852034361228,0.3716144024648163
14893,40,0.9903219763190658,0.370317240659025
14894,40,0.9924772074671498,0.3690200788532337
14895,40,0.9907952218324008,0.3677229170474425
14896,40,0.9925020411462095,0.3664017337267291
14897,40,0.9848708137359824,0.3651045719209378
14898,40,0.987532135456918,0.3638074101151465
14899,40,0.9825600382388798,0.3624862267944332
14900,40,0.982856594891374,0.3611890649886419
14901,40,0.9882600022904718,0.3598919031828507
14902,40,0.9907379546179328,0.3585947413770594
14903,40,1.007958890811515,0.3572735580563461
14904,40,1.0059555859395222,0.3559763962505548
14905,40,1.0035565565690996,0.3546792344447635
14906,40,1.0006167535317432,0.3533820726389722
14907,40,0.9852510285334668,0.3520608893182589
14908,40,0.9858218320733536,0.3507637275124676
14909,40,0.9899279489451006,0.3494665657066764
14910,40,0.9847192131697916,0.3481694039008851
14911,40,0.9933810529949624,0.3468482205801718
14912,40,1.0042680447363457,0.3455510587743805
14913,40,1.0036410272911376,0.3442538969685892
14914,40,1.00214428646938,0.3429567351627979
14915,40,0.9782334927618388,0.3416355518420846
14916,40,0.9831883264890118,0.3403383900362933
14917,40,0.9821293734249298,0.3390412282305021
14918,40,0.9909903148241552,0.3377200449097887
14919,40,0.9891148262683608,0.3364228831039975
14920,40,0.9814032823972708,0.3351257212982061
14921,40,0.9820145079029164,0.3338285594924149
14922,40,0.9807156889513576,0.3325073761717015
14923,40,0.9898181672244072,0.3312102143659103
14924,40,0.985370607868038,0.329913052560119
14925,40,0.9874706492144876,0.3286158907543277
14926,40,0.9745895039660758,0.3272947074336144
14927,40,0.975769805346426,0.3259975456278231
14928,40,0.9685277871965108,0.3247003838220318
14929,40,0.9731284549192092,0.3234032220162406
14930,40,0.9775780448095802,0.3220820386955272
14931,40,0.979857015569011,0.320784876889736
14932,40,0.982399749800023,0.3194877150839447
14933,40,0.9848480990259212,0.3181905532781535
14934,40,0.9759031110504496,0.3168693699574401
14935,40,0.9782117045859836,0.3155722081516489
14936,40,0.9672080998649876,0.3142750463458575
14937,40,0.9712216351429112,0.3129538630251443
14938,41,0.990730522950576,0.82
14939,41,0.9948794146241874,0.818438601530066
14940,41,0.9889558251707958,0.8168772030601321
14941,41,0.9897725702624204,0.815291783075276
14942,41,0.989190058886597,0.8137303846053421
14943,41,0.9847314685020606,0.8121449646204861
14944,41,0.9864005244122248,0.8105835661505522
14945,41,0.9891942304633804,0.8090221676806183
14946,41,0.9860373371225652,0.8074367476957622
14947,41,0.9929045384908326,0.8058753492258283
14948,41,0.9944688538258368,0.8042899292409723
14949,41,0.995048964925236,0.8027285307710383
14950,41,0.9919242684068852,0.8011431107861824
14951,41,0.9979329416188358,0.7995817123162484
14952,41,0.9925324245884194,0.7980203138463144
14953,41,0.9871722099547664,0.7964348938614585
14954,41,0.9862639148336266,0.7948734953915245
14955,41,0.9895062034404456,0.7932880754066686
14956,41,0.9965617087047274,0.7917266769367346
14957,41,0.9939773965362582,0.7901412569518786
14958,41,0.9909646193609464,0.7885798584819447
14959,41,0.984313701451813,0.7870184600120107
14960,41,0.9871638127077136,0.7854330400271547
14961,41,0.9808284290169228,0.7838716415572208
14962,41,0.9874910590306488,0.7822862215723647
14963,41,0.9920561095762754,0.7807248231024309
14964,41,0.9959944548285432,0.7791394031175748
14965,41,0.998478821799812,0.7775780046476409
14966,41,0.9973331705816134,0.776016606177707
14967,41,0.9970812830638516,0.7744311861928509
14968,41,0.9953380506543736,0.772869787722917
14969,41,0.995914884417194,0.771284367738061
14970,41,0.996839303876548,0.7697229692681271
14971,41,0.9980105800768586,0.768137549283271
14972,41,0.9960804913951508,0.7665761508133371
14973,41,0.9977552518866476,0.7650147523434032
14974,41,0.993089127793122,0.7634293323585472
14975,41,0.9899379260421932,0.7618679338886132
14976,41,0.9949709956395232,0.7602825139037572
14977,41,0.9839548825213874,0.7587211154338233
14978,41,0.9907221416351916,0.7571597169638894
