,tsid,x,y,a
3280,9,1.6777510112809195,0.0286547744966826,4.091620536155901
3281,9,1.6641776688341374,0.039114073103112,4.097622316747453
3282,9,1.676988812167488,0.0325297097551249,4.104124245721634
3283,9,1.6723339651247748,0.0199032037424173,4.110626174695815
3284,9,1.687049268518389,0.0184438155289369,4.117128103669997
3285,9,1.6925389578824035,0.0006179432108482,4.123129884261549
3286,9,1.686496626469769,0.0171575711237677,4.129631813235731
3287,9,1.694932179317591,0.0117553106790946,4.136133742209912
3288,9,1.683895183020696,0.0154955608848838,4.1426356711840935
3289,9,1.6890927190113456,0.0069489834056641,4.149137600158275
3290,9,1.7010519873276184,0.0034353502228819,4.1551393807498265
3291,9,1.6920898611308426,0.0186936987642272,4.161641309724008
3292,9,1.677419332307719,0.0257802289985088,4.16814323869819
3293,9,1.675843375390252,0.0268358068501075,4.174645167672371
3294,9,1.6848317478748545,0.0071907042819391,4.181147096646552
3295,9,1.6903360725233467,0.012596120653946,4.187148877238105
3296,9,1.691829782656279,0.0029067113384671,4.193650806212286
3297,9,1.6965576719972224,0.0016039175193169,4.200152735186467
3298,9,1.6954689997579109,0.0005924276258673,4.206654664160649
3299,9,1.679713418133045,0.0214861250231314,4.21315659313483
3300,9,1.6864915029583971,0.022468831502711,4.219158373726383
3301,9,1.686424020466422,0.0154464096391563,4.225660302700564
3302,9,1.6971414839864003,0.0123141218496093,4.232162231674746
3303,9,1.6916179379039062,0.007878416284949,4.238664160648927
3304,9,1.685688706742134,0.0161641827446113,4.244665941240479
3305,9,1.6888503357670606,0.0072134564641281,4.25116787021466
3306,9,1.6894277040220804,0.0121952578117071,4.257669799188841
3307,9,1.6886118762366706,0.0202641429087499,4.264171728163023
3308,9,1.6843538918519545,0.016588278337856,4.270673657137204
3309,9,1.6881705551116668,0.0072956867203042,4.276675437728756
3310,9,1.700093149835251,0.0024094102697577,4.2831773667029385
3311,9,1.6891854719693102,0.0138053265951013,4.28967929567712
3312,9,1.698875991969145,0.0008718749537845,4.296181224651301
3313,9,1.7025377611363386,0.0026059871836537,4.302683153625482
3314,9,1.6980655013622623,0.0,4.308684934217034
3315,9,1.699397266262436,0.0095144090188598,4.315186863191215
3316,9,1.6830369242755163,0.0285295429902645,4.321688792165397
3317,9,1.6824034865196256,0.0234188536561635,4.3281907211395785
3318,9,1.685141298064608,0.0090096876463139,4.33469265011376
3319,9,1.6883124871242368,0.0109686404936645,4.340694430705312
3320,9,1.6945144935856349,0.0044633289125976,4.347196359679494
3321,9,1.6949682268875583,0.000793423785411,4.353698288653675
3322,9,1.6832689847233044,0.014155306024119,4.360200217627856
3323,9,1.6793374424666134,0.0269590581670313,4.366201998219408
3324,9,1.6845423711564294,0.0197518099717654,4.37270392719359
3325,9,1.6835449796018476,0.0191172903296744,4.379205856167771
3326,9,1.685235762286745,0.0182249727618328,4.385707785141953
3327,9,1.672620255085865,0.0326157654669717,4.392209714116135
3328,9,1.679465263263351,0.0252975020478909,4.398211494707686
3329,9,1.693281955801425,0.0069190224231957,4.404713423681868
3330,9,1.6944480436395226,0.0009681676190741,4.411215352656049
3331,9,1.6937549899695976,0.0,4.41771728163023
3332,9,1.6858528794763414,0.0114621836995882,4.424219210604411
3333,9,1.6815757253105248,0.0190029096829482,4.430220991195964
3334,9,1.6813484375970422,0.0136885598050321,4.436722920170146
3335,9,1.6869506964134051,0.0117529187243058,4.443224849144327
3336,9,1.6875273773854702,0.016880880387658,4.449726778118508
3337,9,1.6868384488552328,0.0121467109103187,4.45622870709269
3338,9,1.6852746627626145,0.0140651362584799,4.462230487684241
3339,9,1.687903659308349,0.0105574849131052,4.468732416658423
3340,9,1.7042892309365598,0.0022428949250771,4.475234345632605
3341,9,1.693923484759406,0.0071988369538489,4.481736274606786
3342,9,1.695154676284026,0.0004185572541281,4.487738055198339
3343,9,1.695780918972733,0.0056420312398125,4.49423998417252
3344,9,1.695768006717236,0.0123057447267397,4.500741913146701
3345,9,1.6936093107629984,0.0099822249904453,4.507243842120882
3346,9,1.6900933720752704,0.011806341140759,4.513745771095064
3347,9,1.677499579336825,0.0280700399030374,4.519747551686615
3348,9,1.6924399232034704,0.0106713879769993,4.526249480660797
3349,9,1.684636426287598,0.0179383263077031,4.532751409634979
3350,9,1.6908516292422904,0.0176909527985575,4.539253338609161
3351,9,1.697482799409889,0.004327628397789,4.545755267583342
3352,9,1.692880662937199,0.0104365146794335,4.551757048174894
3353,9,1.6942419629528978,0.0119248402061388,4.558258977149075
3354,9,1.681280633040667,0.0204198904428286,4.564760906123256
3355,9,1.680514572304496,0.0323035326340126,4.571262835097437
3356,9,1.680403370008941,0.0331690982284967,4.577764764071619
3357,9,1.667127579017524,0.0403646191308342,4.583766544663171
3358,9,1.6580616036129914,0.0515899849492825,4.590268473637353
3359,9,1.6472440612369283,0.0542461015196226,4.596770402611535
3360,9,1.6800093878056843,0.0215593007269887,4.603272331585716
3361,9,1.681549005600754,0.0170868250387207,4.609274112177268
3362,9,1.6923549568663263,0.0069249840975157,4.615776041151449
3363,9,1.694838189717076,0.0,4.62227797012563
3364,9,1.6749840245591885,0.0202736856378897,4.628779899099812
3365,9,1.6760949007168129,0.0199161717958248,4.635281828073993
3366,9,1.6729328866798423,0.0332662972327636,4.641283608665546
3367,9,1.6847579567821065,0.0137409653674001,4.647785537639727
3368,9,1.6805060975434205,0.013721512307083,4.6542874666139085
3369,9,1.694963933508062,0.0048211448403163,4.66078939558809
3370,9,1.696405733452833,0.0041943143360614,4.667291324562271
3371,9,1.696242254399137,0.0043649527556564,4.673293105153823
3372,9,1.7020674502322088,0.003960319467449,4.679795034128005
3373,9,1.6961441020168302,0.0087033499680828,4.686296963102186
3374,9,1.6988286988234509,0.0069279806381497,4.692798892076367
3375,9,1.6944566305498685,0.0,4.699300821050549
3376,9,1.6981068758692024,0.0,4.705302601642101
3377,9,1.6964423206128756,0.0186535065722625,4.711804530616282
3378,9,1.6964474580270887,0.0,4.718306459590464
3379,9,1.6927208168622954,0.0048459866118529,4.724808388564645
3380,9,1.6968249571131806,0.0225879910855762,4.7308101691561975
3381,9,1.6828965257855266,0.0142874054322432,4.737312098130379
3382,9,1.6864121175026314,0.0168013377984162,4.743814027104561
3383,9,1.681727083336278,0.0285839191828473,4.750315956078742
3384,9,1.662955336772448,0.0353808422968235,4.756817885052923
3385,9,1.6634587662115576,0.0319803130020803,4.762819665644475
3386,9,1.6804027016559395,0.0166358424027796,4.769321594618656
3387,9,1.6803511259273125,0.0188265704931584,4.7758235235928375
3388,9,1.6886237337528434,0.0045379302027976,4.78232545256702
3389,9,1.6968961576758004,0.0062328199546531,4.788827381541201
3390,9,1.6993219271253523,0.0,4.7948291621327535
3391,9,1.7044306236671054,0.0012171524941233,4.801331091106935
3392,9,1.6914003069352204,0.0141957635099895,4.807833020081116
3393,9,1.6788966049055078,0.0214510237541738,4.814334949055297
3394,9,1.6917612162984117,0.0022369401007711,4.820836878029478
3395,9,1.6963325680419512,0.0058886242431606,4.82683865862103
3396,9,1.6933579698515575,0.0017298110789169,4.833340587595212
3397,9,1.686362771744122,0.0207262190113677,4.8398425165693935
3398,9,1.6861321818971533,0.0095543135309635,4.846344445543575
3399,9,1.6932996296995082,0.00972612000672,4.852346226135127
3400,9,1.6858415357907643,0.0104969099221747,4.858848155109309
3401,9,1.684611776726817,0.0077945494156366,4.86535008408349
3402,9,1.696370427837639,0.0062935713691721,4.871852013057671
3403,9,1.6892744178772583,0.0119266760320251,4.878353942031852
3404,9,1.6986163741549365,0.000429579084913,4.884355722623405
3405,9,1.6864561320185585,0.0136388641912234,4.890857651597586
3406,9,1.6846373146121785,0.0121790634726819,4.897359580571768
3407,9,1.691393776072258,0.0225178649523131,4.9038615095459495
3408,9,1.6886494277414503,0.0222240250237864,4.910363438520131
3409,9,1.7068593522502795,0.0,4.916365219111682
3410,9,1.6769999447336,0.0187201460875608,4.922867148085864
3411,9,1.6767596371626787,0.0276703896085271,4.929369077060045
3412,9,1.6723837699265238,0.0324375000403141,4.935871006034226
3413,9,1.6734410013553338,0.0309856940765199,4.941872786625779
3414,9,1.67117428707961,0.029379293236099,4.948374715599961
3415,9,1.6759768246349096,0.0196068752245175,4.954876644574142
3416,9,1.692096304915451,0.0108885909220565,4.961378573548323
3417,9,1.6893373429885852,0.009093037664425,4.967880502522505
3418,9,1.6984377055832445,0.0096377907465922,4.973882283114056
3419,9,1.704167885356925,0.0074849520745354,4.980384212088238
3420,9,1.6929507705963658,0.003040441632352,4.98688614106242
3421,9,1.6900195717554376,0.0147462535350082,4.993388070036601
3422,9,1.6871447179019126,0.0073315908675597,4.999889999010782
3423,9,1.6997580030840325,0.0,5.005891779602335
3424,9,1.7028404284575371,0.0027776919921514,5.012393708576516
3425,9,1.691135217626881,0.0042942459311707,5.018895637550697
3426,9,1.6969068038155282,0.0065610737909993,5.025397566524879
3427,9,1.683905866880718,0.0064293563945239,5.03189949549906
3428,9,1.6946941858538134,0.0067609975862998,5.037901276090612
3429,9,1.6873003365969728,0.0186188570265834,5.044403205064794
3430,9,1.7008228639215783,0.0039521639464603,5.050905134038976
3431,9,1.6931273478515936,0.0033127660225598,5.057407063013157
3432,9,1.6937299331581313,0.0094244921215407,5.063408843604709
3433,10,1.70169104375757,-0.0027968724974946,2.0
3434,10,1.7034381991231329,0.0077264549187626,2.0080023741220696
3435,10,1.69914317256052,0.0065993547806458,2.016504896626768
3436,10,1.688966728839068,0.0134891073890738,2.025007419131467
3437,10,1.6924126580481171,0.0046005774002666,2.033509941636166
3438,10,1.6978114772597184,0.0,2.042012464140865
3439,10,1.6908682618642707,0.0069159425179979,2.050514986645563
3440,10,1.702351449684406,0.0073716787812516,2.0590175091502623
3441,10,1.6986085400511155,0.0055137304208046,2.067520031654961
3442,10,1.7014010439826213,0.005755897726717,2.0760225541596595
3443,10,1.6879994198276973,0.0005056821218084,2.0845250766643586
3444,10,1.6917155229042946,0.0035133185695492,2.093027599169057
3445,10,1.701120596390885,0.0115471713896693,2.101029973291127
3446,10,1.6937398490866309,0.0051818023820131,2.109532495795825
3447,10,1.6972741273883285,0.0,2.118035018300524
3448,10,1.6895824729338398,0.0,2.126537540805223
3449,10,1.694169408945986,0.0105890106665969,2.135040063309922
3450,10,1.704292775413241,0.0034254912981517,2.1435425858146204
3451,10,1.6925731089546916,0.0,2.1520451083193195
3452,10,1.698480381739548,0.0,2.160547630824018
3453,10,1.6985786212157423,0.0035842771895556,2.169050153328717
3454,10,1.693158658631249,0.0094425638014187,2.177552675833416
3455,10,1.6908363257993908,0.0083824195873591,2.1860551983381145
3456,10,1.6948252684385785,0.014504703910669,2.194057572460184
3457,10,1.6878647839994514,0.0075819277846979,2.2025600949648827
3458,10,1.6982945664521616,0.005073918262391,2.2110626174695813
3459,10,1.6986099162337749,0.0054625250555894,2.2195651399742804
3460,10,1.6948668506473936,0.001684908815456,2.228067662478979
3461,10,1.6904312286276308,0.0124713362320984,2.236570184983678
3462,10,1.6987526989908874,0.0052814291498091,2.2450727074883767
3463,10,1.7009347740951444,0.0109472328385071,2.253575229993076
3464,10,1.7014611758331757,0.0,2.2620777524977744
3465,10,1.7022848024191692,0.0053491468691989,2.270580275002473
3466,10,1.6997368696174269,0.0066484370016322,2.279082797507172
3467,10,1.6982717569229815,0.0057361326896496,2.2875853200118708
3468,10,1.6970749296870975,0.0060845521455325,2.29558769413394
3469,10,1.6930161775769572,0.000561891420719,2.304090216638639
3470,10,1.7016569040230116,0.001160093284269,2.3125927391433376
3471,10,1.7024576466698218,0.0,2.3210952616480363
3472,10,1.7023966772515695,0.0023741961045996,2.3295977841527358
3473,10,1.6973124080287725,0.0,2.338100306657434
3474,10,1.693089916281465,0.0067986801767564,2.3466028291621326
3475,10,1.6992260378582755,0.0015110918704794,2.355105351666832
3476,10,1.6960851821578744,0.00991494966085,2.3636078741715303
3477,10,1.7078126416153356,0.0010285224948341,2.372110396676229
3478,10,1.6958193478877135,0.0016811452791918,2.380612919180928
3479,10,1.6967214462307896,0.0070571464575876,2.388615293302997
3480,10,1.6970885740253234,0.0089896651858125,2.397117815807696
3481,10,1.6975122122553772,0.0044150125138845,2.405620338312395
3482,10,1.696630838378279,0.0057399614950829,2.414122860817093
3483,10,1.6998992886495026,0.0062027363151412,2.422625383321793
3484,10,1.701628238948769,0.0,2.431127905826491
3485,10,1.6952708946217832,0.0,2.43963042833119
3486,10,1.6941949424276008,0.0021296134404669,2.448132950835889
3487,10,1.688585911681165,0.0159478691168887,2.4566354733405875
3488,10,1.6892454289453869,0.0049567382873989,2.4651379958452866
3489,10,1.7045168202367962,0.0004636824362849,2.473640518349985
3490,10,1.697242526811228,0.0028121971526948,2.482143040854684
3491,10,1.6998082895696762,0.000932017543781,2.490145414976753
3492,10,1.7016404626026929,0.0016974113171495,2.498647937481452
3493,10,1.7043971891662966,0.0,2.5071504599861507
3494,10,1.6979348470497602,0.0035140286580583,2.51565298249085
3495,10,1.6992393772748755,0.0026297509768357,2.5241555049955484
3496,10,1.691368498026911,0.0077758452329666,2.532658027500247
3497,10,1.6889727145282023,0.0200896417993952,2.541160550004946
3498,10,1.6964133689072785,0.003981964105153,2.5496630725096447
3499,10,1.701918793361974,0.0088134492064892,2.558165595014344
3500,10,1.698089847664494,0.0014466345502905,2.5666681175190424
3501,10,1.6917575159081932,0.0143946709920767,2.575170640023741
3502,10,1.7020144650982434,0.0035939953537738,2.5831730141458107
3503,10,1.6969228657071072,0.0,2.5916755366505093
3504,10,1.6991366915708148,0.0,2.6001780591552084
3505,10,1.6995432227412812,0.0062972859603618,2.608680581659907
3506,10,1.6959166242938926,0.0,2.6171831041646056
3507,10,1.696340921883427,0.0090506419138612,2.6256856266693047
3508,10,1.6838302792659194,0.0190837948941853,2.634188149174004
3509,10,1.7032186159600802,0.0019288148603863,2.642690671678702
3510,10,1.6969090509647575,0.0011823975250013,2.651193194183401
3511,10,1.69985549018051,0.0030606028198032,2.6596957166881
3512,10,1.6983206174192895,0.0002501565347929,2.6681982391927983
3513,10,1.6889197235907878,0.0022916371976933,2.6767007616974974
3514,10,1.692353760630806,0.0015018199386872,2.6847031358195665
3515,10,1.6948575004942463,0.0099253594563457,2.6932056583242656
3516,10,1.68908503403502,0.009338442452534,2.701708180828964
3517,10,1.697494130769834,0.0009550247224487,2.710210703333663
3518,10,1.6952132010558734,0.0033626884549073,2.718713225838362
3519,10,1.702335507108039,0.0042564243161519,2.727215748343061
3520,10,1.6958621808523673,0.0,2.73571827084776
3521,10,1.6939162365142897,0.0013680623719862,2.7442207933524583
3522,10,1.689684199108311,0.0142557876849161,2.752723315857157
3523,10,1.6934834883153056,0.0187819452026799,2.761225838361856
3524,10,1.6801474160319672,0.0062895780058276,2.7697283608665546
3525,10,1.698760082336742,0.0087232077249594,2.777730734988624
3526,10,1.7013158524631815,0.0105426779524682,2.786233257493323
3527,10,1.697219409614488,0.0,2.794735779998021
3528,10,1.695482160942306,0.0,2.80323830250272
3529,10,1.6865814003410402,0.0155784861771257,2.811740825007419
3530,10,1.695760223716845,0.0148975377301038,2.820243347512118
3531,10,1.6951643115437915,0.007331506201522,2.8287458700168164
3532,10,1.6959411334234065,0.0020532325123589,2.8372483925215155
3533,10,1.6913176330916864,0.0043797021656596,2.845750915026214
3534,10,1.7018808769307754,0.0082872708378032,2.8542534375309128
3535,10,1.6954032635713026,0.0,2.862755960035612
3536,10,1.7001575395656487,0.0103743720974199,2.8712584825403105
3537,10,1.6945570333619673,0.0030673354273662,2.87926085666238
3538,10,1.6920402093603708,0.0034445631375376,2.8877633791670787
3539,10,1.6974680732007787,0.0,2.8962659016717778
3540,10,1.69994019493934,0.0,2.9047684241764764
3541,10,1.7044727265921926,0.0011472441613818,2.913270946681175
3542,10,1.6961233736766967,0.0023474664915861,2.921773469185874
3543,10,1.6987184405752618,0.014129837840642,2.9302759916905727
3544,10,1.6976480691567382,0.0006702803908985,2.938778514195272
3545,10,1.6996805638958947,0.0062035377952371,2.9472810366999704
3546,10,1.696696115437912,0.0084414960696101,2.955783559204669
3547,10,1.696970675749044,0.0,2.964286081709368
3548,10,1.6912281948261108,0.0075524394668472,2.9722884558314373
3549,10,1.6906569530568574,0.0039410394345083,2.980790978336136
3550,10,1.6912394623067637,0.0067892522356449,2.989293500840835
3551,10,1.688827216985963,0.0,2.9977960233455336
3552,10,1.6940781825449849,0.0024875638627497,3.0062985458502327
3553,10,1.6958162922029685,0.0071621474918643,3.014801068354931
3554,10,1.6901221868423295,0.0,3.02330359085963
3555,10,1.6812983002667634,0.0150675290515048,3.031806113364329
3556,10,1.6957534387912023,0.0071332333862081,3.040308635869027
