,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
3444,9,1.6919322849175709,0.0067570454537815,3.7242376992905633,1.6963377023967663,0.0067777131991361,3.707697986892947
3445,9,1.6987189501807791,0.005518031858704,3.734239987794645,1.6936447121389124,0.0087367762515721,3.720426947158395
3446,9,1.69921410320731,0.0011364334999263,3.7352402166450527,1.6979833894546474,0.0056523201585297,3.733155907423844
3447,9,1.694859156959142,0.0006384288430429,3.743742161873522,1.701714708058288,0.0,3.745884867689292
3448,9,1.697391547672496,0.0,3.745242505149134,1.6971494135138254,0.0,3.75861382795474
3449,9,1.7017657259363876,0.0,3.745742619574338,1.7009944552168257,0.0,3.771342788220188
3450,9,1.6971021548477965,0.0,3.758745594629644,1.6961420395642048,0.0075593237869736,3.784071748485636
3451,9,1.7011198342017304,0.0,3.771748569684949,1.6896109791130325,0.0130974625620881,3.7968007087510847
3452,9,1.6956137443720358,0.0,3.7747492562361735,1.6946991274700132,0.0068185495987418,3.809529669016533
3453,9,1.6962089037806245,0.0085160772633842,3.7852516591654575,1.6832158693866393,0.0142376864215043,3.822258629281981
3454,9,1.6889362542864117,0.0139062937425229,3.79525394766954,1.690800459574269,0.0071326337494051,3.834987589547429
3455,9,1.6950447020875297,0.0065837485349511,3.809257151575253,1.6983850497618989,2.7581077305967663e-05,3.847716549812877
3456,9,1.6817267879817273,0.0156326203010168,3.819759554504538,1.6926389494024603,0.0047926207774317,3.8604455100783257
3457,9,1.698414492354087,0.0,3.847765962315966,1.6903352001557814,0.006023601795176,3.873174470343774
3458,9,1.6906692082541028,0.0064271376415342,3.864769852772904,1.6898293382559366,0.0054124387397885,3.885903430609222
3459,9,1.6896754553159297,0.0052265232402906,3.8897755740331066,1.6903525894090774,0.0077095788523167,3.89863239087467
3460,9,1.6916636995982273,0.0125174293890084,3.9157815241437177,1.6913257621776066,0.0112782104259146,3.911361351140118
3461,9,1.6880783093371583,0.018212295780763,3.926283927073003,1.6888271825525083,0.0170228205506633,3.9240903114055663
3462,9,1.6901796607034374,0.007615233622218,3.943787931955145,1.6893430747959386,0.0118341153404271,3.936819271671015
3463,9,1.6925871574417477,0.0086011796170472,3.944288046380349,1.691329604440804,0.0085388256920028,3.949548231936463
3464,9,1.6910328462746265,0.008524111372657,3.9507895339080017,1.690065435307942,0.0142898786964601,3.962277192201911
3465,9,1.6861269303786566,0.0185827726601007,3.9542903348844303,1.6963423813904042,0.0074481292429717,3.975006152467359
3466,9,1.6982112145317652,0.0054111373753354,3.978795941719429,1.695367606271914,0.0026453661369982,3.9877351127328073
3467,9,1.694393063139643,0.0016974988080809,3.9907986879243262,1.6981886795018508,0.005089648556449,4.000464072998256
3468,9,1.6947857683916971,0.0050576993194303,3.9957998321763673,1.6994322247575897,0.0015196495375812,4.013193033263704
3469,9,1.6981238764729962,0.0052756866184839,3.999800747578,1.6891148695332636,0.0226644477776347,4.025921993529153
3470,9,1.6996873409705064,0.0007872559028438,4.015804409184529,1.693248763282304,0.0061468954359091,4.0386509537946
3471,9,1.6887127494859997,0.0234965386925086,4.026306812113814,1.6968332310010894,0.0062873165915313,4.051379914060048
3472,9,1.6917443072394118,0.0060879585245739,4.033308414066672,1.6994790097896058,0.0047817601900072,4.0641088743254965
3473,9,1.7001942229063285,0.006418983105055,4.063315279578915,1.704112498921829,0.0046319889165367,4.076837834590945
3474,9,1.698391346068704,0.0022919457192013,4.065315737279731,1.6963503251873058,0.0025964016367115,4.089566794856394
3475,9,1.702801252982561,0.0058183298846908,4.068316423830956,1.687549526506133,0.0177209711174177,4.102295755121841
3476,9,1.7051868865188782,0.0036599439447389,4.083819971012281,1.6810134937966112,0.0193352109897679,4.115024715387289
3477,9,1.6959589193961744,0.0025492931968043,4.08982134411473,1.6915349340012615,0.0053344561091848,4.1277536756527375
3478,9,1.686856061986213,0.0189720745541546,4.10332443359524,1.6883182057376718,0.0066648983312067,4.140482635918186
3479,9,1.6883761804481887,0.0167092379617846,4.106325120146464,1.6920636104617324,0.0,4.153211596183635
3480,9,1.6752551378336562,0.021388984042979,4.12182866732779,1.6990419549151752,0.0,4.165940556449082
3481,9,1.6944930268606255,0.0024172952336747,4.1288302692806464,1.7016220991357434,0.00321451514352,4.17866951671453
3482,9,1.6833621619527883,0.0100741156207443,4.149835075139217,1.684169071602244,0.0136252195697555,4.191398476979979
3483,9,1.6910350413992494,0.0,4.151335418414829,1.675987498075025,0.0161650861365977,4.204127437245427
3484,9,1.7041954717342216,0.0,4.175340910824624,1.6784170926457316,0.0158959767349382,4.216856397510876
3485,9,1.692982837011387,0.0140062049843162,4.1898442291555416,1.6853629595049264,0.0146708052621939,4.229585357776323
3486,9,1.6788026942047714,0.0133932515716801,4.192344801281562,1.690221050708391,0.0113561982462724,4.242314318041771
3487,9,1.6742620322046773,0.0178639752084743,4.211349149439316,1.6950791419118558,0.0080415912303508,4.25504327830722
3488,9,1.67697977062785,0.0151038651970135,4.215850179266153,1.6951002166988365,0.0090189925394672,4.267772238572668
3489,9,1.681266070216885,0.0174660549618932,4.218850865817377,1.6885804781965656,0.0158002246965244,4.280501198838117
3490,9,1.6978719300204703,0.0061361113471832,4.26236082081013,1.68671994281088,0.0174185458852582,4.293230159103564
3491,9,1.68378328206297,0.0207898267600916,4.289867114196353,1.6914515118190192,0.0093928493265833,4.305959119369012
3492,9,1.6885870628233528,0.0152750957119453,4.295368372873599,1.6896331098401576,0.0096905384656706,4.318688079634461
3493,9,1.691413814645515,0.0071829997593345,4.29686871614921,1.6934930170143274,0.0028632850970296,4.331417039899909
3494,9,1.6914635890719372,0.0101008311101936,4.308871462354107,1.69345870320369,0.00768181889832,4.344146000165358
3495,9,1.6870293915582488,0.0168574992059063,4.313372492180944,1.6914883823593594,0.0083177995405099,4.3568749604308055
3496,9,1.6931536303340058,0.0,4.325875352811046,1.6895180615150287,0.0089537801826998,4.369603920696253
3497,9,1.6940418495681573,0.0074935907727171,4.340378671141963,1.6957166243598745,0.0001490384272512,4.382332880961702
3498,9,1.6880810553704753,0.0094176173761567,4.378887481882676,1.696120859229832,0.0012486464492045,4.39506184122715
3499,9,1.695839404043753,0.0,4.382388282859104,1.695605091061763,0.0035751600035024,4.407790801492599
3500,9,1.6962392406644304,0.0017738332827545,4.40039240216645,1.6945140354511028,0.0066743460899371,4.420519761758047
3501,9,1.693967288374122,0.0082274025219113,4.426898466702266,1.6906520564668992,0.0066880331103667,4.433248722023494
3502,9,1.6903120126376985,0.0065301397611515,4.433900068655122,1.6975152811155974,0.0025566069785519,4.445977682288943
3503,9,1.697133381935263,0.0036228184466968,4.442902128308795,1.699930453545159,0.0001433588817379,4.458706642554391
3504,9,1.6980027882484292,0.0011955522222349,4.449903730261652,1.6918683675550008,0.0092828435617297,4.471435602819839
3505,9,1.700193093433351,0.0,4.459906018765733,1.6948875823395264,0.00632750489353,4.484164563085288
3506,9,1.6903198701475743,0.0107985801331155,4.464907163017774,1.6979067971240518,0.0033721662253306,4.496893523350735
3507,9,1.7013518486956196,0.0,4.511417804561751,1.7009260119085774,0.0004168275571309,4.509622483616184
3508,9,1.6910327630821715,0.0035508569948281,4.514418491112975,1.688637049965937,0.0107561481156557,4.522351443881632
3509,9,1.6880121206479617,0.0126356710165573,4.524420779617056,1.6931315616192135,0.0154658404922451,4.53508040414708
3510,9,1.6952177392084251,0.0166191375352243,4.539424212373178,1.691870630094198,0.0167891698801405,4.547809364412529
3511,9,1.6939779894415616,0.0215793957371464,4.540424441223586,1.6895658597248135,0.010926355922666,4.560538324677976
3512,9,1.689411189623107,0.0111986305385103,4.556428102830116,1.690044858098077,0.0100831477225595,4.573267284943425
3513,9,1.690841479554517,0.0086808094643422,4.594436799145624,1.6905238564713403,0.009239939522453,4.585996245208873
3514,9,1.6938006583372642,0.0007479861847964,4.607939888626135,1.6917812764090068,0.0061614475356859,4.598725205474321
3515,9,1.7004877252960418,0.0,4.612440918452971,1.6990217315748737,0.0001639796725816,4.61145416573977
3516,9,1.6965434480859105,4.1083973197708536e-05,4.621943092531848,1.6953535061306972,0.0027479297034922,4.624183126005217
3517,9,1.693886759496063,0.0060844427560735,4.626944236783888,1.6787321445992447,0.0259610452935587,4.636912086270666
3518,9,1.6710762981371765,0.036002357346067,4.64194766954001,1.6746272422997113,0.0317271299927036,4.649641046536114
3519,9,1.6860803848963473,0.0179378992219904,4.674455107178274,1.680502403126045,0.0246536173942344,4.662370006801562
3520,9,1.6772213803892335,0.0192856288898614,4.677955908154702,1.6844510555815213,0.0181857708033356,4.675098967067011
3521,9,1.6846455516586625,0.0148212454427096,4.679456251430315,1.6812201431973464,0.0219162268322427,4.687827927332458
3522,9,1.6766649809884595,0.0313512450098812,4.698960714013273,1.6761953474880489,0.0317178198445623,4.700556887597907
3523,9,1.6710734346589902,0.0357157551428746,4.717965062171027,1.672450174517136,0.0346411337935521,4.713285847863356
3524,9,1.6704342639893994,0.0210942635617209,4.722466091997863,1.6737046102913786,0.0189220756843164,4.726014808128803
3525,9,1.6939393605750117,0.0054820068934931,4.74797192768327,1.6854350802969142,0.0111306119097122,4.738743768394252
3526,9,1.6928637859954918,0.0115388782023189,4.751472728659699,1.6928637859954918,0.0115388782023189,4.751472728659699
3527,10,1.7044699997147323,-0.0048880925683993,0.5,1.7044699997147323,-0.0048880925683993,0.5
3528,10,1.700588082101405,0.0,0.500500114425204,1.7023104412661156,0.0,0.5075560525351229
3529,10,1.7032738038729371,0.0,0.5115026317796934,1.7021621322632965,0.0,0.515112105070246
3530,10,1.7015339433810068,0.0,0.5120027462048974,1.7036886939765354,0.0,0.5226681576053689
3531,10,1.704565111561242,0.0,0.5270061789610192,1.6935142572856776,0.0114726089578551,0.5302242101404918
3532,10,1.692543213922387,0.0124807120881973,0.5305069799374476,1.701289190649068,0.0,0.5377802626756147
3533,10,1.7020467920077482,0.0,0.5370084674651003,1.695581862265862,9.120605731182072e-05,0.5453363152107378
3534,10,1.695173954394665,0.0,0.5440100694179572,1.6979058457393896,0.0006108365544044,0.5528923677458607
3535,10,1.700096133656471,0.0011005734273613,0.560013731024487,1.698693381010749,0.001512883502321,0.5604484202809836
3536,10,1.695254489958353,0.0025236742728219,0.5615140743000991,1.700226203083374,0.0047495034607664,0.5680044728161066
3537,10,1.701695575057552,0.0054005174379128,0.5660151041269357,1.6946452105348524,0.0022768115765551,0.5755605253512296
3538,10,1.693568981563799,0.0017999819411201,0.577017621481425,1.6951525214294667,0.000428044485998,0.5831165778863525
3539,10,1.6956465858675551,0.0,0.5850194522846899,1.7001751399477327,0.0074911977811687,0.5906726304214754
3540,10,1.699684480554865,0.0041732131218331,0.5860196811350981,1.7032125620559222,0.0065229178572281,0.5982286829565984
3541,10,1.6987067999969876,0.0079592802686151,0.5870199099855061,1.7040551142655669,0.0063797470925582,0.6057847354917214
3542,10,1.7051400368425105,0.0059084707789894,0.603023571592036,1.701086173526894,0.007669416490413,0.6133407880268443
3543,10,1.6966902763868197,0.009578937264548,0.6245284918758105,1.6981172327882217,0.0089590858882677,0.6208968405619673
3544,10,1.6947659886096538,0.0,0.6275291784270348,1.695958120869036,3.0091722208999056e-05,0.6284528930970903
3545,10,1.7109019924806423,0.0004073039230569,0.6400320390571363,1.7057098486186515,0.0002762441773495,0.6360089456322132
3546,10,1.7041508654751911,0.0027856826014153,0.6415323823327485,1.7032963155692469,0.0026790954003499,0.6435649981673361
3547,10,1.7028893204421929,0.0026283312833122,0.6445330688839728,1.7020049496490792,0.0019625067841583,0.6511210507024591
3548,10,1.6993982812501205,0.0,0.6705390189945839,1.700990625026242,0.001198842731434,0.658677103237582
3549,10,1.6941069715537462,0.0,0.672039362270196,1.6999763004034043,0.0004351786787097,0.666233155772705
3550,10,1.6937508753164072,0.0011589766978286,0.6945445114043787,1.694079283952735,9.011407879643452e-05,0.673789208307828
3551,10,1.700341273248309,0.0038795533561274,0.6965449691051949,1.6939597254525514,0.0004792378639161,0.6813452608429509
3552,10,1.6996501279108238,0.0019338984427863,0.7090478297352963,1.6938401669523675,0.0008683616490358,0.6889013133780739
3553,10,1.701786812622828,0.0024799320049897,0.7185500038141734,1.7000526693477434,0.0037604150213127,0.6964573659131968
3554,10,1.6978721992815686,0.0043206615482317,0.7210505759401937,1.6999284250134563,0.0027173373169831,0.7040134184483198
3555,10,1.6966154135708151,0.0,0.72305103364101,1.7002171510214663,0.0020788022029042,0.7115694709834428
3556,10,1.709353894493956,0.002161197825892,0.7290524067434587,1.7008858439646843,0.0029035855007514,0.7191255235185657
3557,10,1.7061946783014748,0.0044807804911599,0.7295525211686628,1.7043215825549916,0.0013074208577181,0.7266815760536887
3558,10,1.699415478867346,0.0064614638957002,0.7340535509954993,1.699366018770258,0.0077086091711097,0.7342376285888116
3559,10,1.6991467258096749,0.0132381207536503,0.7350537798459074,1.696839162628668,0.0037465283662746,0.7417936811239345
3560,10,1.6964071114769756,0.0019693924437944,0.7430556106491724,1.695362151043986,0.0033041909491233,0.7493497336590575
3561,10,1.6939992472234393,0.0050451200074302,0.7575589289800899,1.694107683040041,0.0049066076184875,0.7569057861941805
3562,10,1.6963267392678305,0.0060652921821542,0.7585591578304981,1.698964324891622,0.0015911305572087,0.7644618387293034
3563,10,1.69990232030508,0.0,0.766560988633763,1.7013534934192354,0.0,0.7720178912644264
3564,10,1.704158229751024,0.0,0.782564650240293,1.7033629007754345,0.0,0.7795739437995494
3565,10,1.6920377593275189,0.0006824183190122,0.7975680829964147,1.700470130953273,0.0002076508661769,0.7871299963346723
3566,10,1.7027834371162356,0.0075241479090907,0.7990684262720269,1.6943660004679986,0.0005513314593587,0.7946860488697953
3567,10,1.7016896071874026,0.0047053573963769,0.8075703715004958,1.7023751234007902,0.0064719269038231,0.8022421014049181
3568,10,1.6977633194465471,0.0079076018969266,0.8125715157525364,1.699940624466476,0.0061318117648036,0.8097981539400412
3569,10,1.7044510524657634,0.0071649480608122,0.8140718590281486,1.700518561503788,0.0074171799537252,0.8173542064751641
3570,10,1.7057994080377872,0.0060361141920589,0.8145719734533526,1.6957589319055355,0.0069006249168477,0.824910259010287
3571,10,1.6963069337977166,0.0085186198058952,0.8195731177053932,1.7017458081325303,0.0060834794083756,0.8324663115454101
3572,10,1.692371075128146,0.0112999037972707,0.8225738042566175,1.6993783913628782,0.0035458100671652,0.840022364080533
3573,10,1.7010730594087506,0.0,0.8285751773590663,1.6970109745932258,0.0010081407259548,0.8475784166156559
3574,10,1.7023381834762723,0.0067184553735596,0.8305756350598825,1.6987899735990124,0.0012282197229526,0.855134469150779
3575,10,1.696070470161842,0.0,0.8505802120680448,1.7033019522746586,0.0032659818832154,0.8626905216859019
3576,10,1.7035363579763283,0.0033718474254421,0.8630830726981462,1.7002719384965446,0.0085848210134181,0.8702465742210248
3577,10,1.6969271718499983,0.0139261015364542,0.877586391029064,1.696575660317204,0.0138900259220306,0.8778026267561478
3578,10,1.689610324098144,0.0131751737469914,0.8820874208559004,1.6959221826364546,0.0047769931697391,0.8853586792912707
3579,10,1.6916068423008928,0.0044019812400607,0.8825875352811046,1.697559868812655,0.0011935608437513,0.8929147318263937
3580,10,1.6978372336297074,0.0049434150304888,0.8865884506827371,1.696912570174363,0.0001330697706862,0.9004707843615166
3581,10,1.6974864072458598,0.000200391750647,0.894590281486002,1.6961752279520022,4.6565533188040254e-05,0.9080268368966397
3582,10,1.6957783140583098,0.0,0.912094286368144,1.6958636762734074,0.0001812805717346,0.9155828894317626
3583,10,1.6968674284740126,0.0023129119099991,0.9566044702113052,1.6960485644277858,0.0005739206911879,0.9231389419668856
3584,10,1.6964168490472653,0.0058783710143792,0.9621057288885496,1.6962334525821643,0.0009665608106411,0.9306949945020084
3585,10,1.6947642923945263,0.0008697964008976,0.9711077885422228,1.696418340736543,0.0013592009300944,0.9382510470371316
