,tsid,x,y,a
3082,9,1.704102102674473,0.0,4.189096799740812
3083,9,1.689885409623206,0.0,4.196097051729724
3084,9,1.6834354657654038,0.0059428684096033,4.20329731091832
3085,9,1.69899644677044,0.0049467492908493,4.210497570106915
3086,9,1.6890154843888938,0.010088470378888,4.217497822095828
3087,9,1.685008104790476,0.0106176969570057,4.224698081284423
3088,9,1.6985225948877851,0.0154930298122752,4.231698333273336
3089,10,1.700482219865464,0.0012079844105432,1.5
3090,10,1.7001738952122114,0.0070934014600607,1.5078002807876454
3091,10,1.692793353217996,0.0035287744242333,1.5156005615752908
3092,10,1.699279629135029,0.0003620474887676,1.5236008495626192
3093,10,1.6985612255894695,0.0084768890547192,1.5314011303502646
3094,10,1.6967541527615946,0.0057731817674054,1.53920141113791
3095,10,1.6950751078374469,0.0,1.5472016991252384
3096,10,1.6950887781822717,0.0109844058641123,1.5550019799128838
3097,10,1.695599663501409,0.0037425148378553,1.5628022607005292
3098,10,1.695033441863676,0.0034232044656972,1.5708025486878578
3099,10,1.695877247849195,0.0062209735109451,1.578602829475503
3100,10,1.7091881785158112,0.0,1.5864031102631484
3101,10,1.6951570686168795,0.0004038343590656,1.594403398250477
3102,10,1.6931565488127402,0.0009678118039717,1.6022036790381222
3103,10,1.695064921478346,0.010663014596106,1.6100039598257676
3104,10,1.6937766872763436,0.0037355983694606,1.6180042478130965
3105,10,1.6955990816152775,0.0069546543913997,1.6258045286007416
3106,10,1.6942186638106962,0.0052402091598719,1.6336048093883868
3107,10,1.693643834932136,0.0064494967934787,1.6416050973757157
3108,10,1.6989973364063298,0.0125936618569357,1.6494053781633609
3109,10,1.6913282791473974,0.006026682148638,1.6572056589510062
3110,10,1.6968491729994497,0.011743002131516,1.665205946938335
3111,10,1.6968923162881249,0.0,1.67300622772598
3112,10,1.705815151219434,0.0,1.6808065085136257
3113,10,1.7000169293176952,0.0041455481346234,1.688806796500954
3114,10,1.701430524382055,0.0,1.6966070772885993
3115,10,1.6969882841410937,0.0014856371299818,1.7044073580762449
3116,10,1.6997857665639569,0.0,1.712407646063573
3117,10,1.6958914189490717,0.0053186893420623,1.7202079268512185
3118,10,1.705487037593051,0.0105868153757642,1.728008207638864
3119,10,1.6893119496421265,0.0117270335241416,1.7360084956261923
3120,10,1.6917793979486864,0.0057718122937876,1.7438087764138377
3121,10,1.6975917934692812,0.0018750602712213,1.751609057201483
3122,10,1.6991580955409202,0.0033854002487534,1.7596093451888115
3123,10,1.6946481489374798,0.0115415458393075,1.7674096259764571
3124,10,1.700487804922589,0.0017387939607381,1.7752099067641025
3125,10,1.6977526350637957,0.0124891452885757,1.783210194751431
3126,10,1.6923951866948517,0.0104213434318774,1.7910104755390763
3127,10,1.6942614454615452,0.0,1.7988107563267215
3128,10,1.6976840601878438,0.0037606027937543,1.8068110443140504
3129,10,1.7021806910050616,0.0,1.8146113251016955
3130,10,1.6994277299766585,0.0006896339954818,1.822411605889341
3131,10,1.7033816744988537,0.0,1.8304118938766691
3132,10,1.6944835708493693,0.0029237549621006,1.8382121746643147
3133,10,1.6949441593990957,0.0109179997927459,1.84601245545196
3134,10,1.7003587609874102,0.0077273168947555,1.8540127434392888
3135,10,1.694396380685502,0.002461012058641,1.861813024226934
3136,10,1.7001898845416377,0.0021687468103413,1.8696133050145796
3137,10,1.6994132263890989,0.0,1.877613593001908
3138,10,1.6944504899576185,0.0013354143599539,1.8854138737895527
3139,10,1.695459824063625,0.0,1.8932141545771983
3140,10,1.6981966132110369,0.0064128515525286,1.9012144425645272
3141,10,1.7052137420358142,0.0,1.9090147233521724
3142,10,1.6963720830655744,0.0088952186734002,1.9168150041398175
3143,10,1.691890710775779,0.0108679950092872,1.9248152921271464
3144,10,1.7001081501207396,0.009714015056405,1.932615572914792
3145,10,1.698750182276387,0.0,1.940415853702437
3146,10,1.698359113528025,0.0037736500579754,1.9484161416897656
3147,10,1.6968594745161678,0.0180984796245237,1.956216422477411
3148,10,1.7025479012176867,0.009330774916004,1.9640167032650564
3149,10,1.6908890844486932,0.0108794162569773,1.9720169912523848
3150,10,1.696439251745818,0.0063737927149438,1.9798172720400304
3151,10,1.6911224202696369,0.0133628848119013,1.987617552827676
3152,10,1.6997068703570706,0.0011880246569352,1.995617840815004
3153,10,1.7001197858160773,0.0032190140270288,2.0034181216026496
3154,10,1.6978571147031931,0.0056805150502768,2.011218402390295
3155,10,1.696267661349399,0.0034556300788342,2.0192186903776235
3156,10,1.6936917013171255,0.0071961308167966,2.0270189711652686
3157,10,1.6958308894520289,0.0040662797713264,2.0348192519529142
3158,10,1.699817540919894,0.0032557588439223,2.0428195399402425
3159,10,1.697322216322784,0.0053679927727332,2.050619820727888
3160,10,1.7022484480914075,0.0,2.058420101515533
3161,10,1.70143518000271,0.0025283822212118,2.066420389502862
3162,10,1.701355162519394,0.0051974751085771,2.074220670290507
3163,10,1.7054679556903818,0.0007981413526667,2.0820209510781527
3164,10,1.699451664456544,0.001290635170595,2.0900212390654813
3165,10,1.698172317308962,0.0027480080921678,2.0978215198531265
3166,10,1.694374221524679,0.0036940895340293,2.105621800640772
3167,10,1.6896872770365072,0.0137627297998416,2.1136220886281003
3168,10,1.705420236606967,0.0,2.121422369415746
3169,10,1.6976868115217092,0.0,2.129422657403074
3170,10,1.6926859720593763,0.0017911807483808,2.13722293819072
3171,10,1.696418417358567,0.0045675343577379,2.145023218978365
3172,10,1.6997508543020778,0.0055338117853137,2.1530235069656936
3173,10,1.695293353719752,0.0125381273256056,2.1608237877533387
3174,10,1.6964486597349195,0.0050589552965203,2.1686240685409843
3175,10,1.6988920573708393,0.0032029910090682,2.176624356528313
3176,10,1.6902964818849708,0.0053130728127651,2.184424637315958
3177,10,1.701690261956365,0.0019669325086738,2.1922249181036038
3178,10,1.6954432523153389,0.0112705031081216,2.200225206090932
3179,10,1.7078135456570975,0.0,2.2080254868785776
3180,10,1.6972012433879875,0.0054547319551972,2.2158257676662227
3181,10,1.6922607279494666,0.0068697184484198,2.223826055653551
3182,10,1.6941493120946802,0.0,2.231626336441197
3183,10,1.6952238721662447,0.0,2.239426617228842
3184,10,1.6966136059477288,0.0132269744157232,2.2474269052161704
3185,10,1.6986444057855798,0.005770179469301,2.255227186003816
3186,10,1.6872757433541146,0.0061997185558917,2.263027466791461
3187,10,1.6966869725182712,0.0038457490548391,2.27102775477879
3188,10,1.7046233518864984,0.0,2.278828035566435
3189,10,1.7037920271477591,0.0,2.28662831635408
3190,10,1.691724461911965,0.0131523306607076,2.294628604341409
3191,10,1.6992067577246268,0.008102192563278,2.3024288851290544
3192,10,1.7037557317480334,0.0009750403364753,2.3102291659167
3193,10,1.7014064570796157,0.0035110227573,2.318229453904028
3194,10,1.6879938456158388,0.00910964038302,2.3260297346916734
3195,10,1.690250365576598,0.0059936066893168,2.333830015479319
3196,10,1.6934249712496667,0.0027649016438698,2.3418303034666472
3197,10,1.7003457729991018,0.0,2.349630584254293
3198,10,1.6925786895906128,0.016995072540812,2.357430865041938
3199,10,1.6988491403187729,0.009061024519017,2.3654311530292667
3200,10,1.692333595218518,0.0068666790430862,2.373231433816912
3201,10,1.7010545194956193,0.0065211373472641,2.381031714604557
3202,10,1.6805951260858631,0.0059941654887508,2.389032002591886
3203,10,1.6909502281140971,0.0082305919139712,2.3968322833795312
3204,10,1.702638050229896,0.0059238571985662,2.4046325641671764
3205,10,1.690005061007348,0.0092333985465924,2.412632852154505
3206,10,1.691235012193645,0.0019664501000716,2.4204331329421507
3207,10,1.7027277440501092,0.0024258195849499,2.428233413729796
3208,10,1.705717566679392,0.0,2.4362337017171245
3209,10,1.699264380763335,0.0,2.4440339825047697
3210,10,1.7001366709682073,0.0046433724775998,2.4518342632924157
3211,10,1.6942657059002717,0.0111400221432251,2.4598345512797435
3212,10,1.693239655663635,0.0017729548600516,2.467634832067389
3213,10,1.6990719553337168,0.0,2.4754351128550343
3214,10,1.7049344559862418,0.005192098129726,2.483435400842363
3215,10,1.6931254734044223,0.0144421815233249,2.491235681630008
3216,10,1.6959533697558868,0.0133825134251264,2.4990359624176537
3217,10,1.6995043840837505,0.0,2.5070362504049823
3218,10,1.693933374391379,0.0038542240617729,2.5148365311926275
3219,10,1.6961717952710578,0.0206741092680854,2.5226368119802727
3220,10,1.6982958065657945,0.0,2.5306370999676013
3221,10,1.699079450518211,0.0042884795984151,2.538437380755247
3222,10,1.7033804053905564,0.0067974810807747,2.546237661542892
3223,10,1.6901641685915143,0.0105986407178572,2.5542379495302203
3224,10,1.6966014958469615,0.0,2.562038230317866
3225,10,1.6998667276707686,0.0075223997439575,2.5698385111055115
3226,10,1.7010499416205975,0.0,2.57783879909284
3227,10,1.6918960222798731,0.0022389566143395,2.585639079880485
3228,10,1.688737170704853,0.018218929343421,2.5934393606681305
3229,10,1.6951011151717137,0.0094604144411803,2.601439648655459
3230,10,1.6913028017872322,0.0,2.6092399294431043
3231,10,1.7013569612520991,0.0070687526351108,2.617040210230749
3232,10,1.6908806851690588,0.010932552971451,2.6250404982180786
3233,10,1.701885713456752,0.0066339514805042,2.632840779005724
3234,10,1.6985275760039371,0.0113375011708221,2.640641059793369
3235,10,1.6951314256764434,0.0031332298048247,2.6486413477806976
3236,10,1.7054951569581405,0.0014934898700647,2.656441628568343
3237,10,1.691785105418083,0.0057339096040567,2.6642419093559884
3238,10,1.6953142630483886,0.0070342018059324,2.6722421973433166
3239,10,1.6893901801915714,0.0041085738503635,2.680042478130962
3240,10,1.703971152111101,0.0057180108870045,2.687842758918608
3241,10,1.706477842036904,0.0,2.695843046905936
3242,10,1.706338427506756,0.0017129273295747,2.703643327693581
3243,10,1.6999356922459776,0.001000091151946,2.711443608481227
3244,10,1.6946226264765252,0.0067341954017178,2.7194438964685554
3245,10,1.6984318011320256,0.0,2.7272441772562006
3246,10,1.6915945668393155,0.0068408960686313,2.7350444580438458
3247,10,1.7003475200381295,0.0,2.743044746031175
3248,10,1.6853872624554218,0.0228191478012435,2.75084502681882
3249,10,1.6944236018543055,0.0019720917442292,2.7588453148061483
3250,10,1.702568866854698,0.0094281094989872,2.766645595593794
3251,10,1.6889968490370275,0.0117384456728739,2.7744458763814395
3252,10,1.6948453393500753,0.0015011719611398,2.782446164368768
3253,10,1.689746088592032,0.011280877917262,2.790246445156413
3254,10,1.7015298128829273,0.0065569702813589,2.7980467259440585
3255,10,1.6940386058718846,0.0075872569684259,2.806047013931387
3256,10,1.6759687433823809,0.0254093070277832,2.8138472947190323
3257,10,1.694335552159631,0.0032445050715465,2.821647575506677
3258,10,1.6946297471747094,0.0019525101077953,2.8296478634940065
3259,10,1.7000038864564253,0.0,2.837448144281652
3260,10,1.7016080323348313,0.0137712447642847,2.845248425069297
3261,10,1.6913412200235798,0.0076569661022412,2.853248713056625
3262,10,1.6933504197513716,0.007546502510533,2.8610489938442707
3263,10,1.6956756747792674,0.0115531766791259,2.8688492746319163
3264,10,1.699896190620963,0.0033848352799791,2.8768495626192445
3265,10,1.695760748012039,0.0125828937091693,2.88464984340689
3266,10,1.700435623355085,0.0051838911709881,2.8924501241945357
3267,10,1.703150171145571,0.002610898407784,2.900450412181864
3268,10,1.6916134864484844,0.0053980879160464,2.908250692969509
3269,10,1.7005121735916884,0.0016811909489796,2.9160509737571547
3270,10,1.6966654754707662,0.0,2.924051261744484
3271,10,1.6866825682634583,0.0077917998989639,2.9318515425321285
3272,10,1.6945478002266785,0.0072203371148955,2.9396518233197737
3273,10,1.6924421738052269,0.0125948054968519,2.9476521113071024
3274,10,1.6962264820149051,0.0054463151340873,2.955452392094748
3275,10,1.6941333884995669,0.0033578984932463,2.963252672882393
3276,10,1.6987110230869056,0.0049614636700378,2.9712529608697213
3277,10,1.6941564036179813,0.0014026299063204,2.979053241657367
3278,10,1.7087267227708218,0.0,2.986853522445013
3279,10,1.6994171331992256,0.0,2.994853810432341
3280,10,1.6992148013185489,0.0039672123512095,3.002654091219986
3281,10,1.691544219866964,0.0034621490628846,3.010454372007632
3282,10,1.6923341237569491,0.0,3.01845465999496
3283,10,1.6861324282590886,0.0164805123321681,3.0262549407826054
3284,10,1.6843425186708862,0.0207651130072916,3.0340552215702505
3285,10,1.69770273485297,0.0157126798661344,3.04205550955758
3286,10,1.696830290298374,0.0,3.049855790345225
3287,10,1.6971619264986622,0.0038250198540582,3.05765607113287
3288,10,1.6922217386940164,0.0050879908194255,3.065656359120198
3289,10,1.7017609606796316,0.0105303585178355,3.073456639907844
3290,10,1.6877430160284816,0.0165243487051147,3.0812569206954894
3291,10,1.6970822642281918,0.0018487905007131,3.0892572086828176
3292,10,1.6914799314525208,0.0147184309532599,3.097057489470463
3293,10,1.7014996521106276,0.0062525567275435,3.104857770258109
3294,10,1.694902559501009,0.0,3.112858058245437
3295,10,1.6970939314185385,5.132496108704084e-05,3.120658339033082
3296,10,1.7018895744973248,0.0012529159873347,3.128458619820728
3297,10,1.6953558928230328,0.0041133942026192,3.1364589078080565
3298,10,1.6935609483288134,0.0132088095602569,3.1442591885957016
3299,10,1.7065833254370812,0.0,3.152059469383347
3300,10,1.6931281356941197,0.0,3.160059757370676
3301,10,1.6949191976399736,0.0009142639050477,3.167860038158321
3302,10,1.7011361026490155,0.001448343364714,3.1756603189459662
3303,10,1.6910736259770056,0.0130824124469679,3.183660606933295
3304,10,1.6840773302316787,0.0109345868836633,3.1914608877209405
3305,10,1.6925754296983653,0.0084011271232318,3.1992611685085857
3306,10,1.6896594923255812,0.000423466535684,3.207261456495914
3307,10,1.6902463572431663,0.0,3.2150617372835595
3308,10,1.7020617519738328,0.006251082203895,3.222862018071205
3309,10,1.699714076174959,0.0,3.2308623060585333
3310,10,1.693881537182255,0.009353655065293,3.2386625868461785
3311,10,1.7030050911461745,0.0018194846327605,3.246462867633824
3312,10,1.687768066408489,0.010899276426201,3.2544631556211527
3313,10,1.6976300484223543,0.0032869050068607,3.262263436408798
3314,10,1.6951199227127771,0.0017613250013058,3.270063717196443
3315,10,1.6890931375685865,0.0076817468787155,3.278064005183772
3316,10,1.6857002139188575,0.0095755233622445,3.2858642859714173
3317,10,1.692053013145267,0.0113017132749234,3.2936645667590625
3318,10,1.7011176882478505,0.0111211360016463,3.301664854746391
3319,10,1.698447631308892,0.0,3.3094651355340368
3320,10,1.6983746530129598,0.0032820099607989,3.317265416321682
3321,10,1.6933512935487824,0.028140704437303,3.32526570430901
3322,10,1.6959533571018022,0.0,3.333065985096656
3323,10,1.6765441985903675,0.022528439768541,3.3408662658843014
3324,10,1.700675406806654,0.0100188203095425,3.3488665538716296
3325,10,1.6908952362495022,0.008640084480597,3.3566668346592747
3326,10,1.6773363514564412,0.0107895549115589,3.3644671154469203
3327,10,1.6934054428428449,0.0124315860821351,3.372467403434249
3328,10,1.69616499281917,0.0065569771554555,3.380267684221894
3329,10,1.6921079110672013,0.0211431297406668,3.388267972209223
3330,10,1.6900616345779564,0.01864074009412,3.396068252996868
3331,10,1.6992512830630635,0.0,3.4038685337845136
3332,10,1.699377105098011,0.0157628078871094,3.411868821771842
3333,10,1.6938299764501883,0.0,3.4196691025594874
3334,10,1.710084935642056,0.0,3.4274693833471326
3335,10,1.6954927490243692,0.0041998521346626,3.435469671334461
3336,10,1.6970349382248413,0.0060776041056979,3.4432699521221064
3337,10,1.688103847574565,0.0191468747060992,3.451070232909752
3338,10,1.696332510478277,0.0110273443230338,3.4590705208970807
3339,10,1.688012570470131,0.0095788596853066,3.466870801684726
3340,10,1.7016993099808568,0.0008865847023501,3.474671082472371
3341,10,1.692755959735745,0.0035829150188272,3.4826713704597
3342,10,1.699612606179567,0.0030380482142188,3.4904716512473453
3343,10,1.6934817265301518,0.0092213773929468,3.4982719320349904
3344,10,1.6981124597805566,0.0,3.506272220022319
3345,10,1.6919341438183717,0.0126778492940277,3.5140725008099643
3346,10,1.6877977351805948,0.0090428747203731,3.5218727815976094
3347,10,1.6979029567647783,0.0015196943526612,3.529873069584938
3348,10,1.6888664664738635,0.0013664630312795,3.537673350372584
3349,10,1.68637501318285,0.0107759369418403,3.545473631160229
3350,10,1.6911168307597315,0.0129598974099524,3.553473919147557
3351,10,1.696620533759477,0.0,3.5612741999352027
3352,10,1.6999689177466728,0.0,3.5690744807228483
3353,10,1.685972035374913,0.0194183901910669,3.5770747687101765
3354,10,1.6972556909568075,0.012511305147271,3.584875049497822
3355,10,1.6920398936572525,0.006953446602485,3.5926753302854677
3356,10,1.6925743632763055,0.0111088140344762,3.600675618272796
3357,10,1.692219946333093,0.0075459745773729,3.608475899060441
3358,10,1.6950485013558592,0.0089457640953905,3.616276179848087
3359,10,1.6782436000456704,0.0148193978073915,3.6242764678354153
3360,10,1.687483585661031,0.0203401224459694,3.632076748623061
