,tsid,x,b,interpolated_x,interpolated_b
3739,10,0.7183986100444386,0.2137649220554797,0.7142147165469598,0.2133675883765348
3740,10,0.7156606612914711,0.2140719463392451,0.7158228262354072,0.2134999407366985
3741,10,0.7148056325360227,0.2143789706230104,0.7166644294980974,0.2136322930968622
3742,10,0.7150968530173246,0.214583653478854,0.7183946209055864,0.2137646454570259
3743,10,0.7158118218904725,0.2146348241928149,0.7172207987565631,0.2138969978171896
3744,10,0.715708048226769,0.2151977020463847,0.7160405208481893,0.2140293501773533
3745,10,0.7152881475430045,0.2154023849022283,0.7154107001823332,0.214161702537517
3746,10,0.7136896761452255,0.21550472633015,0.7150421134620791,0.2142940548976807
3747,10,0.7134339831872291,0.2157094091859936,0.7148731248502703,0.2144264072578444
3748,10,0.7124058441368852,0.2159140920418372,0.7150614343101392,0.2145587596180082
3749,10,0.7109998235488149,0.2161699456116416,0.7158014445241022,0.2146911119781719
3750,10,0.7115508158394249,0.2162211163256025,0.7157770436896638,0.2148234643383356
3751,10,0.7082986249197201,0.2165281406093679,0.7157526428552254,0.2149558166984993
3752,10,0.7078088903831247,0.2165793113233288,0.715728242020787,0.215088169058663
3753,10,0.7067264595778944,0.2166816527512505,0.7156612349748628,0.2152205214188267
3754,10,0.7060237992078542,0.2168351648931332,0.715389718113807,0.2153528737789904
3755,10,0.7065279213354722,0.2168863356070941,0.7139942497493971,0.2154852261391541
3756,10,0.7056461916900821,0.216937506321055,0.7135486994873032,0.2156175784993178
3757,10,0.7074842945365714,0.2170398477489768,0.713230439442803,0.2157499308594815
3758,10,0.707240969301974,0.2173468720327421,0.712565622502817,0.2158822832196453
3759,10,0.706200011267126,0.217398042746703,0.71185331604633,0.216014635579809
3760,10,0.7086313712825344,0.2174492134606639,0.7111259853961768,0.2161469879399727
3761,10,0.7089902549827304,0.2176538963165075,0.7109340715253729,0.2162793403001364
3762,10,0.7071592760742499,0.2178074084583902,0.7095321135478244,0.2164116926603001
3763,10,0.709489085036248,0.217858579172351,0.708146410131319,0.2165440450204638
3764,10,0.7106978533376519,0.2179609206002728,0.7067820438624873,0.2166763973806275
3765,10,0.7099623345945008,0.2180632620281946,0.70614470743369,0.2168087497407912
3766,10,0.7095897083440158,0.2181144327421555,0.7057107736819861,0.216941102100955
3767,10,0.7091824347158387,0.2181656034561164,0.7074576602879195,0.2170734544611187
3768,10,0.7079193155010162,0.2183191155979991,0.7073527673827349,0.2172058068212824
3769,10,0.7072756909111176,0.2185237984538426,0.7072478744775504,0.2173381591814461
3770,10,0.7059940517478206,0.2186261398817644,0.7086687145864736,0.2174705115416098
3771,10,0.7071715097938284,0.2186773105957253,0.7089007765466679,0.2176028639017735
3772,10,0.7068266290632219,0.2188819934515689,0.7080203310204001,0.2177352162619372
3773,10,0.7053969169925,0.2189331641655298,0.7095952606302902,0.2178675686221009
3774,10,0.7025332245604329,0.2191890177353342,0.7104175610598565,0.2179999209822646
3775,10,0.6999645119238704,0.2193425298772169,0.7094477129439216,0.2181322733424283
3776,10,0.7015069830417425,0.2193937005911778,0.7083676659250163,0.218264625702592
3777,10,0.7012135750875857,0.2194448713051387,0.707674477227967,0.2183969780627558
3778,10,0.7029147182252541,0.2198030663028649,0.7072064131185074,0.2185293304229195
3779,10,0.6998610475452952,0.2199054077307867,0.7068119077419396,0.2186616827830832
3780,10,0.7005280763654338,0.2199565784447476,0.7069748345663744,0.2187940351432469
3781,10,0.7022860161378158,0.2203147734424738,0.7055862572397038,0.2189263875034106
3782,10,0.7004189959778933,0.2204171148703956,0.7039913857880045,0.2190587398635743
3783,10,0.7002489417362151,0.2206217977262392,0.7024985122275066,0.219191092223738
3784,10,0.7006846580898997,0.2206729684402001,0.7002838653867945,0.2193234445839017
3785,10,0.701096316320258,0.220724139154161,0.7012654632373446,0.2194557969440654
3786,10,0.7003867039535182,0.2209288220100045,0.7018940323426531,0.2195881493042292
3787,10,0.6993171906256626,0.2209799927239654,0.7025226014479614,0.2197205016643929
3788,10,0.7002900375011005,0.2210823341518872,0.7014291487052743,0.2198528540245566
3789,10,0.6983137498968186,0.2211335048658481,0.7006685757989793,0.2199852063847203
3790,10,0.6947819598717018,0.2212358462937699,0.7013181311511684,0.220117558744884
3791,10,0.6963789942780791,0.2212870170077308,0.7019676865033574,0.2202499111050477
3792,10,0.6962245657939345,0.2213381877216916,0.7010547920323537,0.2203822634652114
3793,10,0.6949371129050612,0.2213893584356525,0.7003379904100668,0.2205146158253751
3794,10,0.6943060799493957,0.2214916998635743,0.7004632670777572,0.2206469681855389
3795,10,0.6956222884995278,0.2215428705775352,0.7009050086619275,0.2207793205457026
3796,10,0.6948841223856209,0.2216963827194179,0.7004461579626234,0.2209116729058663
3797,10,0.6941882542472613,0.2217475534333788,0.6999258772517811,0.22104402526603
3798,10,0.6968492954276737,0.2220034070031832,0.6968342162376489,0.2211763776261937
3799,10,0.6985883280682172,0.2221569191450659,0.6963134665158881,0.2213087299863574
3800,10,0.6984589936047998,0.2222592605729877,0.6946181854382789,0.2214410823465211
3801,10,0.6997640415421296,0.2224127727148704,0.6954753202912635,0.2215734347066848
3802,10,0.7024776442750814,0.2225151141427921,0.6947562331061385,0.2217057870668485
3803,10,0.7023128246022459,0.2226174555707139,0.695130406665191,0.2218381394270122
3804,10,0.7026691746245648,0.2226686262846748,0.6965069560758151,0.2219704917871759
3805,10,0.7017297571471035,0.2227709677125966,0.6979757499038455,0.2221028441473397
3806,10,0.6978497762573294,0.2228733091405184,0.6984894046813331,0.2222351965075034
3807,10,0.6961122202078932,0.2229244798544793,0.6993795814741055,0.2223675488676671
3808,10,0.6965448581403558,0.2229756505684402,0.7020742708958589,0.2224999012278308
3809,10,0.6967975625000248,0.2230268212824011,0.7024158771762679,0.2226322535879945
3810,10,0.6948586192722117,0.2231291627103228,0.7017881533686754,0.2227646059481582
3811,10,0.6967299496627815,0.2232826748522055,0.6970467435966446,0.2228969583083219
3812,10,0.6973978542967043,0.2233338455661664,0.6967503990161051,0.2230293106684856
3813,10,0.6987807607537952,0.2233850162801273,0.6952548018323772,0.2231616630286493
3814,10,0.698753638324833,0.2234361869940882,0.6968779717708402,0.2232940153888131
3815,10,0.6957627971333922,0.2236408698499317,0.6987588428990392,0.2234263677489768
3816,10,0.6961957095984248,0.2237432112778535,0.6969631752872543,0.2235587201091405
3817,10,0.6964149645911047,0.2237943819918144,0.695975158247996,0.2236910724693042
3818,10,0.6965981340458809,0.2238967234197362,0.6964669451120546,0.2238234248294679
3819,10,0.6968294117196605,0.2239478941336971,0.6971111295749761,0.2239557771896316
3820,10,0.6986581065699599,0.223999064847658,0.6980938278108921,0.2240881295497953
3821,10,0.6980097117225837,0.2241014062755798,0.6978905220984069,0.224220481909959
3822,10,0.6978895844388908,0.2242037477035016,0.6967022385667314,0.2243528342701228
3823,10,0.6978924516622043,0.2242549184174624,0.6960211498343674,0.2244851866302865
3824,10,0.6971341157864034,0.2243060891314234,0.6966077939662179,0.2246175389904502
3825,10,0.6957158207750546,0.224459601273306,0.6958237608938143,0.2247498913506139
3826,10,0.6969371370123059,0.2245619427012278,0.6954193278740536,0.2248822437107776
3827,10,0.6954215035912539,0.2248177962710323,0.6921390088283857,0.2250145960709413
3828,10,0.6961802221532629,0.2248689669849931,0.6931350722475348,0.225146948431105
3829,10,0.6932476087854743,0.224920137698954,0.693309217742523,0.2252793007912687
3830,10,0.6914858644725971,0.2249713084129149,0.6932385838100324,0.2254116531514324
3831,10,0.6922579520497281,0.2250224791268758,0.692524638891441,0.2255440055115961
3832,10,0.6930386280340095,0.2250736498408367,0.6938549765580687,0.2256763578717598
3833,10,0.6934426019095306,0.2253806741246021,0.6942645397078636,0.2258087102319236
3834,10,0.6924316193629096,0.2255341862664847,0.6941400344872886,0.2259410625920873
3835,10,0.6929163690186373,0.2255853569804456,0.6947181588832949,0.226073414952251
3836,10,0.693971945886691,0.2256876984083674,0.6958740649652159,0.2262057673124147
3837,10,0.6943431220484071,0.2258412105502501,0.6969369329992176,0.2263381196725784
3838,10,0.6940308960195406,0.2259947226921328,0.6978352925881183,0.2264704720327421
3839,10,0.6967123082471941,0.2263017469758981,0.6993573429309998,0.2266028243929058
3840,10,0.6976603442728445,0.2264552591177808,0.7032414169602711,0.2267351767530695
3841,10,0.7000141943328915,0.2266599419736243,0.7039936766261539,0.2268675291132332
3842,10,0.7031046424755651,0.2267111126875852,0.7051999385107822,0.226999881473397
3843,10,0.7045588539508871,0.2269669662573897,0.7068564292308225,0.2271322338335607
3844,10,0.7065521420782912,0.2270693076853115,0.7074964353955969,0.2272645861937244
3845,10,0.7080367958774546,0.2273763319690768,0.7077294570081085,0.2273969385538881
3846,10,0.7042208434728184,0.2276321855388813,0.7057554751425751,0.2275292909140518
3847,10,0.7038842706424853,0.2276833562528422,0.7040270866813024,0.2276616432742155
3848,10,0.7034032341618178,0.2278368683947249,0.7035375776834457,0.2277939956343792
3849,10,0.7047732097548485,0.2278880391086857,0.7042052022618898,0.2279263479945429
3850,10,0.700979657906568,0.2281438926784902,0.7022428081436172,0.2280587003547066
3851,10,0.6985517355407103,0.2281950633924511,0.6987420321585758,0.2281910527148704
3852,10,0.698396278742338,0.228246234106412,0.6982250875347871,0.2283234050750341
3853,10,0.6984853144689849,0.2282974048203729,0.697237944249248,0.2284557574351978
3854,10,0.6974610169620359,0.2283997462482946,0.6974864296095422,0.2285881097953615
3855,10,0.6972329756103625,0.2284509169622555,0.6980394801196634,0.2287204621555252
3856,10,0.6973380268325152,0.2285532583901773,0.6985012992069342,0.2288528145156889
3857,10,0.6979917057313251,0.22870677053206,0.6982909450778109,0.2289851668758526
3858,10,0.6988844594527993,0.2289626241018645,0.6963812321739684,0.2291175192360163
3859,10,0.6961899770141998,0.2290649655297862,0.6951578453573627,0.22924987159618
3860,10,0.6963981579399625,0.2291161362437471,0.6943359711126068,0.2293822239563437
3861,10,0.6951456512563935,0.2292184776716689,0.6951274440540026,0.2295145763165075
3862,10,0.6951655271037882,0.2292696483856298,0.6928149172188043,0.2296469286766712
3863,10,0.6942149302528683,0.2293719898135516,0.6913107304694702,0.2297792810368349
3864,10,0.6948201345515617,0.2294231605275125,0.6905823576238986,0.2299116333969986
3865,10,0.6951641724211628,0.2295255019554343,0.6913939256590799,0.2300439857571623
3866,10,0.6921941573020077,0.2296790140973169,0.6904227364211323,0.230176338117326
3867,10,0.6903907480438621,0.2298836969531605,0.6905101201599068,0.2303086904774897
3868,10,0.6914436521717855,0.2300372090950432,0.6912783094721086,0.2304410428376535
3869,10,0.6903171944349811,0.2301907212369258,0.6905594365070898,0.2305733951978172
3870,10,0.6905682466678855,0.2303442333788085,0.6929573967387684,0.2307057475579809
3871,10,0.6917752944583574,0.2303954040927694,0.6923490973449795,0.2308380999181446
3872,10,0.6901036176864292,0.2305489162346521,0.6912066539827446,0.2309704522783083
3873,10,0.6929621424939625,0.2307024283765348,0.6901749623102265,0.231102804638472
3874,10,0.6928158150421446,0.2308047698044565,0.6917806113868017,0.2312351569986357
3875,10,0.6920992774987791,0.2308559405184174,0.6924943940926405,0.2313675093587994
3876,10,0.6897060115499908,0.2311629648021828,0.6893540216331728,0.2314998617189631
3877,10,0.6926470151500688,0.2312653062301046,0.6889936983486944,0.2316322140791268
3878,10,0.6925451696295236,0.2313164769440654,0.687772305429087,0.2317645664392905
3879,10,0.6924942564895595,0.2313676476580263,0.6847237701663914,0.2318969187994543
3880,10,0.688848167901077,0.231521159799909,0.6831055529369329,0.232029271159618
3881,10,0.6891163933836099,0.2317258426557526,0.6827705429971281,0.2321616235197817
3882,10,0.6855641609323693,0.2318281840836744,0.6833413264382557,0.2322939758799454
3883,10,0.6824359458075017,0.2320840376534788,0.6835328862321282,0.2324263282401091
3884,10,0.6837600202477349,0.2323910619372442,0.6827146300830926,0.2325586806002728
3885,10,0.6827713192386231,0.2325445740791268,0.6821827524179679,0.2326910329604365
3886,10,0.6792754879809066,0.233414476216462,0.6816508747528431,0.2328233853206002
3887,10,0.6780748899207337,0.2335168176443838,0.6811189970877184,0.2329557376807639
3888,10,0.6777226306561469,0.2336191590723056,0.6805871194225936,0.2330880900409276
3889,10,0.6782481626413205,0.2337726712141882,0.6800552417574688,0.2332204424010914
3890,10,0.6765327172782376,0.2338238419281491,0.679523364092344,0.2333527947612551
3891,10,0.6750581885719193,0.23387501264211,0.678446426347463,0.2334851471214188
3892,10,0.6741386936812666,0.2339773540700318,0.6777283429685457,0.2336174994815825
3893,10,0.673356884450712,0.2340796954979536,0.6781700430219028,0.2337498518417462
3894,10,0.6738031072883792,0.2341308662119145,0.6749935754174412,0.2338822042019099
3895,10,0.6741702455133434,0.2342332076398363,0.6738544954609705,0.2340145565620736
3896,10,0.6746532653535661,0.2342843783537971,0.673860658685806,0.2341469089222373
3897,10,0.6725151507542375,0.2344890612096407,0.6746049633695439,0.2342792612824011
3898,10,0.6726487863392294,0.2345402319236016,0.6733241670891186,0.2344116136425648
3899,10,0.672669990698427,0.2346425733515234,0.6726495600117948,0.2345439660027285
3900,10,0.6722735664575801,0.2346937440654843,0.6724085649828416,0.2346763183628922
3901,10,0.6702294906730861,0.2348984269213279,0.6711258455272328,0.2348086707230559
3902,10,0.6683708061045184,0.2349495976352887,0.6686822613565497,0.2349410230832196
3903,10,0.6691973295253164,0.2351031097771714,0.6690372371510177,0.2350733754433833
3904,10,0.6694645489797838,0.2351542804911323,0.6696045762594296,0.235205727803547
3905,10,0.670160921203829,0.2354101340609368,0.669964807728841,0.2353380801637107
3906,10,0.6694318082251732,0.2355124754888585,0.6697313357191076,0.2354704325238744
3907,10,0.6687890345089248,0.2355636462028194,0.6688688485705184,0.2356027848840381
3908,10,0.6688933850488176,0.2356148169167803,0.6667692551847588,0.2357351372442019
3909,10,0.6675833524631442,0.2356659876307412,0.6649303760361754,0.2358674896043656
3910,10,0.665776056505128,0.2358194997726239,0.6625980526679094,0.2359998419645293
3911,10,0.6603656511994334,0.2361265240563893,0.6602894327098704,0.236132194324693
3912,10,0.6589900004121952,0.236228865484311,0.6594748520890701,0.2362645466848567
3913,10,0.6603806602605962,0.2363312069122328,0.6598558597307338,0.2363968990450204
3914,10,0.6595630762772315,0.2364335483401546,0.6593963206622676,0.2365292514051841
3915,10,0.6593847537988019,0.2365358897680764,0.6599916642004484,0.2366616037653478
3916,10,0.6598011338335208,0.2365870604820373,0.6607683086512829,0.2367939561255115
3917,10,0.6598504504083275,0.2366382311959982,0.6601916785667157,0.2369263084856753
3918,10,0.6607779492796558,0.2367917433378808,0.6596150484821486,0.237058660845839
3919,10,0.6589944330306291,0.2372011090495679,0.6590384183975815,0.2371910132060027
3920,10,0.6568383129328998,0.2373546211914506,0.6572773067546,0.2373233655661664
3921,10,0.6565737457460123,0.237661645475216,0.6567511964402806,0.2374557179263301
3922,10,0.6551279832505171,0.2377128161891769,0.6566371465313385,0.2375880702864938
3923,10,0.6531325601104784,0.2377639869031378,0.6548313662972688,0.2377204226466575
3924,10,0.6517168368705669,0.2378151576170986,0.6501000459189575,0.2378527750068212
3925,10,0.6495175256496272,0.2378663283310595,0.647792167463782,0.237985127366985
3926,10,0.6450585091507022,0.2381733526148249,0.6458699698108671,0.2381174797271487
3927,10,0.6452140112261062,0.2382245233287858,0.6455994643626982,0.2382498320873124
3928,10,0.6467726741828173,0.2383268647567076,0.6457986754069206,0.2383821844474761
3929,10,0.6440698275797025,0.2384803768985902,0.644291981507539,0.2385145368076398
3930,10,0.6450681711420452,0.2386338890404729,0.6452248347150122,0.2386468891678035
3931,10,0.6469181346100643,0.2387874011823556,0.646819803218521,0.2387792415279672
3932,10,0.6457125304433183,0.2388897426102774,0.6462193616469533,0.2389115938881309
3933,10,0.6480862968400901,0.2389920840381992,0.6467975064817422,0.2390439462482946
3934,10,0.6467979317210766,0.23904325475216,0.6467161156731448,0.2391762986084583
3935,10,0.6466405931673617,0.2392991083219645,0.6465739467400662,0.239308650968622
3936,10,0.6444963168108907,0.2396061326057298,0.645649589770182,0.2394410033287858
