,tsid,x,y,a
3410,9,1.68805294616022,0.0112796245070912,5.427683206849582
3411,9,1.6874414469535317,0.011551767873123,5.429283518194201
3412,9,1.6888363713887238,0.009071529367112,5.43088382953882
3413,9,1.687970331170024,0.0163426832250103,5.432084063047285
3414,9,1.6891039125637068,0.0032338108100551,5.433684374391905
3415,9,1.6899143323031869,0.0112945206235719,5.435284685736525
3416,9,1.689712657345417,0.0071737710705656,5.4364849192449896
3417,9,1.689833722248378,0.0057304992154619,5.438085230589609
3418,9,1.6912239726738607,0.0081847416498396,5.439685541934228
3419,9,1.691500802410691,0.0046975164029306,5.441285853278848
3420,9,1.6888725712796169,0.0103189433457578,5.442486086787313
3421,9,1.6943600222093915,0.0136654225612619,5.444086398131932
3422,9,1.688239668117243,0.0160592496204262,5.445686709476552
3423,9,1.6909100621766406,0.0034479558623726,5.446886942985016
3424,9,1.7014725564545314,0.0018502797878066,5.4484872543296365
3425,9,1.6848984632999424,0.0089975212649724,5.450087565674256
3426,9,1.6895199565092505,0.010321008173233,5.451287799182721
3427,9,1.6909354006567383,0.0070555428873574,5.45288811052734
3428,9,1.6961525878780312,0.0029200261093858,5.454488421871959
3429,9,1.692992037087536,0.0003987332175488,5.455688655380424
3430,9,1.6930535722559907,0.0024998784760925,5.457288966725044
3431,9,1.69590019575524,0.0068406251976143,5.458889278069663
3432,9,1.69179584137901,0.0144899987092715,5.460089511578128
3433,9,1.6839672482373935,0.0191214465018707,5.461689822922748
3434,9,1.6871288258116948,0.0170258374734798,5.463290134267368
3435,9,1.6815586588717868,0.0142805874675541,5.464490367775832
3436,9,1.6887438276893805,0.0134318601628157,5.466090679120452
3437,9,1.6867726392567797,0.0176479010704836,5.467690990465071
3438,9,1.6777557494124529,0.017434487534424,5.468891223973536
3439,9,1.6897160725272746,0.0146559121652705,5.470491535318155
3440,9,1.6809517226591633,0.0187804413563818,5.472091846662775
3441,9,1.6792887237948015,0.0213381733305953,5.473292080171239
3442,9,1.6871443878962222,0.0128234494751475,5.474892391515859
3443,9,1.6842935256847018,0.0145381850601621,5.476492702860479
3444,9,1.6805993096373837,0.0112211255960963,5.477692936368944
3445,9,1.6872719518976824,0.0,5.479293247713563
3446,9,1.703664140892733,0.0,5.480893559058183
3447,9,1.6992798893686558,0.0004254280351286,5.482093792566647
3448,9,1.6866661512526209,0.0127855095265515,5.483694103911267
3449,9,1.6890108162402404,0.0113831553322294,5.485294415255886
3450,10,1.6849132987620916,0.0138435806253477,5.0
3451,10,1.6928923987213491,0.0063519598725956,5.001200233508465
3452,10,1.6897053241312512,0.000877361138099,5.002800544853084
3453,10,1.6903576387252006,0.0046313194836448,5.004400856197704
3454,10,1.6916424948551667,0.0160269265192748,5.006001167542324
3455,10,1.6888434570076072,0.0210105605269177,5.007601478886943
3456,10,1.6761136047184966,0.0233519056402124,5.009201790231563
3457,10,1.676109185613479,0.0244099732030321,5.010802101576182
3458,10,1.6781202085068398,0.0197407937440739,5.012402412920801
3459,10,1.6858983396422742,0.011613376296947,5.0140027242654215
3460,10,1.6990088666713037,0.0078872410459602,5.015603035610041
3461,10,1.6942043470775123,0.0046561610935882,5.017203346954661
3462,10,1.6948457185660335,0.0081270710736423,5.01880365829928
3463,10,1.6834919597755875,0.0085185953314356,5.020403969643899
3464,10,1.6875445380584,0.008549679760641,5.02200428098852
3465,10,1.678422882391151,0.0201076950810968,5.023604592333139
3466,10,1.6833256477297087,0.0147279405911134,5.025204903677758
3467,10,1.6891632024268406,0.0081383676447404,5.026805215022378
3468,10,1.695777642425161,0.0,5.028405526366997
3469,10,1.6948067185063476,0.0031528020261565,5.0300058377116175
3470,10,1.6985430245746524,0.003878931875183,5.031606149056237
3471,10,1.6847313049469872,0.0087776404107941,5.033206460400856
3472,10,1.696190369708218,0.0,5.034806771745476
3473,10,1.690400653214809,0.0,5.036407083090095
3474,10,1.7021318198428017,0.0117629590871914,5.038007394434715
3475,10,1.6900327355131166,0.0178105963904506,5.039607705779335
3476,10,1.6817214325284409,0.0162194717817937,5.041208017123954
3477,10,1.6807080125537672,0.0224744862440401,5.042808328468574
3478,10,1.6841255111120117,0.0185263128855999,5.044408639813193
3479,10,1.681935342885427,0.0140093230602646,5.046008951157813
3480,10,1.6877603255257263,0.017682089668956,5.047609262502433
3481,10,1.6800438062308078,0.0181245891915836,5.048809496010897
3482,10,1.6775175650853489,0.0251781466277085,5.050409807355517
3483,10,1.6872336906794163,0.0189736155264274,5.052010118700136
3484,10,1.6897392969847185,0.0206242549819644,5.053610430044756
3485,10,1.6813984052264417,0.0203768970312551,5.055210741389375
3486,10,1.6824857657545176,0.0088195217567079,5.056811052733995
3487,10,1.691498235546348,0.0112106160496298,5.058411364078615
3488,10,1.6898141703232883,0.0081976056010501,5.060011675423234
3489,10,1.6935663634810876,0.0,5.061611986767853
3490,10,1.7045259761103315,0.0021348174309858,5.063212298112473
3491,10,1.6982440119083584,0.0004723471323155,5.064812609457093
3492,10,1.6898750881489646,0.0139786026787555,5.066412920801713
3493,10,1.6811258570130874,0.0145010878294024,5.068013232146332
3494,10,1.6813547408109688,0.0161022895992824,5.069613543490951
3495,10,1.6898726558998758,0.011392403737782,5.071213854835571
3496,10,1.6912574167403764,0.0096337049288771,5.072814166180191
3497,10,1.6866438235715648,0.0145835060868176,5.07441447752481
3498,10,1.678692922531941,0.0218700435751286,5.07601478886943
3499,10,1.684015580879067,0.0146857442123414,5.077615100214049
3500,10,1.6837693298381389,0.0094785636968842,5.079215411558669
3501,10,1.6878242965139831,0.0146803800187158,5.080815722903289
3502,10,1.6801721851375613,0.0143223636936937,5.082416034247908
3503,10,1.6859366415004933,0.0224737801605547,5.084016345592528
3504,10,1.6812668963290176,0.0193819775485588,5.085616656937147
3505,10,1.679923431046611,0.0238754030823652,5.087216968281767
3506,10,1.6671575732326187,0.0261945290564561,5.088817279626387
3507,10,1.6773741230271595,0.0162228013832484,5.090417590971006
3508,10,1.6865275571481633,0.0037496358953575,5.092017902315626
3509,10,1.6888097136539144,0.005187970510477,5.093618213660245
3510,10,1.6911904624047474,0.0085792632883655,5.0952185250048645
3511,10,1.6883873184547322,0.0,5.096818836349485
3512,10,1.6900167894455855,0.0,5.098019069857949
3513,10,1.6956523774579015,0.0077636040640312,5.099619381202569
3514,10,1.685521201501332,0.0070630111112061,5.101219692547188
3515,10,1.686117408294273,0.0054303488837225,5.102820003891808
3516,10,1.7010088401039465,0.0055401565663754,5.104420315236427
3517,10,1.7035915059439155,0.0055269795858982,5.106020626581047
3518,10,1.6933185392851158,0.0224764813798052,5.107620937925667
3519,10,1.6784758397613386,0.0229594996154537,5.109221249270286
3520,10,1.6772221651701755,0.0317984843633898,5.110821560614905
3521,10,1.6670279241576902,0.0328900480072315,5.112421871959525
3522,10,1.671008570564424,0.039709051560591,5.114022183304145
3523,10,1.6638241587789375,0.0398716670173826,5.115622494648765
3524,10,1.6625168801555652,0.0351279093457264,5.117222805993384
3525,10,1.6612035759462451,0.0448265932069582,5.118823117338003
3526,10,1.6484658266393322,0.054711034967643,5.120423428682623
3527,10,1.6471236131594729,0.0491255290976774,5.122023740027243
3528,10,1.6462647553452388,0.0486076130393779,5.123624051371862
3529,10,1.6595491733922458,0.0561486770100423,5.125224362716482
3530,10,1.655391300756624,0.0467527065163968,5.126824674061101
3531,10,1.6505985923313893,0.0582268999142837,5.128424985405721
3532,10,1.6452890410420924,0.0488730307287213,5.130025296750341
3533,10,1.6554285298266804,0.038731325495623,5.13162560809496
3534,10,1.670010654528696,0.0335753250311842,5.13322591943958
3535,10,1.6691651081324377,0.032328785607045,5.134826230784199
3536,10,1.6711610851771346,0.021310838489279,5.136426542128818
3537,10,1.6799445284811352,0.0239849269641269,5.138026853473439
3538,10,1.6763353996293986,0.0256897117684502,5.139627164818058
3539,10,1.6790054941348245,0.015478817514423,5.141227476162678
3540,10,1.6887284298979142,0.0100100817519914,5.142827787507297
3541,10,1.6835321019001912,0.009301842051194,5.144428098851916
3542,10,1.6973882471614847,0.0014648008824779,5.146028410196537
3543,10,1.696462385065597,0.0031891382648558,5.1472286437050006
3544,10,1.6859811147198316,0.0228786612641013,5.148828955049621
3545,10,1.6808431909642787,0.0236455593095884,5.15042926639424
3546,10,1.6897368467389149,0.022632433439664,5.15202957773886
3547,10,1.6799755497376143,0.0188488492766636,5.153629889083479
3548,10,1.6832449111126362,0.0241257261650501,5.1552302004280985
3549,10,1.674345130552762,0.0311193060437509,5.156830511772719
3550,10,1.6661101906270304,0.0337869348691954,5.158430823117338
3551,10,1.6674049325892937,0.0262077874537585,5.160031134461957
3552,10,1.6720520842950444,0.0281902800497975,5.161631445806577
3553,10,1.6700713593122,0.0171491403595919,5.1632317571511965
3554,10,1.6778515930084243,0.0194127177966575,5.164832068495817
3555,10,1.6771740468657463,0.0241219047612502,5.166432379840436
3556,10,1.6766207451341553,0.0162673744124265,5.168032691185055
3557,10,1.6854029896449014,0.0189110895469468,5.169633002529675
3558,10,1.6830563571464372,0.0135404628848705,5.171233313874295
3559,10,1.6875474613961186,0.0080964533632472,5.172833625218914
3560,10,1.6946060777284853,0.006615038281596,5.174433936563534
3561,10,1.6947226788672494,0.0075608485538652,5.176034247908153
3562,10,1.682001968703853,0.0167131545557847,5.177634559252773
3563,10,1.6855722338216474,0.0099798072251203,5.1792348705973925
3564,10,1.6824467637293508,0.0166304235221802,5.180835181942012
3565,10,1.6848644526032317,0.0102359341279422,5.182435493286632
3566,10,1.686277381317619,0.0087368605068719,5.184035804631251
3567,10,1.6904282437853095,0.0118295930796688,5.18563611597587
3568,10,1.685024901668244,0.0157076665403825,5.1872364273204905
3569,10,1.686815842906227,0.0205535151600623,5.18883673866511
3570,10,1.6769326493441687,0.018642713799213,5.19043705000973
3571,10,1.6773111276965829,0.015919941989681,5.192037361354349
3572,10,1.6742616610581198,0.0263307948850711,5.193637672698968
3573,10,1.6863653235311926,0.0177262127716269,5.1952379840435885
3574,10,1.682937040516923,0.0188609223397991,5.196438217552053
3575,10,1.681982018759564,0.0163922088209273,5.198038528896673
3576,10,1.6757271419722524,0.0198763534289788,5.199638840241292
3577,10,1.6827084182851146,0.01690622452492,5.201239151585912
3578,10,1.6745097037113004,0.0269772674811209,5.202839462930531
3579,10,1.6736391975652245,0.0257449249422626,5.204439774275151
3580,10,1.673548617310152,0.022033040237784,5.206040085619771
3581,10,1.6746425452881446,0.0190235847895633,5.20764039696439
3582,10,1.6753089081164587,0.019338869946194,5.209240708309009
3583,10,1.6856394707296594,0.0071948779927875,5.210841019653629
3584,10,1.6925767007713313,0.001168603919948,5.2124413309982485
3585,10,1.6977014156109431,0.0036416179350528,5.214041642342869
3586,10,1.6929756672419765,0.0040576677685997,5.215641953687488
3587,10,1.6878996231197765,0.0019565704281471,5.217242265032107
3588,10,1.6945450187196494,0.0051625471085263,5.218842576376727
3589,10,1.6930289127709603,0.0022699818182051,5.2204428877213465
3590,10,1.6903999132521614,0.0046857470164559,5.222043199065967
3591,10,1.694242980325798,0.0014812211063907,5.223643510410586
3592,10,1.700054943117368,0.0057169068797783,5.225243821755205
3593,10,1.6955106395995356,0.0010018228115494,5.226844133099825
3594,10,1.694600732043445,0.0016349678543297,5.2284444444444444
3595,10,1.6990265572161287,0.000211015850223,5.230044755789064
3596,10,1.6975029804834294,0.0,5.231645067133684
3597,10,1.6995807974817445,0.0,5.233245378478303
3598,10,1.6935663131396133,0.0016048934504766,5.234845689822922
3599,10,1.705963153330701,0.0005833462728908,5.236446001167542
3600,10,1.699726158566564,0.0,5.238046312512162
3601,10,1.692516499303874,0.0097212601394153,5.239646623856782
3602,10,1.693385643400287,0.0126225616520998,5.241246935201401
3603,10,1.6958172861028502,0.0,5.24284724654602
3604,10,1.6997271435183516,0.0047435186741766,5.24444755789064
3605,10,1.7041680530862584,0.0072557475107623,5.245647791399105
3606,10,1.6865863595110888,0.0161393454753171,5.2472481027437246
3607,10,1.6896015988377944,0.0277253522540721,5.248848414088344
3608,10,1.6737693463427403,0.019323562363707,5.250448725432964
3609,10,1.6887739421590158,0.0150278464538535,5.252049036777583
3610,10,1.6765928862283597,0.0247534226763389,5.253649348122202
3611,10,1.6750218887717634,0.0280948079362213,5.255249659466823
3612,10,1.679959282041858,0.0202863199850728,5.256849970811442
3613,10,1.6792400224485455,0.0299073012174721,5.258450282156062
3614,10,1.6792581942196492,0.0274082430572678,5.260050593500681
3615,10,1.6742430912622916,0.0288010329444384,5.2616509048453
3616,10,1.6768788716199297,0.0316979261218988,5.2632512161899205
3617,10,1.6762844156999022,0.0207189607391011,5.26485152753454
3618,10,1.673827971938303,0.0180957547172423,5.266451838879159
3619,10,1.6794208035345246,0.0176342096031196,5.268052150223779
3620,10,1.6833618195103517,0.0131246400672995,5.269652461568398
3621,10,1.675576337966452,0.0204913963999508,5.271252772913018
3622,10,1.681643656755728,0.026152646716717,5.272853084257638
3623,10,1.676525195792071,0.0183694420861682,5.274453395602257
3624,10,1.6879758036763106,0.0073973027255744,5.276053706946877
3625,10,1.6976880121421585,0.0,5.277654018291496
3626,10,1.7027367859629985,0.0066429165211334,5.279254329636116
3627,10,1.6918245131119838,0.0047197536411581,5.280854640980736
3628,10,1.686687421528745,0.0155712655976781,5.282454952325355
3629,10,1.6831371980701644,0.0208845044157237,5.284055263669975
3630,10,1.675732188913489,0.0226140608132234,5.285655575014594
3631,10,1.673640869480216,0.0285108264128234,5.287255886359214
3632,10,1.682854473932177,0.0172711620733006,5.288856197703834
3633,10,1.6866788898345797,0.0118828363450657,5.290456509048453
3634,10,1.6878659927114117,0.0127695639500833,5.292056820393072
3635,10,1.6841968989731133,0.023769217329329,5.293657131737692
3636,10,1.6738350634325248,0.0311687611512743,5.294857365246157
3637,10,1.660066079766989,0.0310279885235853,5.2964576765907765
3638,10,1.669265096360082,0.0333215885354153,5.298057987935396
3639,10,1.664761545180386,0.0355263451109132,5.299658299280016
3640,10,1.6653050386073944,0.034997339642703,5.301258610624635
3641,10,1.6577810018150043,0.0396116864979418,5.302858921969254
3642,10,1.6631565840160898,0.0306621675683597,5.3044592333138745
3643,10,1.6713071528495786,0.0297906095742876,5.306059544658494
3644,10,1.6645876119818517,0.0376538343139448,5.307659856003114
3645,10,1.659819100119624,0.0295454577659373,5.309260167347733
3646,10,1.674215621170872,0.0246112927008311,5.310860478692352
3647,10,1.684460239863315,0.0220813083544485,5.3124607900369725
3648,10,1.6828125829009977,0.0133283219899364,5.314061101381592
3649,10,1.6879247381407372,0.0128110350149146,5.315661412726211
3650,10,1.6873104997013624,0.008866172822155,5.317261724070831
3651,10,1.692332455275455,0.0111078367939352,5.31886203541545
3652,10,1.6872090513326232,0.0101365966657825,5.320462346760071
3653,10,1.6946271909099364,0.0,5.32206265810469
3654,10,1.7000819456028928,0.0078605872850695,5.323662969449309
3655,10,1.7009159131842084,0.0099474486238497,5.325263280793929
3656,10,1.6979061028123872,0.0091071847979458,5.326863592138548
3657,10,1.686888272336265,0.0011578991989659,5.328463903483168
3658,10,1.6944005106483335,0.0108122359019166,5.330064214827788
3659,10,1.6887938885700269,0.0183092731669303,5.331664526172407
3660,10,1.6717451307678723,0.0198311850301614,5.333264837517027
3661,10,1.6793922827561092,0.0133369448788588,5.334865148861646
3662,10,1.670511357836898,0.0305043654490224,5.3364654602062656
3663,10,1.673111449434102,0.0291458164938094,5.338065771550886
3664,10,1.6710294803640704,0.0348699782774718,5.339666082895505
3665,10,1.6706470219688694,0.0344646997859306,5.341266394240124
3666,10,1.6732830829799124,0.0301062155534031,5.342866705584744
3667,10,1.6820975099316635,0.0226488186049181,5.344066939093209
3668,10,1.6753733373439843,0.0149022108622157,5.345667250437828
3669,10,1.6757913372564075,0.0035587890779355,5.347267561782448
3670,10,1.6983080479626154,0.0024275484539349,5.348867873127068
3671,10,1.699051957503436,0.0099408608577321,5.350468184471687
3672,10,1.6923038914067532,0.0063094604098102,5.352068495816306
3673,10,1.6862258964091048,0.0101174332324683,5.353668807160926
3674,10,1.6853501965391189,0.0199175552377048,5.355269118505546
3675,10,1.683280408581777,0.0222293937094616,5.356869429850166
