,tsid,x,y,a
16865,45,1.701748739507177,0.0013937765290931,5.489516081929042
16866,45,1.6840036756464358,0.0155397011960916,5.490733178104898
16867,45,1.6928642342256603,0.0144933230674651,5.491950274280753
16868,45,1.689827887577622,0.0,5.493167370456608
16869,45,1.6862477010476211,0.0,5.494303326887406
16870,45,1.695211831097687,0.0053972098496101,5.495520423063262
16871,45,1.6942389930772794,0.0,5.496737519239118
16872,45,1.695443014691226,0.0077006989159206,5.497954615414973
16873,45,1.7027258615958762,0.0010795333219989,5.4991717115908285
16874,45,1.6688885037254657,0.0336972964624905,5.500388807766684
16875,45,1.6595809418578609,0.0435682090382885,5.501605903942539
16876,45,1.6597997410288132,0.0399904923708102,5.502823000118394
16877,45,1.6583331200757296,0.0379822727310479,5.50404009629425
16878,45,1.6620711574632083,0.0382542692338819,5.505257192470105
16879,45,1.6773061447455049,0.0207625310483073,5.506393148900903
16880,45,1.68037443053284,0.013399017071888,5.50761024507676
16881,45,1.6841721440097963,0.0100771592416409,5.508827341252615
16882,45,1.6954588862008273,0.0142552410544861,5.51004443742847
16883,46,1.7031323785906354,-0.0080401620529596,5.0
16884,46,1.699197546716017,0.0036165956816034,5.0013793756659695
16885,46,1.700380695737694,0.0,5.002839891076996
16886,46,1.6987457337118346,0.0020995684578204,5.0042192667429655
16887,46,1.6984434486442148,0.0,5.005679782153992
16888,46,1.689393577644171,0.0095639983271808,5.0070591578199615
16889,46,1.676459483440147,0.0209212857760615,5.008519673230988
16890,46,1.6799758986955395,0.0256511812240011,5.0098990488969575
16891,46,1.6868948225081672,0.0156794265200636,5.011359564307984
16892,46,1.6695757326295992,0.0328501137910864,5.0127389399739535
16893,46,1.6600443713152762,0.0352307113249315,5.01419945538498
16894,46,1.6753717565852126,0.0283966516684799,5.0155788310509495
16895,46,1.6787934690462654,0.0255764329221233,5.017039346461976
16896,46,1.6762072001233064,0.0285350951043438,5.0184187221279455
16897,46,1.683500221546987,0.0186996821855274,5.019879237538971
16898,46,1.6992159314813997,0.0,5.021258613204941
16899,46,1.7027627827917733,0.0,5.022719128615967
16900,46,1.6941847985850709,0.0100543076681458,5.024098504281937
16901,46,1.7023761924317309,0.0,5.025559019692963
16902,46,1.6952568787732536,0.0150891996304547,5.026938395358933
16903,46,1.6810533622549433,0.0200368053942168,5.028398910769959
16904,46,1.6814393288780531,0.0193156437782383,5.029778286435929
16905,46,1.6926054126683667,0.0028513736727421,5.031238801846955
16906,46,1.6985283276209957,0.0,5.032618177512925
16907,46,1.6887346643139949,0.0056968060015346,5.034078692923951
16908,46,1.6735194785828902,0.0383640299158195,5.035458068589921
16909,46,1.6808765139965722,0.0228605155391734,5.036918584000947
16910,46,1.6927005378139204,0.0038084711084793,5.038297959666917
16911,46,1.6935325618828572,0.0037926956959197,5.039758475077943
16912,46,1.690922202217653,0.0104974413540792,5.041137850743913
16913,46,1.6927197133751892,0.0013986171209001,5.042598366154939
16914,46,1.6714572334893854,0.0317728677640252,5.043977741820909
16915,46,1.679105463609884,0.0181429685910391,5.045438257231935
16916,46,1.6871948042298934,0.0132672016691049,5.046817632897905
16917,46,1.693939273972641,0.0007654023862266,5.048278148308931
16918,46,1.7043056883142025,0.0004181560713143,5.049657523974901
16919,46,1.6943206971602611,0.0033895605754419,5.051118039385927
16920,46,1.688609169721903,0.0,5.052497415051897
16921,46,1.677144796283565,0.0148143157543943,5.053957930462923
16922,46,1.696398367251399,0.0069844042635024,5.055337306128893
16923,46,1.696400974465229,0.0020901378017477,5.056797821539918
16924,46,1.697267792988807,0.0070914476155769,5.058177197205888
16925,46,1.6941040261518052,0.0033849994310273,5.059637712616914
16926,46,1.6938140830262962,0.0091615018325355,5.061098228027941
16927,46,1.6986063714750963,0.0005218411381905,5.06247760369391
16928,46,1.6999716745849287,0.0012483767938784,5.063938119104937
16929,46,1.710987188497554,0.0030619268549544,5.065317494770906
16930,46,1.6946254311902675,0.0094485887717186,5.066778010181933
16931,46,1.6706484424177197,0.0278918400721588,5.068157385847902
16932,46,1.6762794380845338,0.021317978119224,5.069617901258929
16933,46,1.6849340798810757,0.0089143985545264,5.070997276924898
16934,46,1.673069440944035,0.0348425655456245,5.072457792335925
16935,46,1.67664197517966,0.0230696876623448,5.073837168001894
16936,46,1.6765902223810163,0.0381354037597577,5.075297683412921
16937,46,1.6649349474016266,0.029311196916728,5.07667705907889
16938,46,1.6871589914414808,0.0199841053586626,5.078137574489917
16939,46,1.6757509717883758,0.0225167789393774,5.079516950155886
16940,46,1.6912584729337046,0.0123450895712758,5.080977465566913
16941,46,1.6898142668153382,0.0136551988393678,5.082356841232882
16942,46,1.6782829594176445,0.0324853463625553,5.083817356643909
16943,46,1.6565511782282356,0.0330610253084897,5.085196732309878
16944,46,1.6647416584788233,0.0362418126182659,5.086657247720905
16945,46,1.6695322524718186,0.0302413651324073,5.088036623386874
16946,46,1.691690337505101,0.0235416663514593,5.089497138797901
16947,46,1.6814960086976778,0.0121276276498131,5.09087651446387
16948,46,1.6811834418352372,0.0238810143913581,5.092337029874896
16949,46,1.6861916921965885,0.0127522980450165,5.0937164055408655
16950,46,1.6929358599156323,0.0077851139330639,5.095176920951892
16951,46,1.6920947749646498,0.0087262718886104,5.0965562966178615
16952,46,1.6877204510331392,0.004312433479901,5.098016812028888
16953,46,1.6961797308429127,0.0021833320132203,5.0993961876948575
16954,46,1.6985701482079851,0.0044800098439726,5.100856703105884
16955,46,1.6930768058064538,0.0,5.1022360787718535
16956,46,1.70177605293731,0.0,5.10369659418288
16957,46,1.694392329557241,0.01654031938172,5.1050759698488495
16958,46,1.681173480341907,0.0331291005532218,5.106536485259876
16959,46,1.683574228935683,0.0333792267593941,5.1079158609258455
16960,46,1.6760992630858482,0.0142221225718771,5.109376376336872
16961,46,1.674977688759248,0.0269956016457947,5.1107557520028415
16962,46,1.686715211395874,0.0309785198598721,5.112216267413868
16963,46,1.6852811443572124,0.0101239039172147,5.1135956430798375
16964,46,1.6905859809578796,0.001677503206462,5.115056158490864
16965,46,1.6826023669598695,0.013905136891616,5.1164355341568335
16966,46,1.6906327667014538,0.010595329052114,5.11789604956786
16967,46,1.689921814890318,0.0136273041141536,5.119356564978887
16968,46,1.680757601611566,0.018327589959913,5.120735940644856
16969,46,1.6861426633525238,0.0131558490774346,5.122196456055883
16970,46,1.686190231674255,0.0146198454613155,5.123575831721852
16971,46,1.6969065401775214,0.0042531170220994,5.125036347132879
16972,46,1.692803955834254,0.0,5.126415722798848
16973,46,1.68910792486493,0.0134650991937783,5.127876238209874
16974,46,1.6743570688719094,0.0257179010598309,5.129255613875843
16975,46,1.6713536419284194,0.0395527653023596,5.13071612928687
16976,46,1.6826341852726208,0.0197948468085026,5.132095504952839
16977,46,1.7006341657838573,0.0,5.133556020363866
16978,46,1.6940005245013154,0.007387856464727,5.134935396029835
16979,46,1.6863065437120774,0.0176082655245784,5.136395911440862
16980,46,1.6759172543972467,0.0233300715918378,5.137775287106831
16981,46,1.6996740623904083,0.0038631011504527,5.139235802517858
16982,46,1.6924138017901076,0.0044789550038722,5.140615178183827
16983,46,1.6928758491695206,0.0074907276771182,5.142075693594854
16984,46,1.6901070559213922,0.0121775635459023,5.143455069260823
16985,46,1.6604421947449282,0.035480596755362,5.14491558467185
16986,46,1.6588703443962272,0.0318223262940135,5.146294960337819
16987,46,1.6727650041050957,0.030616359705815,5.147755475748846
16988,46,1.6904582034551652,0.0022611789794998,5.149134851414815
16989,46,1.685943529028521,0.0220010794478106,5.150595366825842
16990,46,1.6683458835093328,0.0264847655514802,5.151974742491811
16991,46,1.6785894311593923,0.0177210775161005,5.153435257902838
16992,46,1.6817513855654644,0.0056730992866991,5.154814633568807
16993,46,1.686789669551899,0.0079227141618384,5.156275148979834
16994,46,1.6918367588749157,0.0,5.157654524645803
16995,46,1.685367878344068,0.0122772115674653,5.15911504005683
16996,46,1.6906053399388423,0.0019386672296577,5.160494415722799
16997,46,1.7016308814528285,0.0047025168738658,5.161954931133826
16998,46,1.681653929225145,0.0193862829447954,5.163334306799795
16999,46,1.6791883101558356,0.0239039085918347,5.164794822210821
17000,46,1.686646766692257,0.011421581569335,5.16617419787679
17001,46,1.6913240154102802,0.0129416310711039,5.167634713287817
17002,46,1.68022854221254,0.0308964143533571,5.169014088953786
17003,46,1.6916553363867146,0.0074911461588781,5.170474604364813
17004,46,1.6715031845644353,0.0259912775841666,5.171853980030782
17005,46,1.6811394694615172,0.0180822190714409,5.173314495441809
17006,46,1.6903759042250743,0.0157001286352628,5.174693871107778
17007,46,1.6942210153796748,0.0111083676755171,5.176154386518805
17008,46,1.6933961488271534,0.0063273570250611,5.177614901929831
17009,46,1.695797735760241,0.0041770641351339,5.178994277595801
17010,46,1.6933164812711508,0.0,5.180454793006827
17011,46,1.692779719859414,0.0170429685424802,5.181834168672797
17012,46,1.6896679308876883,0.0068166560977215,5.183294684083823
17013,46,1.694972408124752,0.0043061060849536,5.184674059749793
17014,46,1.6908092805347956,0.013898812481605,5.186134575160819
17015,46,1.6825432574224195,0.0220271723503165,5.187513950826789
17016,46,1.6876224493017349,0.0091316547437879,5.188974466237815
17017,46,1.696959769195938,0.0,5.190353841903785
17018,46,1.6956768134305686,0.0121772534504548,5.1918143573148114
17019,46,1.699637836600285,0.012448941437122,5.193193732980781
17020,46,1.6934072521274175,0.0090899973811612,5.194654248391808
17021,46,1.6951537693254786,0.0157917233566621,5.196033624057777
17022,46,1.6784619814426414,0.0202236882937848,5.197494139468804
17023,46,1.6798617419413735,0.0241261793552977,5.198873515134773
17024,46,1.679889429549557,0.0166745137952928,5.200334030545799
17025,46,1.6827709430490727,0.0146397960287021,5.201713406211768
17026,46,1.670111371679474,0.0308122615561532,5.203173921622795
17027,46,1.6606240888486874,0.0427692389120938,5.204553297288764
17028,46,1.649033129915736,0.0512073231683976,5.206013812699791
17029,46,1.649244223357827,0.0492023091552016,5.20739318836576
17030,46,1.652030456555442,0.0486481427145299,5.208853703776787
17031,46,1.6490794351791445,0.0406503313444161,5.210233079442756
17032,46,1.6831549848124725,0.0216625330177001,5.211693594853783
17033,46,1.6836689665103088,0.0181906005782586,5.213072970519752
17034,46,1.6935314752651147,0.0018149682602622,5.214533485930779
17035,46,1.676515465202791,0.0163545707204588,5.215912861596748
17036,46,1.6703956242093585,0.0260072317011592,5.217373377007775
17037,46,1.6664077682833078,0.0384008534845828,5.218752752673744
17038,46,1.6737366028949432,0.0141216751353376,5.220213268084771
17039,46,1.683176935234533,0.0058404678429944,5.22159264375074
17040,46,1.6942249527110276,0.006234841240895,5.223053159161767
17041,46,1.677215486132712,0.0157673077860058,5.224432534827736
17042,46,1.6919708168095389,0.0076704503280169,5.225893050238763
17043,46,1.691493299267791,0.0211949701531406,5.227272425904732
17044,46,1.6839998981208495,0.0079363239843501,5.228732941315759
17045,46,1.6939105706406146,0.0143983584304116,5.230112316981728
17046,46,1.693757784051936,0.0048881845744534,5.231572832392755
17047,46,1.687811659349992,0.0147729320620817,5.232952208058724
17048,46,1.6923747433780256,0.0074563856156386,5.234412723469751
17049,46,1.6819988484488717,0.020071698308445,5.235873238880776
17050,46,1.674206584884589,0.0284973031771089,5.237252614546746
17051,46,1.6797317898960769,0.0230202559480194,5.238713129957772
17052,46,1.6900917503097137,0.0066232153412148,5.240092505623742
17053,46,1.686679989094766,0.0025764905538323,5.241553021034768
17054,46,1.688539775991484,0.0064207415458131,5.242932396700738
17055,46,1.6778510504394817,0.0225882358546437,5.244392912111764
17056,46,1.6836072977916008,0.0109229010267698,5.245772287777734
17057,46,1.695481592428037,0.0032773930921556,5.24723280318876
17058,46,1.6968927453758325,0.0065767180225194,5.24861217885473
17059,46,1.6952953147007337,0.0057540321351033,5.250072694265756
17060,46,1.6947990200766536,0.0026331312842155,5.251452069931726
17061,46,1.7016189529440104,0.0134826363646243,5.252912585342752
17062,46,1.6896136259056929,0.0113050836389901,5.254291961008722
17063,46,1.691302609119353,0.0,5.255752476419748
17064,46,1.6946932900395435,0.0014358549947448,5.257131852085718
17065,46,1.690915362318106,0.016451490959539,5.258592367496744
17066,46,1.7040597100869057,0.0,5.259971743162714
17067,46,1.7018805637152017,0.0048502851715003,5.26143225857374
17068,46,1.6970583696098116,0.0102330518404655,5.26281163423971
17069,46,1.6643233353044782,0.038459440156724,5.264272149650736
17070,46,1.6599893174621312,0.0413392961859154,5.265651525316706
17071,46,1.675215158821019,0.0252441174388932,5.267112040727732
17072,46,1.6938562136233952,0.0138302893686987,5.268491416393702
17073,46,1.6902716441140335,0.0,5.269951931804728
17074,46,1.697714081478035,0.0011171636017327,5.271331307470698
17075,46,1.6918775735149896,0.0,5.272791822881723
17076,46,1.7085071733202897,0.0042499268590677,5.274171198547693
17077,46,1.686593707953706,0.0155900034817866,5.275631713958719
17078,46,1.6911841217583323,0.0175789474164515,5.277011089624689
17079,46,1.689318055369513,0.0213284973260184,5.278471605035715
17080,46,1.6765026098812288,0.0235197186770303,5.279850980701685
17081,46,1.684103479241552,0.0085584882943387,5.281311496112712
17082,46,1.6879071337817304,0.0175665292034367,5.282690871778681
17083,46,1.6704564362769188,0.0422410531600221,5.2841513871897074
17084,46,1.660390954379842,0.0478421383048798,5.285530762855677
17085,46,1.6614363866267603,0.0306506906302784,5.286991278266704
17086,46,1.6712662959192066,0.0328314502903467,5.288370653932673
17087,46,1.67714698946842,0.0281408578578813,5.2898311693437
17088,46,1.6888318775337954,0.0095843067287975,5.291210545009669
17089,46,1.6954189709856733,0.0083617744763277,5.292671060420696
17090,46,1.6909016614021113,0.0078681235935935,5.294131575831722
17091,46,1.6906003100969436,0.01750545299951,5.295510951497692
17092,46,1.6781459178698617,0.0194508396608313,5.296971466908718
17093,46,1.6912268897299387,0.0115046356842262,5.298350842574688
17094,46,1.6863425810449075,0.028889868329489,5.299811357985714
17095,46,1.6578240027632936,0.0417600435833117,5.301190733651684
17096,46,1.664041705229497,0.0359015917313901,5.30265124906271
17097,46,1.6526772006894557,0.0454570648319697,5.30403062472868
17098,46,1.6659316791367946,0.0339134311205119,5.305491140139706
17099,46,1.681257784724839,0.0180774946522419,5.306870515805676
17100,46,1.6791153971915134,0.0165503211694451,5.308331031216701
17101,46,1.698998019621226,0.0035007694514404,5.309710406882671
17102,46,1.6911892102363928,0.0046267125851698,5.311170922293697
17103,46,1.6904238246739325,0.0,5.312550297959667
17104,46,1.6797863522493814,0.0195437944350836,5.314010813370693
17105,46,1.6733283872124016,0.0232129929960492,5.315390189036663
17106,46,1.6745030531999028,0.0166364073425194,5.316850704447689
17107,46,1.6753370957256983,0.0203254674362843,5.318230080113659
17108,46,1.6544618832618203,0.0423767608678817,5.319690595524685
17109,46,1.644213433741648,0.053402717057422,5.321069971190655
17110,46,1.6715261172693807,0.02816168114878,5.322530486601681
17111,46,1.6683344189411218,0.0307277437299387,5.323909862267651
17112,46,1.6758205730362885,0.0361425876418418,5.325370377678677
17113,46,1.6812736044539682,0.0283898112807347,5.326749753344647
17114,46,1.6678766900642723,0.037938903674431,5.328210268755673
