,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
3391,9,1.6812213576401682,0.0169482736258389,5.383674644872543,1.6781311308873834,0.0245806172598039,5.400659767552937
3392,9,1.6764156977297662,0.0110304372717516,5.3844748005448535,1.675351590804696,0.0232564710268037,5.402132781404235
3393,9,1.6773464104301323,0.0106360357072262,5.384874878381008,1.6764074923416104,0.0251811385602765,5.403605795255532
3394,9,1.6920584670170482,0.0,5.387275345397938,1.6774633938785246,0.0271058060937492,5.40507880910683
3395,9,1.693854961073757,0.0,5.388075501070247,1.6758800592177283,0.0292028565593452,5.406551822958128
3396,9,1.6960374940553884,0.0,5.388875656742557,1.6687137249079282,0.0316645632275085,5.408024836809425
3397,9,1.694831635952996,0.0122150949491787,5.390876045923331,1.6696862393298992,0.0317119487122596,5.409497850660722
3398,9,1.683448404026625,0.0138275369857955,5.393276512940261,1.6742921683642753,0.0306815122401279,5.41097086451202
3399,9,1.682446569087655,0.0142331519229008,5.395276902121036,1.6788980973986514,0.0296510757679962,5.412443878363318
3400,9,1.689348895062934,0.0171253794403768,5.3976773691379645,1.6835040264330277,0.0286206392958646,5.413916892214616
3401,9,1.6780286719042694,0.0236887532345612,5.400077836154894,1.680423267168515,0.0369358230267295,5.415389906065913
3402,9,1.6783104341078332,0.0261413793039815,5.4016781474995135,1.6707397133703978,0.0290684178887817,5.41686291991721
3403,9,1.6753124833403663,0.0231851870440835,5.402078225335669,1.6715738223182812,0.0282501106819012,5.418335933768508
3404,9,1.678180364057911,0.0284126791103052,5.406079003697218,1.6724518124383048,0.0273526250799016,5.4198089476198055
3405,9,1.6665018933308258,0.0324243492362021,5.408479470714147,1.670131305790743,0.0264347053929352,5.421281961471103
3406,9,1.685266789396801,0.0282262747201105,5.41448063825647,1.670309232353969,0.0204448223310041,5.422754975322401
3407,9,1.6821977638482613,0.0373492107401686,5.41528079392878,1.6750926972878415,0.0186771358905841,5.424227989173698
3408,9,1.6691847881968347,0.0343177008416256,5.416080949601089,1.682522587561723,0.0142162780321095,5.425701003024996
3409,9,1.6714335909171398,0.0276383530437403,5.416481027437245,1.689952477835604,0.0097554201736349,5.427174016876293
3410,9,1.670706671582456,0.0291365162147397,5.4168811052734,1.6921361260641448,0.0170001059301324,5.428647030727591
3411,9,1.6730913361059767,0.0266989009994324,5.420881883634949,1.6921547165984356,0.0088659596071399,5.430120044578889
3412,9,1.670131305790743,0.0264347053929352,5.421281961471103,1.6917254916158906,0.0082861141922405,5.431593058430186
3413,9,1.6718854966071073,0.0213249209840945,5.422482194979568,1.691296266633346,0.0077062687773414,5.433066072281483
3414,9,1.667261788131235,0.018743298268363,5.423282350651878,1.690867041650801,0.007126423362442,5.434539086132781
3415,9,1.6723408860752982,0.0203293054677938,5.423682428488033,1.690437816668256,0.0065465779475426,5.436012099984079
3416,9,1.6905028400781152,0.0094249862581914,5.427283129013427,1.690008591685711,0.0059667325326432,5.437485113835376
3417,9,1.68805294616022,0.0112796245070912,5.427683206849582,1.6902883804744633,0.0054487766302261,5.438958127686674
3418,9,1.6921328007712575,0.0179251497576022,5.428483362521892,1.6910556162309824,0.0049733697676406,5.440431141537972
3419,9,1.6921653147461528,0.0088802767778782,5.430083673866511,1.6927511665409667,0.0053261113952497,5.441904155389269
3420,9,1.689833722248378,0.0057304992154619,5.438085230589609,1.6896535842299851,0.0127472172838945,5.443377169240566
3421,9,1.691500802410691,0.0046975164029306,5.441285853278848,1.6930505479686528,0.0128282927704261,5.444850183091864
3422,9,1.6932100676240749,0.0042266883006368,5.4416859311150025,1.6872749278111423,0.0082671170539488,5.446323196943162
3423,9,1.6890034743622482,0.014304733334598,5.443686320295777,1.690067476760073,0.0047292423720366,5.44779621079446
3424,9,1.6927862859309608,0.0086693366504316,5.444486475968088,1.6887024883852333,0.0068049265176919,5.449269224645757
3425,9,1.6933676624138845,0.0178190401144337,5.445286631640397,1.6873375000103945,0.008880610663346,5.450742238497054
3426,9,1.6863129170843905,0.0067589186759724,5.446486865148862,1.6899542424567748,0.0077473659016341,5.452215252348352
3427,9,1.6909100621766406,0.0034479558623726,5.446886942985016,1.6930073389657565,0.0062624576980177,5.4536882661996495
3428,9,1.6872026863437433,0.0090856165048929,5.450887721346565,1.6960604354747375,0.0047775494944013,5.455161280050947
3429,9,1.697982755498911,0.0038426072921242,5.456088733216579,1.6940574271409838,0.004903421236185,5.456634293902245
3430,9,1.6933001136283332,0.0051408903541325,5.456488811052734,1.6975383895525016,0.0056059451379771,5.458107307753542
3431,9,1.695382725788118,0.0044878502797782,5.456888888888889,1.6916232158033455,0.0135376486054621,5.45958032160484
3432,9,1.6982140453592496,0.0059563927800997,5.458489200233508,1.684549366938915,0.0179493846580778,5.461053335456137
3433,9,1.691524572617252,0.0129934485461449,5.459289355905819,1.687795812302905,0.0157972001933196,5.462526349307435
3434,9,1.69179584137901,0.0144899987092715,5.460089511578128,1.683864954900806,0.0146342835662567,5.463999363158733
3435,9,1.6871829593162022,0.0201317321130844,5.460489589414283,1.6776114279118757,0.0128499180318186,5.46547237701003
3436,9,1.6834449572323116,0.0170342066930755,5.461289745086592,1.6811287875252403,0.0125956549252155,5.466945390861327
3437,9,1.6890754755589628,0.0154333747522147,5.462890056431212,1.6846461471386072,0.0123413918186123,5.468418404712625
3438,9,1.6815586588717868,0.0142805874675541,5.464490367775832,1.6881635067519742,0.0120871287120091,5.469891418563923
3439,9,1.677177185984298,0.0128813085388067,5.465290523448141,1.6837478863730364,0.0163339532829039,5.47136443241522
3440,9,1.6886411728723094,0.0120525991543221,5.470091457482001,1.6762695660061433,0.0227200411981573,5.472837446266518
3441,9,1.6809517226591633,0.0187804413563818,5.472091846662775,1.6772351658455849,0.0171452786422516,5.474310460117815
3442,9,1.6771341138588458,0.021715606158168,5.47249192449893,1.680344524649959,0.0150106797512504,5.475783473969113
3443,9,1.676133058450453,0.0228786362044718,5.472892002335085,1.6830867603595985,0.0109662073484905,5.47725648782041
3444,9,1.6792887237948015,0.0213381733305953,5.473292080171239,1.6847092706302926,0.001096620734852,5.478729501671708
3445,9,1.676774520096791,0.0174615155149909,5.47409223584355,1.693378686280338,0.0018037325160248,5.480202515523006
3446,9,1.6826861405396747,0.0134031423148164,5.476892780696634,1.6927392897753766,0.0032624724522335,5.481675529374304
3447,9,1.6848895495492593,0.0,5.478893169877408,1.6920998932704157,0.0047212123884413,5.4831485432256
3448,9,1.6934260489844093,0.001695677705935,5.480093403385872,1.6914604967654543,0.00617995232465,5.484621557076898
3449,9,1.690821100260493,0.0076386922608587,5.486094570928196,1.690821100260493,0.0076386922608587,5.486094570928196
3450,10,1.6849132987620916,0.0138435806253477,5.0,1.6849132987620916,0.0138435806253477,5.0
3451,10,1.685470583220766,0.0100820277543353,5.000400077836155,1.691430113683723,0.0046009582468168,5.001531093725908
3452,10,1.6885859145092506,0.0108136420471954,5.00080015567231,1.6870931776402316,0.0026891864017424,5.003062187451816
3453,10,1.6928923987213491,0.0063519598725956,5.001200233508465,1.6859487363830183,0.0089114461513777,5.004593281177723
3454,10,1.6875877914928068,0.0,5.00240046701693,1.6848042951258044,0.0151337059010166,5.006124374903631
3455,10,1.6831021198381768,0.0243883327438311,5.008401634559252,1.6836598538685907,0.0213559656506556,5.0076554686295385
3456,10,1.674891983748102,0.0205456707335721,5.0100019459038725,1.6790751759254816,0.0225035668616353,5.009186562355446
3457,10,1.678789495015382,0.0220118149893469,5.012002335084647,1.6762864566375018,0.0210702358410013,5.010717656081353
3458,10,1.6810478561927025,0.016999347537984,5.013202568593112,1.679253149328603,0.0209827270927591,5.012248749807261
3459,10,1.6881163452851469,0.0136752125522748,5.01960381397159,1.68168530427911,0.0166995715239182,5.013779843533169
3460,10,1.6815938316508912,0.0196399763919417,5.022804436660829,1.683375993927952,0.0159044821436857,5.015310937259077
3461,10,1.6809439594354252,0.0184488657023121,5.023204514496984,1.685066683576793,0.0151093927634536,5.016842030984984
3462,10,1.6769260310288618,0.0128299634486576,5.024804825841604,1.686757373225635,0.0143143033832211,5.018373124710892
3463,10,1.684447745084082,0.0166107833016847,5.025604981513913,1.6875041543428309,0.0142350541410329,5.0199042184368
3464,10,1.6883607952445456,0.0135259026728814,5.026405137186223,1.684383955346513,0.0170884403030882,5.021435312162708
3465,10,1.6900327355131166,0.0178105963904506,5.039607705779335,1.6813307345948032,0.0191577620297048,5.022966405888615
3466,10,1.6798332435100838,0.0189276787903445,5.042008172796264,1.6776976401173198,0.01390902599218,5.024497499614522
3467,10,1.6807080125537672,0.0224744862440401,5.042808328468574,1.6865193598749166,0.0149776112040821,5.02602859334043
3468,10,1.6841951948841474,0.0130702022251466,5.043608484140884,1.688507004553971,0.0139005943537511,5.027559687066338
3469,10,1.6813048406649056,0.0156993155951198,5.045208795485503,1.6887008984343357,0.0143974876379735,5.029090780792245
3470,10,1.6910602117360949,0.0173006430578514,5.047209184666277,1.6888947923147004,0.0148943809221962,5.030621874518153
3471,10,1.6769798204472246,0.017162131406454,5.048009340338587,1.6890886861950654,0.0153912742064189,5.032152968244061
3472,10,1.6800438062308078,0.0181245891915836,5.048809496010897,1.6892825800754303,0.0158881674906417,5.033684061969969
3473,10,1.6775175650853489,0.0251781466277085,5.050409807355517,1.689476473955795,0.0163850607748641,5.035215155695876
3474,10,1.6837597026362452,0.0202542416604383,5.051209963027826,1.6896703678361598,0.0168819540590868,5.036746249421784
3475,10,1.6897392969847185,0.0206242549819644,5.053610430044756,1.6898642617165247,0.0173788473433096,5.038277343147692
3476,10,1.6859674116764387,0.0216544248322728,5.054410585717066,1.6891798368162072,0.0179040087018605,5.039808436873599
3477,10,1.6813984052264417,0.0203768970312551,5.055210741389375,1.6826742784797877,0.0186165191599241,5.041339530599506
3478,10,1.684449887687433,0.0053636503865074,5.05721113057015,1.6809795059877908,0.0217423188031295,5.042870624325414
3479,10,1.690758170244751,0.0074843406625422,5.057611208406304,1.682762519306617,0.0143733873125121,5.044401718051322
3480,10,1.68957040128115,0.008253818742868,5.05801128624246,1.6848356773917117,0.0162788963999703,5.04593281177723
3481,10,1.6860674616596918,0.0113223766501762,5.058811441914769,1.6865778726406813,0.0172565493833581,5.047463905503137
3482,10,1.6898141703232883,0.0081976056010501,5.060011675423234,1.679750972049587,0.0189422160916194,5.048994999229045
3483,10,1.6885557218122385,0.0074027723943544,5.061211908931699,1.6784247269439558,0.0244625618227772,5.050526092954953
3484,10,1.69952697356796,0.002150161975014,5.064012453784783,1.6858701477004123,0.0203848345974475,5.052057186680861
3485,10,1.7001714203206515,0.0034108939688653,5.064412531620938,1.689684121950361,0.0206208407875328,5.053588280406768
3486,10,1.6982440119083584,0.0004723471323155,5.064812609457093,1.6819201256861314,0.0205227739081884,5.055119374132675
3487,10,1.6995419400077851,0.0110977710512649,5.065612765129402,1.683594627897328,0.0095715153630636,5.056650467858583
3488,10,1.694741472545708,0.0092000649459,5.0660128429655575,1.6888249660329837,0.0089068163598224,5.058181561584491
3489,10,1.6770039933130458,0.014438002494646,5.068813387818642,1.6888807342548509,0.0089760952741874,5.059712655310399
3490,10,1.6828930335883543,0.0183854746897925,5.070813776999416,1.688680456755579,0.0073430541345208,5.061243749036306
3491,10,1.6912574167403764,0.0096337049288771,5.072814166180191,1.6946785805528262,0.0044713847703134,5.062774842762214
3492,10,1.678692922531941,0.0218700435751286,5.07601478886943,1.6999997165145708,0.0030749895968009,5.064305936488122
3493,10,1.6828348735132914,0.0270605394014129,5.076414866705584,1.6968510205307663,0.0100340049991201,5.06583703021403
3494,10,1.680825670120247,0.0230521260003768,5.07681494454174,1.6861576899610449,0.0117348849460095,5.067368123939937
3495,10,1.684015580879067,0.0146857442123414,5.077615100214049,1.6772566718577306,0.0146073750040572,5.0688992176658445
3496,10,1.6852034829688185,0.0130605824660061,5.0780151780502045,1.681764131058071,0.0176287620267787,5.070430311391752
3497,10,1.6840096102764994,0.0114084730620111,5.081615878575598,1.687691700462423,0.0133645631798951,5.07196140511766
3498,10,1.6852816783347035,0.020650246471649,5.084416423428682,1.6885945265318425,0.012227046596983,5.073492498843567
3499,10,1.6846517885198184,0.0180002942069279,5.084816501264838,1.682584002918291,0.0180805892192819,5.075023592569475
3500,10,1.6808679222511442,0.0225402874377641,5.086416812609457,1.6821326951648554,0.0256596752024311,5.076554686295383
3501,10,1.6793845965972565,0.0220914794397818,5.086816890445612,1.6851800737003415,0.0130281881639669,5.078085780021291
3502,10,1.6671575732326187,0.0261945290564561,5.088817279626387,1.684672413878079,0.0123256764373934,5.079616873747198
3503,10,1.6763694276085406,0.0225648494712257,5.089217357462541,1.6841647540558164,0.0116231647108194,5.081147967473106
3504,10,1.6803699846329874,0.0180553617364393,5.090017513134852,1.6844925308245473,0.0149169663781771,5.082679061199014
3505,10,1.6854826906689977,0.0143165611780065,5.090817668807161,1.6851879867179602,0.0199695622215095,5.0842101549249215
3506,10,1.688275577202225,0.0109327018256843,5.092818057987936,1.6824652637209658,0.0206237505029467,5.085741248650828
3507,10,1.6915803343678617,0.0062499533796715,5.094418369332555,1.6766007276097386,0.0230256685912593,5.087272342376736
3508,10,1.6890582239975218,0.007577682575694,5.096018680677174,1.6672421893112672,0.0261661342494201,5.088803436102644
3509,10,1.6883873184547322,0.0,5.096818836349485,1.682395606920611,0.0165740722418352,5.090334529828552
3510,10,1.6913598268412142,0.0,5.098819225530259,1.686945815309587,0.0125438403962027,5.091865623554459
3511,10,1.6956523774579015,0.0077636040640312,5.099619381202569,1.6894705499489688,0.0092394588754832,5.093396717280367
3512,10,1.6857251494257883,0.0059358603626185,5.101619770383343,1.6907774480215938,0.0066726214974367,5.094927811006275
3513,10,1.6946004165753663,0.0014932204660668,5.104020237400272,1.688689109875364,0.0034086461413124,5.096458904732183
3514,10,1.6996746258541648,0.0065062225671763,5.104820393072583,1.690127624402803,0.0,5.09798999845809
3515,10,1.6933185392851158,0.0224764813798052,5.107620937925667,1.6951250918285143,0.0068099433572007,5.0995210921839975
3516,10,1.6765032915866356,0.0137008388682566,5.108421093597976,1.6885418715663885,0.006454458921497,5.101052185909905
3517,10,1.675421171004151,0.0283028415490904,5.110421482778751,1.689287540392402,0.0041526554214415,5.102583279635813
3518,10,1.660954377267993,0.0420592779545963,5.116422650321074,1.6951973823728768,0.0020829854191431,5.104114373361721
3519,10,1.6612035759462451,0.0448265932069582,5.118823117338003,1.6978020467166706,0.0112112518565092,5.105645467087628
3520,10,1.6568711621776275,0.0558037876909378,5.120023350846468,1.694327092813868,0.0199423968128963,5.107176560813536
3521,10,1.6423950729535888,0.0526842818469893,5.121623662191087,1.6763482750049232,0.0157926136467578,5.108707654539444
3522,10,1.6572571234428353,0.0532499129258351,5.125624440552636,1.675520022157707,0.0269689561830929,5.110238748265352
3523,10,1.6536962570143958,0.0544207857210838,5.126424596224947,1.672170731073583,0.0313936763954478,5.111769841991259
3524,10,1.6497550001616963,0.0538805591735989,5.128024907569566,1.6684797797766526,0.0349033923503478,5.113300935717167
3525,10,1.6428136545344143,0.0503927253103343,5.129625218914185,1.6647888284797223,0.0384131083052478,5.1148320294430745
