,tsid,x,b,interpolated_x,interpolated_b
3067,9,0.8908608363640598,0.0976897602444541,0.8955964624409721,0.0982681048984571
3068,9,0.8958437731428137,0.0978500995595063,0.8959557625965003,0.0986191884296357
3069,9,0.8957629684687793,0.09803048128894,0.8920706735143741,0.0989702719608142
3070,9,0.894810792299106,0.0982208842255644,0.8950101443663893,0.0993213554919927
3071,9,0.8981455026252915,0.0984213083693797,0.8959050498065181,0.0996724390231712
3072,9,0.8918245080078449,0.0989925171792531,0.8989207621041814,0.1000235225543497
3073,9,0.894449324831271,0.0991728989086868,0.9019123457204388,0.1003746060855282
3074,9,0.8952821740719294,0.0993933654668836,0.9043012085715852,0.1007256896167067
3075,9,0.8936800425625103,0.0994134078812651,0.8993150983400415,0.1010767731478852
3076,9,0.899963842515374,0.1001449560061907,0.8948533038246632,0.1014278566790637
3077,9,0.9046403028555496,0.1006961224016826,0.8903915093092848,0.1017789402102422
3078,9,0.9018820039161032,0.1009366313742608,0.8821122141556088,0.1021300237414207
3079,9,0.9009687538894846,0.1009466525814516,0.8810227666703102,0.1024811072725992
3080,9,0.890016144482611,0.1018084763998571,0.8834541768811632,0.1028321908037777
3081,9,0.8786849406232328,0.1022694519306321,0.8881237335094441,0.1031832743349562
3082,9,0.8842193719718552,0.1027705122901702,0.8911328710141261,0.1035343578661348
3083,9,0.8829761224029745,0.1028707243620778,0.8903988370258881,0.1038854413973132
3084,9,0.8877578149378079,0.1030010000555577,0.8896648030376502,0.1042365249284918
3085,9,0.8886027598472235,0.1034218907575697,0.8882612903977078,0.1045876084596703
3086,9,0.8912423014964659,0.1034820180007143,0.8868234455192165,0.1049386919908488
3087,9,0.8896289965016385,0.1042536509544029,0.8853856006407252,0.1052897755220273
3088,9,0.8806409412550994,0.1064482953291797,0.8839477557622339,0.1056408590532058
3089,9,0.8773593741094416,0.1065384861938965,0.8825099108837428,0.1059919425843843
3090,9,0.882807039955991,0.106728889130521,0.8810720660052515,0.1063430261155628
3091,9,0.874526030631155,0.1074103312194928,0.8818119554824724,0.1066941096467413
3092,9,0.8723571057506637,0.1078612855430771,0.8789632551232327,0.1070451931779198
3093,9,0.8731742231834307,0.1079113915790309,0.8746968236207814,0.1073962767090983
3094,9,0.8724374036056283,0.1079414552006031,0.8729050446678405,0.1077473602402768
3095,9,0.8749834100416237,0.1080216248581292,0.8754737775144212,0.1080984437714553
3096,9,0.8767745584358003,0.1083022186594706,0.8711490557686454,0.1084495273026338
3097,9,0.8730663809900984,0.1083623459026151,0.8634278983999761,0.1088006108338123
3098,9,0.862487658487107,0.1088433638477717,0.8626125345240512,0.1091516943649908
3099,9,0.8623252887049555,0.1089936819556331,0.8632507582996031,0.1095027778961694
3100,9,0.8642563160668633,0.1100559299178538,0.8638889820751551,0.1098538614273479
3101,9,0.8686146994587118,0.1102763964760506,0.8672021808896958,0.1102049449585264
3102,9,0.8732428574397615,0.1106271387277272,0.8723045347424978,0.1105560284897049
3103,9,0.8740037600657401,0.1106471811421088,0.8757804122293669,0.1109071120208834
3104,9,0.8749955707727823,0.1106872659708718,0.8770337661558006,0.1112581955520619
3105,9,0.8788235280944048,0.1117595351402833,0.8782871200822345,0.1116092790832404
3106,9,0.8767899735312226,0.1120501501488154,0.8774182544008552,0.1119603626144189
3107,9,0.8772607612826249,0.1121804258422953,0.8768742704557836,0.1123114461455974
3108,9,0.8759600727599947,0.1126213589586888,0.8742944502395854,0.1126625296767759
3109,9,0.8694733077370297,0.112781698273741,0.8737064690486038,0.1130136132079544
3110,9,0.8728145854083834,0.1129019527600301,0.8765107355872909,0.1133646967391329
3111,9,0.8816994712524576,0.1140143067582046,0.8793150021259778,0.1137157802703114
3112,9,0.8809241957151411,0.1142648369379737,0.8815368314059915,0.1140668638014899
3113,9,0.8812237169495305,0.1146556640184134,0.8810415361368059,0.1144179473326684
3114,9,0.8871220799372594,0.1147258124687487,0.8864036194235894,0.1147690308638469
3115,9,0.884956383098135,0.1148560881622286,0.8860746706481402,0.1151201143950255
3116,9,0.886585122984674,0.1151066183419977,0.8725744791778873,0.115471197926204
3117,9,0.8740772805591257,0.1154373181792928,0.8698251816448571,0.1158222814573825
3118,9,0.8705212011002244,0.1155174878368189,0.8697680625089221,0.116173364988561
3119,9,0.8715376146188567,0.1155776150799634,0.869710943372987,0.1165244485197395
3120,9,0.8698535746405831,0.1156477635302988,0.869653824237052,0.116875532050918
3121,9,0.8695340184141978,0.117611920139688,0.869596705101117,0.1172266155820965
3122,9,0.8690840256879488,0.1176720473828326,0.8695395859651819,0.117577699113275
3123,9,0.8708595057111757,0.1182232137783245,0.8699110505791507,0.1179287826444535
3124,9,0.867892690548713,0.1191852496686376,0.8706847958141601,0.118279866175632
3125,9,0.8739492188182506,0.119505928298742,0.8696020919835865,0.1186309497068105
3126,9,0.867202692828544,0.1198266069288463,0.8685193881530129,0.118982033237989
3127,9,0.8649731921771727,0.1198967553791817,0.8706853969856921,0.1193331167691675
3128,9,0.8692927341900294,0.1211494062780269,0.8701986829884468,0.119684200300346
3129,9,0.868606414066898,0.1211594274852176,0.8654508827056534,0.1200352838315245
3130,9,0.8789578472245947,0.1215402333584666,0.8666615313104208,0.120386367362703
3131,9,0.8767820848177562,0.1217707211238541,0.8678721799151883,0.1207374508938816
3132,9,0.8743690795933245,0.1223118663121552,0.8690828285199558,0.1210885344250601
3133,9,0.8769419044655472,0.1232137749593237,0.8762228221528651,0.1214396179562386
3134,9,0.87462683529652,0.1232538597880868,0.8766929909429406,0.1217907014874171
3135,9,0.8667933175315271,0.1239252806698678,0.8751274842854662,0.1221417850185956
3136,9,0.8674811738330306,0.1239954291202031,0.8748854146571204,0.1224928685497741
3137,9,0.8676874324594168,0.1240054503273939,0.8758869312121281,0.1228439520809526
3138,9,0.8621961824336118,0.1251478679471407,0.8768884477671357,0.1231950356121311
3139,9,0.8619867521915875,0.1252079951902853,0.87121702348809,0.1235461191433096
3140,9,0.8616830817595861,0.1253282496765744,0.867120905608664,0.1238972026744881
3141,9,0.8637165493654189,0.1254084193341005,0.8665201951026199,0.1242482862056666
3142,9,0.8504208804514788,0.1257391191713956,0.8648326445814095,0.1245993697368451
3143,9,0.8477312267672535,0.1259796281439739,0.8631450940601991,0.1249504532680236
3144,9,0.8443807406222763,0.1260397553871185,0.8617505379623603,0.1253015367992022
3145,9,0.8463102259862776,0.1265809005754196,0.8538985354784109,0.1256526203303807
3146,9,0.8460697769003817,0.1266009429898011,0.8463896492396473,0.1260037038615591
3147,9,0.8492504626598721,0.1268815367911425,0.8455040059809548,0.1263547873927377
3148,9,0.8449559064554852,0.1270418761061947,0.8472591930037207,0.1267058709239162
3149,9,0.8465542518593326,0.1274126607722528,0.8450209048544702,0.1270569544550947
3150,9,0.854558577665716,0.1276732121592126,0.8465343243666397,0.1274080379862732
3151,9,0.8513858673256651,0.1277533818167387,0.8510576219690492,0.1277591215174517
3152,9,0.8485203740773637,0.1278034878526925,0.8438930463055262,0.1281102050486302
3153,9,0.8441774604611126,0.1278836575102186,0.8399851779530513,0.1284612885798087
3154,9,0.8426889121060215,0.127993890789317,0.83993175782025,0.1288123721109872
3155,9,0.844518457191558,0.1280540180324615,0.8426840807957326,0.1291634556421657
3156,9,0.8399451185036974,0.1284648875272828,0.8501129153261504,0.1295145391733442
3157,9,0.8376004556180587,0.1285149935632366,0.8517107321021734,0.1298656227045227
3158,9,0.8440424869302388,0.129336732552879,0.8492954896201119,0.1302167062357012
3159,9,0.8492826191929108,0.1294670082463589,0.8498816948409768,0.1305677897668797
3160,9,0.8540091287085648,0.1297375808405095,0.851489907066851,0.1309188732980583
3161,9,0.8498717920502458,0.129968068605897,0.8500827330488168,0.1312699568292368
3162,9,0.8486218103802319,0.1299780898130878,0.8472382195323565,0.1316210403604153
3163,9,0.8479483775062737,0.1300081534346601,0.8390547974079028,0.1319721238915938
3164,9,0.849097860341427,0.1300983442993769,0.8365094845128708,0.1323232074227723
3165,9,0.8499846796394108,0.1306294682804873,0.8349920659979888,0.1326742909539508
3166,9,0.8519658180622462,0.1307497227667764,0.8368453298513148,0.1330253744851293
3167,9,0.8507252371622909,0.1311906558831699,0.8393882308679038,0.1333764580163078
3168,9,0.8469903677890525,0.1316516314139449,0.8420724045958563,0.1337275415474863
3169,9,0.8378095351051101,0.1320224160800031,0.8450269040301632,0.1340786250786648
3170,9,0.8347343354937822,0.1327339217905472,0.850020464629415,0.1344297086098433
3171,9,0.8414846186006504,0.133665894059288,0.8503408960111606,0.1347807921410218
3172,9,0.8440644281951095,0.1339364666534386,0.8499209657614746,0.1351318756722003
3173,9,0.8452211160758882,0.1339865726893924,0.8495010355117887,0.1354829592033788
3174,9,0.8446502622670687,0.134257145283543,0.84379093595749,0.1358340427345573
3175,9,0.8477784991696143,0.1343072513194967,0.8390434557779195,0.1361851262657358
3176,9,0.847421433057037,0.1343272937338783,0.8342959755983487,0.1365362097969144
3177,9,0.8507275019974834,0.1344575694273582,0.840019252800678,0.1368872933280929
3178,9,0.8492771543526905,0.1356701354974403,0.8403603307451591,0.1372383768592714
3179,9,0.8439746931436558,0.1358204536053018,0.8321282764437997,0.1375894603904499
3180,9,0.8328628373610373,0.1366421925949442,0.8327634750491488,0.1379405439216284
3181,9,0.8319866877901176,0.1366722562165165,0.8315356849322378,0.1382916274528069
3182,9,0.8388124886345756,0.1368426167387594,0.830307894815327,0.1386427109839854
3183,9,0.8412486437948941,0.1369328076034763,0.829080104698416,0.1389937945151639
3184,9,0.8405360491676904,0.1372334438191991,0.8307406528746267,0.1393448780463424
3185,9,0.8362524981882503,0.1373536983054883,0.8364568021966557,0.1396959615775209
3186,9,0.833758741549369,0.1374238467558236,0.8303191951134988,0.1400470451086994
3187,9,0.8324720021176134,0.137534080034922,0.829925772700849,0.1403981286398779
3188,9,0.8308548546617657,0.1377946314218818,0.8304106319807657,0.1407492121710564
3189,9,0.8328181592325108,0.1379249071153617,0.8308954912606825,0.1411002957022349
3190,9,0.8290682781587603,0.1389971762847732,0.8313803505405991,0.1414513792334134
3191,9,0.8268134872170614,0.1392477064645422,0.8318652098205158,0.1418024627645919
3192,9,0.8273228458197541,0.139257727671733,0.8323500691004326,0.1421535462957704
3193,9,0.8332179242038263,0.1394080457795944,0.8328349283803493,0.142504629826949
3194,9,0.8355944328931785,0.139468173022739,0.8332716464336558,0.1428557133581275
3195,9,0.8369981615156051,0.1398389576887971,0.8256704207534942,0.143206796889306
3196,9,0.8310314641633109,0.1400193394182308,0.8199847996814191,0.1435578804204845
3197,9,0.8294856887786128,0.1400794666613754,0.8205416584996633,0.143908963951663
3198,9,0.8332085562453965,0.1427751713956903,0.8146776202937172,0.1442600474828415
3199,9,0.8333734024499276,0.1429856167466963,0.8177327909314573,0.14461113101402
3200,9,0.8282890737612493,0.1431359348545577,0.8257803420728228,0.1449622145451985
3201,9,0.8234748338402474,0.1432662105480376,0.8238481390595321,0.145313298076377
3202,9,0.8199867098248698,0.1435568255565696,0.8219159360462415,0.1456643816075555
3203,9,0.8199685634620887,0.1435668467637604,0.819983733032951,0.146015465138734
3204,9,0.8211156552946042,0.1435969103853327,0.8182759767744774,0.1463665486699125
3205,9,0.8199506999623082,0.1436369952140958,0.8171228612526202,0.146717632201091
3206,9,0.8222363783706621,0.1437171648716219,0.8127569540971737,0.1470687157322696
3207,9,0.8186945180126382,0.1441180131592523,0.8155536518292128,0.1474197992634481
3208,9,0.8118926414034046,0.1443585221318306,0.8183503495612517,0.1477708827946265
3209,9,0.8257936605453428,0.1449597945632763,0.821147047293291,0.1481219663258051
3210,9,0.8185135785663168,0.1462825939124568,0.824151841539974,0.1484730498569836
3211,9,0.8172940474181799,0.1467135058216596,0.8252687503188924,0.1488241333881621
3212,9,0.8147996204343049,0.1467736330648041,0.8256493758267133,0.1491752169193406
3213,9,0.8110449776753076,0.1468538027223302,0.8232216651363112,0.1495263004505191
3214,9,0.8221410662291572,0.1482467505218461,0.8206010732180591,0.1498773839816976
3215,9,0.8249904456660371,0.1485674291519504,0.825602248674912,0.1502284675128761
3216,9,0.8258921944499864,0.1493991893487836,0.8276886923506634,0.1505795510440546
3217,9,0.823681138261415,0.1494793590063097,0.8284708206085494,0.1509306345752331
3218,9,0.8217193428958038,0.1496797831501249,0.828776753571814,0.1512817181064116
3219,9,0.82041495830859,0.1499102709155125,0.825230668212082,0.1516328016375901
3220,9,0.8271130166472408,0.1503211404103337,0.8219862827913281,0.1519838851687686
3221,9,0.8291668981699818,0.1512430914718838,0.819808836912458,0.1523349686999471
3222,9,0.8223852762832761,0.1519145123536648,0.8159149315892635,0.1526860522311257
3223,9,0.8201374582966618,0.1523053394341045,0.8120210262660693,0.1530371357623041
3224,9,0.8104677310531938,0.1531771844597007,0.8140195422354287,0.1533882192934826
3225,9,0.8135542061311853,0.1533074601531806,0.8160137506262699,0.1537393028246612
3226,9,0.8160371308917838,0.1537383720623834,0.8089943150388974,0.1540903863558397
3227,9,0.8084853051308138,0.1540390082781062,0.8099725553209373,0.1544414698870182
3228,9,0.8101730910035714,0.1542093688003492,0.8113039567310151,0.1547925534181967
3229,9,0.8113098347338249,0.1543496657010198,0.8177779013502441,0.1551436369493752
3230,9,0.810164170651355,0.1544298353585459,0.8139100932218376,0.1554947204805537
3231,9,0.8071933665685515,0.1546102170879796,0.8089962650132001,0.1558458040117322
3232,9,0.8155523359460581,0.1549810017540378,0.8040824368045625,0.1561968875429107
3233,9,0.8182950205151237,0.155181425897853,0.7998134679968014,0.1565479710740892
3234,9,0.8035678657169665,0.156233652652883,0.7959975791691772,0.1568990546052677
3235,9,0.7993784010810504,0.1565843949045597,0.7933589142074899,0.1572501381364462
3236,9,0.7982871736600581,0.1565944161117504,0.7926283158273533,0.1576012216676247
3237,9,0.7912073622808827,0.157536409587682,0.7929622366894549,0.1579523051988032
3238,9,0.7951620889056698,0.1577167913171157,0.7896828890832516,0.1583033887299818
3239,9,0.7877673281361852,0.1585084666851859,0.7884539418917456,0.1586544722611603
3240,9,0.7882441708352201,0.1586086787570935,0.7916404056791274,0.1590055557923388
3241,9,0.7892081796945776,0.1588191241080995,0.7933354318196618,0.1593566393235173
3242,9,0.7906058868492569,0.1588992937656256,0.7974997503658018,0.1597077228546958
3243,9,0.7941181160328292,0.159260057224493,0.8006252622437099,0.1600588063858743
3244,9,0.7921690739446586,0.1595005661970713,0.7992875461348182,0.1604098899170528
3245,9,0.8011945789530491,0.1598513084487479,0.7970663259457793,0.1607609734482313
3246,9,0.7998918302208218,0.159931478106274,0.7948451057567402,0.1611120569794098
3247,9,0.8010463065531455,0.1601319022500892,0.7914022381905453,0.1614631405105883
3248,9,0.793755106135873,0.1612843410770268,0.7891917178725207,0.1618142240417668
3249,9,0.7879527533267471,0.1617252741934203,0.7935016739038282,0.1621653075729453
3250,9,0.7920006713247457,0.1620158892019524,0.7884166489700986,0.1625163911041238
3251,9,0.7940692230812141,0.1621261224810508,0.799081435603135,0.1628674746353023
3252,9,0.7871022536067935,0.1626071404262073,0.8044601349751722,0.1632185581664808
3253,9,0.8050860166395557,0.162997967506647,0.8043111451097595,0.1635696416976593
3254,9,0.804233021797379,0.1632986037223699,0.8039748393625243,0.1639207252288378
3255,9,0.804467966117675,0.1634589430374221,0.8012437795686738,0.1642718087600164
3256,9,0.8044012120509131,0.1634689642446128,0.7962770204887147,0.1646228922911949
3257,9,0.8040067493798271,0.1639098973610063,0.7964086061853601,0.1649739758223734
3258,9,0.8033865612784973,0.1641203427120123,0.8001241787163009,0.1653250593535519
3259,9,0.7934626992426294,0.1648218272153657,0.7990987074938661,0.1656761428847304
3260,9,0.7948598769422859,0.1648518908369379,0.7942450194680482,0.1660272264159089
3261,9,0.7956468415802185,0.1649019968728917,0.7957167736369498,0.1663783099470874
3262,9,0.801798090766737,0.1654832268899559,0.7948279996302263,0.1667293934782659
3263,9,0.7942260992830752,0.166024372078257,0.7939392256235029,0.1670804770094444
3264,9,0.7959531831244221,0.1662849234652168,0.7936042862509255,0.1674315605406229
3265,9,0.7933148218276872,0.167327129013056,0.794577423331545,0.1677826440718014
3266,9,0.7963147258503395,0.1684094193896583,0.7955505604121647,0.1681337276029799
3267,9,0.7997497397801421,0.1685697587047105,0.79792987365402,0.1684848111341584
