,tsid,x,p
3810,10,0.98223084030907,0.3273397122661879
3811,10,0.9892431291747882,0.3268797018114048
3812,10,0.9855265035862996,0.3264296915838997
3813,10,0.9926148530008304,0.3259796813563945
3814,10,0.9970820631276612,0.3255296711288893
3815,10,0.9948760050825805,0.3250696606741062
3816,10,0.9980169742304454,0.324619650446601
3817,10,1.0025816616825522,0.3241696402190959
3818,10,1.0004929287912312,0.3237196299915907
3819,10,1.001735327734524,0.3232696197640856
3820,10,1.002671816688584,0.3228096093093025
3821,10,1.0004024237736509,0.3223595990817973
3822,10,1.0012792525311132,0.3219095888542921
3823,10,0.9995196209078548,0.321459578626787
3824,10,0.9922140265905782,0.3209995681720039
3825,10,0.9948899639237688,0.3205495579444987
3826,10,1.0020458592250547,0.3200995477169936
3827,10,0.9993070410798408,0.3196495374894884
3828,10,0.9983545952167052,0.3191895270347054
3829,10,0.9994224915056512,0.3187395168072002
3830,10,0.9976273049157668,0.318289506579695
3831,10,0.9963780174211356,0.3178394963521898
3832,10,0.997983581821295,0.3173794858974068
3833,10,1.0013887938264754,0.3169294756699016
3834,10,1.005505181950548,0.3164794654423964
3835,10,1.0002193597618891,0.3160294552148913
3836,10,1.0029574762240658,0.3155694447601082
3837,10,1.0009303322991592,0.315119434532603
3838,10,1.0021893552204575,0.3146694243050978
3839,10,1.0027077066621768,0.3142194140775927
3840,10,0.9948329095072584,0.3137594036228096
3841,10,0.9982748956088244,0.3133093933953044
3842,10,0.9960699432962994,0.3128593831677992
3843,10,0.9927698608580175,0.3124093729402941
3844,10,1.0001307300977238,0.3119493624855111
3845,10,0.9942101675438118,0.3114993522580059
3846,10,0.9983159519274112,0.3110493420305007
3847,10,0.9922007422983709,0.3105993318029955
3848,10,0.9871569156204516,0.3101393213482125
3849,10,0.991673553616449,0.3096893111207073
3850,10,0.9891364662049674,0.3092393008932021
3851,10,0.9950372027157492,0.308789290665697
3852,10,0.9906952518439992,0.3083292802109139
3853,10,0.996100153488576,0.3078792699834087
3854,10,0.9902593561125124,0.3074292597559035
3855,10,0.9863216379370516,0.3069792495283984
3856,10,0.988966585627122,0.3065292393008932
3857,10,0.9940714754390108,0.3060692288461101
3858,10,0.9960230513616763,0.3056192186186049
3859,10,0.9967627013906638,0.3051692083910998
3860,10,0.99200783735789,0.3047191981635946
3861,10,0.9975577479280896,0.3042591877088116
3862,10,1.0020547526190973,0.3038091774813064
3863,10,0.997274679860524,0.3033591672538012
3864,10,0.9967011941539708,0.302909157026296
3865,10,0.9951350985204775,0.302449146571513
3866,10,0.9904169772203992,0.3019991363440078
3867,10,0.9896736363019328,0.3015491261165026
3868,10,0.9874735194935828,0.3010991158889975
3869,10,0.9913654692592854,0.3006391054342144
3870,10,0.9888889525855856,0.3001890952067093
3871,10,0.9960144704177508,0.2997390849792041
3872,10,0.9952688553251956,0.2992890747516989
3873,10,0.9922046423887566,0.2988290642969158
3874,10,0.9912516678697884,0.2983790540694107
3875,10,0.9881381468067508,0.2979290438419055
3876,10,0.9857968322637548,0.2974790336144003
3877,10,0.9850771349226968,0.2970190231596172
3878,10,0.978751527981994,0.2965690129321121
3879,10,0.9822401104316928,0.2961190027046069
3880,10,0.9825638474189065,0.2956689924771017
3881,10,0.975062388139493,0.2952089820223187
3882,10,0.98111245081957,0.2947589717948135
3883,10,0.9810664776166158,0.2943089615673083
3884,10,0.984452163459286,0.2938589513398032
3885,10,0.9881920001070972,0.2933989408850201
3886,10,0.9822745564092644,0.292948930657515
3887,10,0.9835560905839096,0.2924989204300098
3888,10,0.9838147975202302,0.2920489102025046
3889,10,0.983343271901189,0.2915888997477215
3890,10,0.9813047575374269,0.2911388895202164
3891,10,0.9752845144367532,0.2906888792927112
3892,10,0.9746736845431824,0.290238869065206
3893,10,0.9740599804264676,0.2897888588377009
3894,10,0.9782054722328668,0.2893288483829178
3895,10,0.9810073305902424,0.2888788381554126
3896,10,0.9813370223321438,0.2884288279279074
3897,10,0.9889012948320576,0.2879788177004023
3898,10,0.9900998859465376,0.2875188072456192
3899,10,0.9900751775361556,0.287068797018114
3900,10,0.9908301435033344,0.2866187867906089
3901,10,0.9865737732359174,0.2861687765631037
3902,10,0.9960147057016474,0.2857087661083206
3903,10,0.9945625449243196,0.2852587558808155
3904,10,0.9933106183360444,0.2848087456533103
3905,10,0.9897378810290576,0.2843587354258051
3906,10,0.9910432813575378,0.2838987249710221
3907,10,0.9966505126023188,0.2834487147435169
3908,10,0.9974838915967492,0.2829987045160117
3909,10,0.9930843281147756,0.2825486942885066
3910,10,0.994417365891886,0.2820886838337235
3911,10,1.000002403006704,0.2816386736062183
3912,10,0.994261534905268,0.2811886633787132
3913,10,0.9910565902095216,0.280738653151208
3914,10,0.9896753475856198,0.2802786426964249
3915,10,0.9929683742969728,0.2798286324689197
3916,10,0.9857791100842273,0.2793786222414146
3917,10,0.9816988651070356,0.2789286120139094
3918,10,0.979502021110007,0.2784686015591263
3919,10,0.9810419833267224,0.2780185913316212
3920,10,0.9745624746683434,0.277568581104116
3921,10,0.9681934372162024,0.2771185708766108
3922,10,0.9728416420848072,0.2766585604218278
3923,10,0.971936593513686,0.2762085501943226
3924,10,0.970193013357729,0.2757585399668174
3925,10,0.9793122306404334,0.2753085297393123
3926,10,0.9814339647416094,0.2748485192845292
3927,10,0.982616089903132,0.274398509057024
3928,10,0.9838420650145536,0.2739484988295189
3929,10,0.9913170638627328,0.2734984886020137
3930,10,0.9908882665893904,0.2730484783745085
3931,10,0.997145503075292,0.2725884679197254
3932,10,0.9943026366757864,0.2721384576922203
3933,10,0.9917409311043568,0.2716884474647151
3934,10,0.9952491719835134,0.27123843723721
3935,10,0.9961559461988716,0.2707784267824269
3936,10,0.993148769314854,0.2703284165549217
3937,10,0.995105100030003,0.2698784063274165
3938,10,0.9910076043455476,0.2694283960999113
3939,10,0.9948641977451824,0.2689683856451283
3940,10,0.9908410124866638,0.2685183754176231
3941,10,0.9891312425682608,0.268068365190118
3942,10,0.9881079955607242,0.2676183549626127
3943,10,0.991329519736381,0.2671583445078297
3944,10,0.99632524080921,0.2667083342803246
3945,10,0.9888347426444414,0.2662583240528194
3946,10,0.991576504254684,0.2658083138253142
3947,10,0.9879224411702078,0.2653483033705311
3948,10,0.9944952899859804,0.264898293143026
3949,10,0.9949994436279336,0.2644482829155208
3950,10,0.993749099661749,0.2639982726880157
3951,10,0.9847502380204878,0.2635382622332326
3952,10,0.9861995315604724,0.2630882520057274
3953,10,0.9866049527377768,0.2626382417782222
3954,10,0.9904819042821283,0.2621882315507171
3955,10,0.9845858103301116,0.261728221095934
3956,10,0.9813540473505704,0.2612782108684288
3957,10,0.9824662565315704,0.2608282006409236
3958,10,0.9776218241672492,0.2603781904134185
3959,10,0.9760232025751446,0.2599181799586354
3960,10,0.9711343853672072,0.2594681697311303
3961,10,0.9776449766429968,0.2590181595036251
3962,10,0.9762778831257016,0.2585681492761199
3963,10,0.9754889444129476,0.2581081388213369
3964,10,0.9751161912980212,0.2576581285938317
3965,10,0.980123518684462,0.2572081183663265
3966,10,0.9874462126761056,0.2567581081388214
3967,10,0.9855330765396758,0.2563080979113162
3968,10,0.9827854817269714,0.2558480874565331
3969,10,0.975912150720873,0.2553980772290279
3970,10,0.9795992521397466,0.2549480670015228
3971,10,0.976210136585822,0.2544980567740176
3972,10,0.979555014355253,0.2540380463192345
3973,10,0.9781524992544192,0.2535880360917293
3974,10,0.9737722658000248,0.2531380258642242
3975,10,0.9790658791442848,0.252688015636719
3976,10,0.9833270126005936,0.252228005181936
3977,10,0.9794966332029302,0.2517779949544308
3978,10,0.978738019068666,0.2513279847269256
3979,10,0.9796952743126844,0.2508779744994204
3980,10,0.980015901739279,0.2504179640446374
3981,10,0.9756869479749588,0.2499679538171322
3982,10,0.9769042031872962,0.249517943589627
3983,10,0.9788011532354016,0.2490679333621218
3984,10,0.981182108177859,0.2486079229073388
3985,10,0.9848743936384642,0.2481579126798336
3986,10,0.9808585126036092,0.2477079024523285
3987,10,0.9821107021152944,0.2472578922248233
3988,10,0.9838411120755192,0.2467978817700402
3989,10,0.986060763603914,0.246347871542535
3990,10,0.9833411072137852,0.2458978613150299
3991,10,0.981134917832599,0.2454478510875247
3992,10,0.9786850960025274,0.2449878406327416
3993,10,0.9822493669030624,0.2445378304052365
3994,10,0.978790383879172,0.2440878201777313
3995,10,0.9816177953872228,0.2436378099502261
3996,10,0.9753057416331042,0.2431777994954431
3997,10,0.981503846175289,0.2427277892679379
3998,10,0.9784481469549896,0.2422777790404327
3999,10,0.97882688401316,0.2418277688129275
4000,10,0.9762064157189352,0.2413677583581445
4001,10,0.9792821517838852,0.2409177481306393
4002,10,0.9744091732657926,0.2404677379031342
4003,10,0.9677466226778564,0.240017727675629
4004,10,0.9719274657943644,0.2395677174481238
4005,10,0.9673062302984232,0.2391077069933407
4006,10,0.9681096060743958,0.2386576967658356
4007,10,0.9678562878681825,0.2382076865383304
4008,10,0.974381527496322,0.2377576763108252
4009,10,0.9717532149230328,0.2372976658560422
4010,10,0.9760256867623226,0.236847655628537
4011,10,0.9712225413975434,0.2363976454010318
4012,10,0.9728405990918378,0.2359476351735266
4013,10,0.9743535514213486,0.2354876247187436
4014,10,0.9738459609178524,0.2350376144912384
4015,10,0.9796650117042932,0.2345876042637332
4016,10,0.9801518821287148,0.2341375940362281
4017,10,0.9794770953902564,0.233677583581445
4018,10,0.9833942597597009,0.2332275733539398
4019,10,0.985415081879617,0.2327775631264347
4020,10,0.9828737415954932,0.2323275528989295
4021,10,0.9731068000341416,0.2318675424441464
4022,10,0.9716241679370796,0.2314175322166413
4023,10,0.974189063446204,0.2309675219891361
4024,10,0.9726306050295036,0.2305175117616309
4025,10,0.9708736589337258,0.2300575013068478
4026,10,0.9784073914734508,0.2296074910793427
4027,10,0.9792826583975166,0.2291574808518375
4028,10,0.9757896224949494,0.2287074706243324
4029,10,0.9767184781665692,0.2282474601695493
4030,10,0.9748799273459008,0.2277974499420441
4031,10,0.9733645532905926,0.2273474397145389
4032,10,0.9716154580573996,0.2268974294870338
4033,10,0.97297261598338,0.2264374190322507
4034,10,0.9745280732455758,0.2259874088047455
4035,10,0.9735292234242748,0.2255373985772404
4036,10,0.9724307345170394,0.2250873883497352
4037,10,0.9738900725790336,0.2246273778949521
4038,10,0.970203470302456,0.224177367667447
4039,10,0.9733593401444104,0.2237273574399418
4040,10,0.9702541831932064,0.2232773472124366
4041,10,0.9742389835288868,0.2228273369849314
4042,10,0.9728944299109428,0.2223673265301484
4043,10,0.9723122231482528,0.2219173163026432
4044,10,0.9721978405415692,0.2214673060751381
4045,10,0.9763310116344852,0.2210172958476329
4046,10,0.979464438557859,0.2205572853928498
4047,10,0.9842371516666986,0.2201072751653446
4048,10,0.9823410708099354,0.2196572649378395
4049,10,0.980199997128786,0.2192072547103343
4050,10,0.9796352252514196,0.2187472442555512
4051,10,0.9784417193963652,0.2182972340280461
4052,10,0.9805798078202396,0.2178472238005409
4053,10,0.9790352955176524,0.2173972135730357
4054,10,0.979125470681731,0.2169372031182527
4055,10,0.9793345725461252,0.2164871928907475
4056,10,0.9809515457361228,0.2160371826632423
4057,10,0.974376600045218,0.2155871724357372
4058,10,0.9740319321103552,0.2151271619809541
4059,10,0.9768633401988188,0.2146771517534489
4060,10,0.9776156227695793,0.2142271415259437
4061,10,0.9856168905518404,0.2137771312984386
4062,10,0.9768421565912926,0.2133171208436555
4063,10,0.980448770810234,0.2128671106161503
4064,10,0.9835020447071764,0.2124171003886452
4065,10,0.9817075803844476,0.21196709016114
4066,10,0.9835605965512588,0.2115070797063569
4067,10,0.9825876055072668,0.2110570694788518
4068,10,0.981447645241111,0.2106070592513466
4069,10,0.983403745617322,0.2101570490238414
4070,10,0.9837812684748362,0.2096970385690583
4071,10,0.9807800750686682,0.2092470283415532
4072,10,0.9809126725521822,0.208797018114048
4073,10,0.9799307890387428,0.2083470078865429
4074,10,0.9819118205980152,0.2078969976590377
4075,10,0.9846926299720316,0.2074369872042546
4076,10,0.9805455502086226,0.2069869769767494
4077,10,0.9799513678952284,0.2065369667492443
4078,10,0.9754935177653415,0.2060869565217391
4079,10,0.96780908258821,0.205626946066956
4080,10,0.9713037230163956,0.2051769358394509
4081,10,0.9627798749155924,0.2047269256119457
4082,10,0.9663057063716955,0.2042769153844405
4083,10,0.9762154865414544,0.2038169049296575
4084,10,0.974645748227442,0.2033668947021523
4085,10,0.9775358213311436,0.2029168844746471
4086,10,0.976760560942264,0.202466874247142
4087,10,0.9866831647599116,0.2020068637923589
4088,10,0.9853141242195352,0.2015568535648537
4089,10,0.9894283709480072,0.2011068433373485
4090,10,0.9874897066429308,0.2006568331098434
4091,10,0.9945451542078888,0.2001968226550603
4092,10,0.9900776542664578,0.1997468124275551
4093,10,0.989394234716193,0.19929680220005
4094,10,0.9921057031529024,0.1988467919725448
4095,10,0.9862749595065762,0.1983867815177617
4096,10,0.9872430022949596,0.1979367712902566
4097,10,0.9823130558437404,0.1974867610627514
4098,10,0.9775751951905396,0.1970367508352462
4099,10,0.9783087855531056,0.1965767403804632
4100,10,0.9769832789034582,0.196126730152958
4101,10,0.9854841185627536,0.1956767199254528
4102,10,0.9849954858368508,0.1952267096979477
4103,10,0.9791845724967696,0.1947666992431646
4104,10,0.983876795937188,0.1943166890156594
4105,10,0.9830116735263468,0.1938666787881542
4106,10,0.985774624966295,0.1934166685606491
4107,10,0.9847627874185018,0.192956658105866
4108,10,0.9938516201985772,0.1925066478783609
4109,10,0.9953392313944364,0.1920566376508557
4110,10,0.991122551776624,0.1916066274233505
4111,10,0.9883746634778544,0.1911566171958453
4112,10,0.985484878276728,0.1906966067410623
4113,10,0.9824350672309046,0.1902465965135571
4114,10,0.9812897463111582,0.1897965862860519
4115,10,0.9814530781126668,0.1893465760585468
4116,10,0.984471475413286,0.1888865656037637
4117,10,0.9780930839805168,0.1884365553762585
4118,10,0.9755102240738428,0.1879865451487533
4119,10,0.9696908327654172,0.1875365349212482
4120,10,0.9761872275244888,0.1870765244664651
4121,10,0.9748737927116506,0.1866265142389599
4122,10,0.9706415910626128,0.1861765040114548
4123,10,0.9710824995141012,0.1857264937839496
4124,10,0.9730041728507596,0.1852664833291665
4125,10,0.9747116765830874,0.1848164731016614
4126,10,0.97668650094763,0.1843664628741562
4127,10,0.981610601817392,0.183916452646651
4128,10,0.9807907676228308,0.183456442191868
4129,10,0.977757612853797,0.1830064319643628
4130,10,0.9815761134333956,0.1825564217368576
4131,10,0.9773693914811754,0.1821064115093525
4132,10,0.9781745526817544,0.1816464010545694
4133,10,0.9854557988375064,0.1811963908270642
4134,10,0.9870819462294844,0.180746380599559
4135,10,0.988601755166098,0.1802963703720539
4136,10,0.9878766046066924,0.1798363599172708
4137,10,0.9893587643496512,0.1793863496897657
4138,10,0.9834511770376354,0.1789363394622605
4139,10,0.984854056167044,0.1784863292347553
4140,10,0.9790624544236486,0.1780263187799722
4141,10,0.9835308550838904,0.1775763085524671
4142,10,0.9802401174871868,0.1771262983249619
4143,10,0.9769914799637256,0.1766762880974567
4144,10,0.9776491120741758,0.1762162776426737
4145,10,0.9740512068150152,0.1757662674151685
4146,10,0.9709556214274392,0.1753162571876633
4147,10,0.9738169759540996,0.1748662469601581
4148,10,0.9759126603387626,0.174416236732653
4149,10,0.977568936748744,0.1739562262778699
4150,10,0.9798269987490532,0.1735062160503648
4151,10,0.9694533202572228,0.1730562058228596
4152,10,0.9681888215478588,0.1726061955953544
4153,10,0.9725945983857264,0.1721461851405714
4154,10,0.96827944185007,0.1716961749130662
4155,10,0.9713060454310166,0.171246164685561
4156,10,0.9682314837722134,0.1707961544580558
4157,10,0.9641489993900568,0.1703361440032728
4158,10,0.9678689126845268,0.1698861337757676
4159,10,0.9744624997332468,0.1694361235482624
4160,10,0.9664401010719912,0.1689861133207573
4161,10,0.9691147450967252,0.1685261028659742
4162,10,0.9675691113613442,0.168076092638469
4163,10,0.9719493740576132,0.1676260824109638
4164,10,0.970394980799351,0.1671760721834587
4165,10,0.978608246786989,0.1667160617286756
4166,10,0.9732468588158152,0.1662660515011705
4167,10,0.9809433883444996,0.1658160412736653
4168,10,0.9802723087763436,0.1653660310461601
4169,10,0.9734189471476108,0.164906020591377
4170,10,0.9727683421099153,0.1644560103638719
4171,10,0.9704751203801754,0.1640060001363667
4172,10,0.9706567048126644,0.1635559899088615
4173,10,0.968037664503518,0.1630959794540785
4174,10,0.9701381024741882,0.1626459692265733
4175,10,0.9710655331479096,0.1621959589990681
4176,10,0.9698812159942968,0.1617459487715629
4177,10,0.9711374449681784,0.1612859383167799
4178,10,0.9599999077369206,0.1608359280892747
4179,10,0.9673513580023986,0.1603859178617696
4180,10,0.9595966068166666,0.1599359076342644
4181,10,0.9688811002292558,0.1594758971794813
4182,10,0.9734537103112332,0.1590258869519762
4183,10,0.9789182986965796,0.158575876724471
4184,10,0.9758616922463462,0.1581258664969658
4185,10,0.9810661649449148,0.1576758562694606
4186,10,0.9839686966008958,0.1572158458146776
4187,10,0.9818960375005518,0.1567658355871724
4188,10,0.9850022380765072,0.1563158253596672
4189,10,0.9798325092817428,0.1558658151321621
4190,10,0.9787457832549034,0.155405804677379
4191,10,0.97798968182319,0.1549557944498738
4192,10,0.969604606845232,0.1545057842223687
