,tsid,x,c,p,k,interpolated_x,interpolated_c,interpolated_p,interpolated_k
3522,10,0.1340636140851335,0.2000737467672353,0.0376251222253764,0.3053601721736929,0.1185413196720283,0.1904138277392959,0.0229710197860447,0.3093708064311938
3523,10,0.1238735033198702,0.1951316447439659,0.0376765279670541,0.3064539815166477,0.1219433051609153,0.1906258546944889,0.0215078666944936,0.3096645144955058
3524,10,0.1238363264846045,0.1996126131231609,0.0370558568280183,0.3066565388023801,0.1239848020339345,0.1922176917633734,0.0213479240274409,0.3099582225598177
3525,10,0.1228583606927963,0.2005442574199108,0.0355567900679457,0.3072236992024307,0.1283014615392012,0.1918593078396669,0.0183761219230362,0.3102519306241296
3526,10,0.1245180188229616,0.2015001535760549,0.036895397877076,0.3073452335738701,0.1288661988666372,0.1915836406826313,0.0235713294620645,0.3105456386884416
3527,10,0.124244684671839,0.2006432982232078,0.0368974010409533,0.3073857450310166,0.129693123137952,0.1904359722229143,0.0226270757934099,0.3108393467527535
3528,10,0.1226939051349254,0.1978160364841611,0.037385449220878,0.307588302316749,0.1312276763609952,0.1912408451615084,0.019783366935759,0.3111330548170655
3529,10,0.122793510432236,0.196231149459341,0.0361186025102424,0.3080339283453602,0.1330421610677369,0.1897743563133595,0.0202414467881576,0.3114267628813774
3530,10,0.1223895182646228,0.1950455248041111,0.0335307649168591,0.308358020002532,0.1322698125461281,0.1916576825274011,0.0181711266170828,0.3117204709456893
3531,10,0.124322016653485,0.1926954441715338,0.0336731906842177,0.3083985314596784,0.1318322533796528,0.1927081235063422,0.0161615235834755,0.3120141790100013
3532,10,0.1226535863167065,0.1933923963225738,0.0275334354390133,0.3086010887454108,0.1319897265075977,0.191920994056493,0.0153883530000077,0.3123078870743132
3533,10,0.1208832221697429,0.1926205574777107,0.0233817718419518,0.3090872262311685,0.1322788257497979,0.1898699156546036,0.0166112563022272,0.3126015951386252
3534,10,0.1178722046726813,0.1897833335283202,0.0228536620557855,0.3094518293454868,0.1325679249919981,0.1878188372527142,0.0178341596044466,0.3128953032029371
3535,10,0.1193030033427134,0.1899650140960338,0.0226200221984479,0.3095328522597797,0.134683388683672,0.1871612098546006,0.0161155213494887,0.313189011267249
3536,10,0.1222332183549158,0.1898011809386205,0.0207421284415975,0.3096138751740727,0.1374128457175804,0.1869403890221656,0.0194800809414591,0.3134827193315609
3537,10,0.1213054961341144,0.1924401369573981,0.0231924908508641,0.3097759210026586,0.1351993977348922,0.1838959366957166,0.0190556076394985,0.3137764273958729
3538,10,0.1284503118669689,0.1918469497733322,0.0182736459884016,0.3102620584884162,0.1331259496061619,0.1826898193615831,0.0182433287240638,0.3140701354601848
3539,10,0.1277444968713127,0.1920558959972219,0.021205889774386,0.3103835928598557,0.1328763805811423,0.181536532789442,0.015969779956974,0.3143638435244968
3540,10,0.1290991607687261,0.1919460070155347,0.0236099483989698,0.3105051272312951,0.1357974331842228,0.1813992310016161,0.0142331233519636,0.3146575515888087
3541,10,0.1277013893561923,0.1897718090181134,0.0233782347775377,0.3107481959741739,0.1350330515563416,0.1799997766640224,0.0132212655722858,0.3149512596531206
3542,10,0.1312422494126542,0.1909525436044262,0.022042841027977,0.3109102418027599,0.1342686699284604,0.1786003223264287,0.0122094077926081,0.3152449677174326
3543,10,0.1306019919793601,0.191746530971215,0.0196254083659664,0.3110317761741993,0.1349693331515033,0.1766603696133384,0.0108486123131615,0.3155386757817445
3544,10,0.1331047295059007,0.1897237877323886,0.020257242645137,0.311436890745664,0.1369072702777164,0.1742984750096414,0.0090795190629559,0.3158323838460565
3545,10,0.1317927171405436,0.1927627652674086,0.0169790603153372,0.3118825167742752,0.1399139209292769,0.1755549836312644,0.0084508347608601,0.3161260919103684
3546,10,0.1318900371137356,0.1926282624709376,0.014966662206139,0.312206608431447,0.1440418004124707,0.1782870600983163,0.0038261837788738,0.3164197999746803
3547,10,0.1325679249919981,0.1878188372527142,0.0178341596044466,0.3128953032029371,0.1458416815252284,0.1809862850858541,0.0043279019583409,0.3167135080389923
3548,10,0.1333059831092744,0.187515600541138,0.0149899190688996,0.3130168375743765,0.147438025678668,0.18306895123334,0.0047876975944994,0.3170072161033042
3549,10,0.1334598389788166,0.1872601985036232,0.014607270497916,0.313057349031523,0.1475765068016302,0.1818112319513985,0.0032364001341515,0.3173009241676162
3550,10,0.137601084133712,0.186925159999239,0.0197121195340086,0.3135029750601342,0.1471622644451458,0.1793487780621938,0.0029486654248772,0.3175946322319281
3551,10,0.1356308983850208,0.1847532500178545,0.0191513307952628,0.3136245094315736,0.1467480220886615,0.1768863241729895,0.0026609307156031,0.31788834029624
3552,10,0.134940497344815,0.1833815487024337,0.0189981737460399,0.3138675781744525,0.1479283804200488,0.1769266664669154,0.0040054240903732,0.318182048360552
3553,10,0.1316743114152396,0.1821364358889027,0.0176394527064831,0.3142321812887707,0.1492927311384983,0.1772557929358184,0.0055382514748411,0.3184757564248639
3554,10,0.1313678704615175,0.1813729844704569,0.0166271305445181,0.3142726927459172,0.1506570818569479,0.1775849194047213,0.0070710788593089,0.3187694644891758
3555,10,0.1360610130559058,0.181881801462855,0.0145820398277143,0.3145562729459425,0.1520214325753975,0.1779140458736243,0.0086039062437768,0.3190631725534878
3556,10,0.1339523740824407,0.1780212377729418,0.011790708021707,0.315366502088872,0.153385783293847,0.1782431723425273,0.0101367336282446,0.3193568806177997
3557,10,0.1365845034376614,0.1744989907716155,0.0093523426584129,0.3158121281174832,0.1534818814889229,0.1780358552432862,0.0100644871082415,0.3196505886821116
3558,10,0.1385211044779923,0.1732958961997704,0.0077154010856698,0.3159336624889227,0.1531662471083434,0.1771778197523031,0.0072886801182969,0.3199442967464236
3559,10,0.1402804515743516,0.1761494803237624,0.0086443699385416,0.3161767312318015,0.1543202156454761,0.1776644682351169,0.0053546331211926,0.3202380048107355
3560,10,0.1432549151425451,0.1769981872127185,0.0044050755902916,0.3163387770603874,0.1554741841826088,0.1781511167179307,0.0034205861240883,0.3205317128750475
3561,10,0.144435243047434,0.178931496541116,0.0035367378731646,0.3164603114318268,0.1561882140452649,0.1790755690537596,0.0025629737100893,0.3208254209393594
3562,10,0.1473606350812467,0.1832054567141717,0.0051823591703314,0.316986960374731,0.1612361283258099,0.181585508913102,0.0045183934347438,0.3211191290036713
3563,10,0.1476701974709321,0.1826594347908446,0.0036037128670022,0.3170679832890239,0.1590703527623253,0.1825004727756363,0.0079890700906938,0.3214128370679833
3564,10,0.1477336332127105,0.1827452661852347,0.0033455408859451,0.3171895176604634,0.1597881697609394,0.1789247385434741,0.0075830115393283,0.3217065451322952
3565,10,0.1467051694310941,0.1766315875637611,0.0026311650560229,0.3179187238890999,0.1604288374234784,0.1771929243740602,0.0069323601125289,0.3220002531966072
3566,10,0.1542326216708155,0.1784474577370187,0.0110881437289486,0.3195391821749588,0.1604313654658708,0.1788459449082073,0.0060038300656074,0.3222939612609191
3567,10,0.1523216466623613,0.1773997422984269,0.0084824723307848,0.3198227623749842,0.15623072470788,0.1803220584310559,0.0039293592183795,0.3225876693252311
3568,10,0.1530070790342562,0.1771106958236391,0.0075554452213457,0.3199037852892771,0.154586736095483,0.1824693492571535,0.0050349135765126,0.322881377389543
3569,10,0.1563496085900887,0.1785202983255825,0.0019533780573196,0.3207545258893531,0.1529427474830858,0.1846166400832516,0.0061404679346459,0.3231750854538549
3570,10,0.1560729322275337,0.1794721910024572,0.0029983991763531,0.3208760602607925,0.1519339839223514,0.1864569830164434,0.0079584587024422,0.3234687935181669
3571,10,0.158924404045636,0.1834131521248688,0.0022666978546312,0.3209570831750855,0.1547161846856617,0.1851303831620002,0.0107125058532282,0.3237625015824788
3572,10,0.1612361283258099,0.181585508913102,0.0045183934347438,0.3211191290036713,0.1533363086796513,0.1844984083560492,0.0103723884280357,0.3240562096467907
3573,10,0.1595704081054935,0.1817331310554845,0.0041029735582532,0.3211596404608178,0.1519564326736412,0.1838664335500983,0.0100322710028432,0.3243499177111026
3574,10,0.1585836406909646,0.1840166903159975,0.0078323164842062,0.3212811748322572,0.1489174571964434,0.1826910422022818,0.0077020735228222,0.3246436257754146
3575,10,0.1593020708752171,0.1835984725104636,0.0085015603301125,0.3213216862894037,0.1500036765206068,0.1816366938684813,0.0073556748166623,0.3249373338397265
3576,10,0.1586841559075056,0.1806704732175905,0.0071349196916626,0.3215647550322826,0.1529744726693669,0.1804503830873824,0.007320999497719,0.3252310419040385
3577,10,0.1608921836143736,0.1771790038693571,0.008031103386994,0.3218483352323079,0.1546626990496026,0.1788297499529198,0.0071830808152705,0.3255247499683504
3578,10,0.1597829671701713,0.1772792670591231,0.0067334657510597,0.3218888466894544,0.1528744886026539,0.1784825885890047,0.0075347064676394,0.3258184580326624
3579,10,0.1604546335919321,0.1768230196745575,0.0070172209559841,0.3219698696037473,0.1550970294192664,0.1805545902794921,0.009368188638114,0.3261121660969743
3580,10,0.1603514489181172,0.1783026384725692,0.0066777775821632,0.3220914039751867,0.1555359336586356,0.1828463303282266,0.0097571802176479,0.3264058741612862
3581,10,0.1604313654658708,0.1788459449082073,0.0060038300656074,0.3222939612609191,0.1559948198528524,0.1848883532544669,0.0101014030294697,0.3266995822255982
3582,10,0.1600597210262376,0.1787639593528414,0.0043009770400674,0.3223344727180656,0.1565851573969711,0.1821860703209441,0.0100488333120336,0.3269932902899101
3583,10,0.1593234738861773,0.1784946540598878,0.0040694447093811,0.322374984175212,0.1592159037859824,0.1808444640867668,0.0076769790367806,0.3272869983542221
3584,10,0.1569676851203341,0.1793594797848737,0.003433765885423,0.322456007089505,0.1613848315207199,0.1813765268326584,0.0085927668822621,0.327580706418534
3585,10,0.1515255159206743,0.1864677528643707,0.0070935320364851,0.3234282820610204,0.1629237005864769,0.1795624811832621,0.0083052852222698,0.3278744144828459
3586,10,0.1535678559290613,0.1864139036247343,0.0114181653662729,0.3236308393467528,0.1656271239912064,0.1768413739592217,0.0089910062737795,0.3281681225471579
3587,10,0.1547637666169034,0.1851521753966882,0.0107242340403038,0.3237523737181922,0.1698517651787807,0.1769776366227446,0.0081154368456842,0.3284618306114698
3588,10,0.1515281952924655,0.1836703034379066,0.0099267173191627,0.3244410684896822,0.173911212744838,0.177813972911807,0.0065392242865086,0.3287555386757818
3589,10,0.1484679871312724,0.1831273242714406,0.0078454109184745,0.3245220914039752,0.1737828198541624,0.1788097494348224,0.0066623268493295,0.3290492467400937
3590,10,0.1505655141020708,0.1810913412820327,0.0071765030720968,0.3250892518040258,0.1733442165592847,0.1798173363455379,0.0069113046063723,0.3293429548044056
3591,10,0.1567599789894042,0.1794431630672174,0.0075480653094109,0.3254538549183441,0.1729056132644068,0.1808249232562535,0.0071602823634151,0.3296366628687175
3592,10,0.1519661962698581,0.1780410759488229,0.0067138150370901,0.32561590074693,0.172467009969529,0.1818325101669691,0.007409260120458,0.3299303709330295
3593,10,0.1515839113882517,0.1772739801664691,0.006526752854519,0.3256564122040765,0.172034485549218,0.1831357830989928,0.00802555086011,0.3302240789973414
3594,10,0.1551329987278571,0.1805976533284413,0.0092986252905995,0.3261020382326877,0.1716546447084873,0.1870016682156883,0.0118252207823772,0.3305177870616534
3595,10,0.1549891214934939,0.1804254011326441,0.009576878680658,0.3261425496898342,0.170684363541045,0.1875233446437468,0.0123658357200475,0.3308114951259653
3596,10,0.1560827458237774,0.1852672595238096,0.0099374817546379,0.3266691986327383,0.170399442593706,0.1911632940875344,0.0094099501797223,0.3311052031902772
3597,10,0.1554965726842769,0.1827412177281899,0.0110302902535175,0.3268717559184707,0.1723604445860556,0.189471691873834,0.0067532604373214,0.3313989112545892
3598,10,0.1598509115350537,0.1805206280992069,0.007104462487582,0.3273578934042284,0.1720780205193166,0.1900300312629639,0.0056192539632542,0.3316926193189011
3599,10,0.1617466983457837,0.1804717115881375,0.0082253669132723,0.3274794277756678,0.1717955964525777,0.1905883706520937,0.004485247489187,0.3319863273832131
3600,10,0.161312458155707,0.1815574898815631,0.0086662468760603,0.3276009621471072,0.1725404645761871,0.1906183703968737,0.006497450381492,0.332280035447525
3601,10,0.1641768891437426,0.17801080775125,0.0080245372693217,0.3280870996328649,0.1726269300840915,0.1910519943110006,0.0083495107626041,0.3325737435118369
3602,10,0.1663522414149378,0.1762566570632079,0.0094742407760081,0.3282086340043043,0.1734943854049465,0.1947160155964594,0.0086731514409196,0.3328674515761489
3603,10,0.1741911746459453,0.1778716512765699,0.0064305199720827,0.328775794404355,0.1743618407258015,0.1983800368819183,0.0089967921192351,0.3331611596404608
3604,10,0.1720737794292936,0.1827358639489901,0.0076324815578068,0.3301936954044816,0.1752292960466565,0.2020440581673772,0.0093204327975506,0.3334548677047728
3605,10,0.1716022528683865,0.1875348937490253,0.0123493131854483,0.3305582985187998,0.1760967513675115,0.2057080794528361,0.009644073475866,0.3337485757690847
3606,10,0.1711179278074606,0.1894607734615388,0.014051369933491,0.3305988099759464,0.1727554948638686,0.2068474872928836,0.0117552142926656,0.3340422838333966
3607,10,0.1707010968793194,0.1873796858597779,0.0124608901452411,0.3308013672616787,0.1716253398575815,0.2079112334462987,0.013711000450563,0.3343359918977086
3608,10,0.1702325634076349,0.1914021318109083,0.0097993662398201,0.331084947461704,0.1692929489230424,0.2072649112175441,0.0137742969885393,0.3346296999620205
3609,10,0.1712338385240621,0.1899691054706644,0.0074628698792321,0.3312064818331434,0.1707461664571221,0.2035931907414954,0.0152216687592631,0.3349234080263324
3610,10,0.1723896608688217,0.1894139326266827,0.0068705714518801,0.3313685276617293,0.1747867731736068,0.2010718007826236,0.0152924170044583,0.3352171160906444
3611,10,0.1717274251261234,0.1907231422287802,0.00421152178855,0.3320572224332194,0.1742361034931008,0.2015423820215409,0.0189045329688739,0.3355108241549563
3612,10,0.1727291295631651,0.1913620638237422,0.0051524391740758,0.3321382453475123,0.1753730366252575,0.2010369088508992,0.0176306202157411,0.3358045322192682
3613,10,0.1722978953072155,0.1896621931337576,0.0082267505053121,0.3324623370046841,0.1765099697574144,0.2005314356802574,0.0163567074626081,0.3360982402835802
3614,10,0.176485610649274,0.207350571753214,0.0097891537799385,0.3338802380048107,0.1776469028895714,0.2000259625096156,0.015082794709475,0.3363919483478921
3615,10,0.169957908024813,0.2064701739476357,0.0132297596772118,0.3341638182048361,0.1787023806310598,0.1998121143853819,0.0140233027843386,0.3366856564122041
3616,10,0.1710476985134398,0.2084006458397781,0.0136156330612073,0.3342853525762755,0.1741120379841318,0.202679890243127,0.0199543252741183,0.336979364476516
3617,10,0.1719719246640672,0.2076175860102105,0.0137682208841766,0.3343663754905684,0.1692057756776539,0.2043952840462535,0.0245872823332107,0.3372730725408279
3618,10,0.1682625736380327,0.2071292670665186,0.0137766339517557,0.3347309786048867,0.1702280130559404,0.2064393897248019,0.0279283020394712,0.3375667806051399
3619,10,0.1734911900992734,0.1996848958559437,0.0168188124938765,0.3351360931763514,0.1707006529264972,0.2042533570444723,0.0264016555079095,0.3378604886694518
3620,10,0.1747867731736068,0.2010718007826236,0.0152924170044583,0.3352171160906444,0.1695942166451278,0.2015544977350457,0.0283709063363172,0.3381541967337638
3621,10,0.1718395733673335,0.2025213444240774,0.0165376100853082,0.3353386504620838,0.1686143915834787,0.199165545316861,0.0306730571121704,0.3384479047980757
3622,10,0.1738832621762245,0.2016992530055331,0.0192998852026048,0.3354196733763768,0.1697774395543039,0.1974613611532317,0.0308184995408611,0.3387416128623877
