,tsid,x,y,z,u
3043,9,0.0406616923798342,-0.0613908087430919,-0.0153069064447709,0.2614051600974871
3044,9,0.0417630800579058,-0.0586290373131316,-0.0192195368294413,0.2617278762921253
3045,9,0.0458375940269024,-0.0602380573401734,-0.0196827786790962,0.2620505924867636
3046,9,0.0499138281390673,-0.0577822831776107,-0.0214779260698492,0.2623733086814018
3047,9,0.0509556043295329,-0.0567303754004545,-0.0224934878827395,0.26269602487604
3048,9,0.0557524282311012,-0.054512069891652,-0.0300655789200303,0.2630187410706782
3049,9,0.0534109360612109,-0.0523966567810297,-0.0328985828328261,0.2633414572653164
3050,9,0.053304751624069,-0.0451968253132579,-0.0375102562744484,0.2636641734599546
3051,9,0.0543504614944081,-0.0436021086432719,-0.0375544030200307,0.2639667198924279
3052,9,0.0540970775952221,-0.0399522563804783,-0.0378618727999084,0.2642894360870661
3053,9,0.0546720324733244,-0.0333633646647902,-0.0355984920029458,0.2646121522817043
3054,9,0.0495271319891472,-0.0225017536418511,-0.041692569511517,0.2649348684763425
3055,9,0.0449052737126574,-0.014869055372214,-0.044650332099733,0.2652575846709807
3056,9,0.0457646789314947,-0.0112910386585192,-0.0433646558463705,0.2655803008656189
3057,9,0.0441721939696017,-0.0056425257665059,-0.042792384647971,0.2659030170602571
3058,9,0.0405534916152637,0.0081369964930693,-0.0399115153260351,0.2662257332548953
3059,9,0.0362539230264473,0.0120399971553754,-0.04086307893275,0.2665484494495336
3060,9,0.0250222685908236,0.0203623584894444,-0.0388820440679725,0.2668711656441718
3061,9,0.0187160984090287,0.0317011650547757,-0.0370644574969663,0.26719388183881
3062,9,0.0125194022360245,0.0399717753687347,-0.0319639610484433,0.2675165980334482
3063,9,0.0047249199830982,0.0464470183131984,-0.0307917895664737,0.2678393142280864
3064,9,-0.0024231743371017,0.0531879737489897,-0.0243211224298678,0.2681620304227246
3065,9,-0.0088839221473917,0.0571812336746957,-0.0233603405089356,0.2684847466173627
3066,9,-0.0165997292422318,0.0664894204432603,-0.018155290872366,0.2688074628120009
3067,9,-0.0233850340851856,0.0672908332299568,-0.011643546421189,0.2691301790066392
3068,9,-0.0271730756825619,0.0739099983924252,-0.0046368994989245,0.2694528952012774
3069,9,-0.0310336818869732,0.075003370770417,0.0051433871389693,0.2697756113959156
3070,9,-0.0384395031585425,0.0740355831563167,0.0079174697142727,0.2700983275905538
3071,9,-0.0478622040771531,0.0789574642023231,0.020448837712308,0.270421043785192
3072,9,-0.0514897060246928,0.0776607617131455,0.0265277330709751,0.2707437599798302
3073,9,-0.0555114758416304,0.0799646534580035,0.0303467970698312,0.2710463064123035
3074,9,-0.0559981639824553,0.0779166235271156,0.0305688335343922,0.2713690226069417
3075,9,-0.0574459481546666,0.0791058756376727,0.0325599840849065,0.2716917388015799
3076,9,-0.0554124689511377,0.0774967442193552,0.03370723022782,0.2720144549962181
3077,9,-0.0565759265048571,0.0765415778100723,0.0373951555427313,0.2723371711908564
3078,9,-0.0613377869773693,0.0720243788817633,0.0393045792144577,0.2726598873854945
3079,9,-0.0599324971842746,0.0704526834870982,0.0400507773924626,0.2729826035801327
3080,9,-0.0610786516385892,0.0671146207063088,0.0478548449928378,0.2733053197747709
3081,9,-0.0600096257014377,0.0628477029812581,0.0459011245957286,0.2736280359694092
3082,9,-0.0568601998140951,0.0581598177519494,0.0482117975416299,0.2739507521640474
3083,9,-0.0557527335931574,0.0532019929476829,0.0548707287524204,0.2742734683586856
3084,9,-0.0562439537950584,0.0496697235183355,0.0545986017985798,0.2745961845533238
3085,9,-0.0578880796133783,0.0441823505559797,0.0547142648110078,0.274918900747962
3086,9,-0.0578640960453708,0.034793110371679,0.0570339209009647,0.2752416169426002
3087,9,-0.0535223988467391,0.0343227080987851,0.0564264921662564,0.2755643331372384
3088,9,-0.0490824060856673,0.024329916422947,0.0602124653807261,0.2758870493318766
3089,9,-0.039940647353137,0.0174396624139264,0.055824760422414,0.2762097655265148
3090,9,-0.0397860800153997,0.0065174515032438,0.0528550084528649,0.276532481721153
3091,9,-0.0343575194660779,-0.0044357553543526,0.0480500145519549,0.2768551979157912
3092,9,-0.0221057668497475,-0.0108345405252533,0.047045760327977,0.2771779141104294
3093,9,-0.015240629541063,-0.0126442540796647,0.044313321547516,0.2775006303050676
3094,9,-0.0084114487722332,-0.0185062665456438,0.0408794719014656,0.2778233464997058
3095,9,-0.0025223501629753,-0.0255079017773441,0.0337483220769865,0.2781258929321791
3096,9,-0.0011218763325561,-0.0304534464053554,0.0267583965125543,0.2784486091268173
3097,9,0.0076990648655678,-0.0356282086397996,0.0138979156778105,0.2787713253214555
3098,9,0.0113108959165259,-0.0377686357594417,0.0122076804099473,0.2790940415160938
3099,9,0.0162431517309405,-0.0391159229148015,0.0070575767357638,0.279416757710732
3100,9,0.0178357546294517,-0.0364738395357068,0.0060490295445169,0.2797394739053702
3101,9,0.0219407252141889,-0.0402691221965976,0.0033461122096416,0.2800621901000084
3102,9,0.0241736164222381,-0.0398396354326703,-0.003121380627252,0.2803849062946466
3103,9,0.0275688649708627,-0.0377939634435023,-0.0078027569611178,0.2807076224892848
3104,9,0.0262717495997345,-0.0350473510803678,-0.0057906081886128,0.281030338683923
3105,9,0.0292702742851331,-0.0384100919717882,-0.0073076473283524,0.2813530548785612
3106,9,0.0281126499465416,-0.0348555719901982,-0.0156269126016718,0.2816757710731994
3107,9,0.0292444670952652,-0.0317053097450138,-0.0233725050537339,0.2819984872678376
3108,9,0.027070355709761,-0.0304460952060065,-0.0245457888754536,0.2823212034624758
3109,9,0.0280963718612231,-0.0290007365351125,-0.0234208870165404,0.282643919657114
3110,9,0.0286768886034098,-0.0198563675225707,-0.025099711079475,0.2829666358517522
3111,9,0.0285369012419373,-0.0171302348694827,-0.0247139040164685,0.2832893520463904
3112,9,0.0302293420674718,-0.0108878022797401,-0.0303675240544354,0.2836120682410286
3113,9,0.0270067560736112,-0.0075038323396818,-0.0272883280573114,0.2839347844356668
3114,9,0.0283574623845432,-0.0029115344578367,-0.0299223963696986,0.2842575006303051
3115,9,0.0291001725848374,0.0046199952253678,-0.0296691272340753,0.2845802168249433
3116,9,0.0219074935546686,0.009685489575997,-0.0261629044436772,0.2848827632574165
3117,9,0.0186895566934385,0.0110139247582711,-0.0281258548970375,0.2852054794520547
3118,9,0.0125796382735141,0.0152694729283322,-0.0270388307099201,0.2855281956466929
3119,9,0.0079321316618123,0.0165224184273395,-0.0215383051581915,0.2858509118413312
3120,9,0.002516430625604,0.0182672008902838,-0.0139900848183221,0.2861736280359694
3121,9,-0.0038685878801181,0.0179242729940999,-0.0112459407949938,0.2864963442306076
3122,9,-0.0035074596706709,0.0216507305825175,-0.0039271869396994,0.2868190604252458
3123,9,-0.0076487475265562,0.0233453005924522,-0.0029311389900045,0.287141776619884
3124,9,-0.0094699068300718,0.0239297350592494,-0.0041451000674569,0.2874644928145222
3125,9,-0.010476201201313,0.0301474110897936,0.0016934379048527,0.2877872090091604
3126,9,-0.0092228883564783,0.0320775210309305,0.0034535557505127,0.2881099252037986
3127,9,-0.0116848106354844,0.0324516355985331,0.0047547446597585,0.2884326413984368
3128,9,-0.0142706572459341,0.0346597946689648,0.0022950598470961,0.288755357593075
3129,9,-0.0195171766699244,0.0338729177070343,0.0068831897694811,0.2890780737877132
3130,9,-0.0242913337932621,0.0340899502319023,0.0070412020986979,0.2894007899823514
3131,9,-0.0234006447314313,0.0307910487385471,0.0112170387273232,0.2897235061769896
3132,9,-0.0209362778712127,0.0274229723939315,0.0183621778309844,0.2900462223716278
3133,9,-0.0244864461486273,0.0262226174404293,0.0178105538971979,0.290368938566266
3134,10,-0.0228409135776034,0.0235127516846869,0.006260302390515,0.18
3135,10,-0.0233958160628157,0.0380212176873232,0.0145483547235353,0.1802622069081435
3136,10,0.0029237522590685,0.0769571990307038,0.0317511926481468,0.1805445835784519
3137,10,-0.0231468762518898,0.0864924259380073,0.0423640601785011,0.1808269602487603
3138,10,-0.0117969309348942,0.0571485705019466,0.0520642702586305,0.1810891671569039
3139,10,-0.0245836058139131,0.0760650727113823,0.0709061189171563,0.1813715438272123
3140,10,-0.0442815952256727,0.0786469150593859,0.0609343730427628,0.1816539204975208
3141,10,-0.0596123171030444,0.0723786426266421,0.0738287772652018,0.1819161274056643
3142,10,-0.0601637414431171,0.0613393557535719,0.0398305775487726,0.1821985040759727
3143,10,-0.0744199903800332,0.0731843236609884,0.033738061853762,0.1824808807462812
3144,10,-0.0849904551968638,0.0752741504872541,0.0355576908315132,0.1827430876544247
3145,10,-0.1133815218234005,0.0931128669461693,0.0215549492452468,0.1830254643247331
3146,10,-0.1360739231846011,0.0759523811327401,0.0426452991475447,0.1833078409950416
3147,10,-0.1286785454986537,0.0588867896809175,0.0368534560451698,0.1835700479031851
3148,10,-0.1402311597204944,0.0682178157381594,0.0500046948535618,0.1838524245734935
3149,10,-0.145993271031801,0.0862168280910688,0.0653757886001037,0.184134801243802
3150,10,-0.129550111047139,0.0849650581158631,0.0747432203888938,0.1843970081519455
3151,10,-0.1168045532116824,0.044779232824647,0.065509581504142,0.1846793848222539
3152,10,-0.1092250269958588,0.0221734338119611,0.069278203923158,0.1849617614925623
3153,10,-0.1140964243886386,0.025331284685826,0.0502636718526507,0.1852441381628708
3154,10,-0.0966917971159313,0.0250620888271341,0.0484983119854903,0.1855063450710143
3155,10,-0.1013952412838601,0.0066896292719477,0.0644358410589697,0.1857887217413228
3156,10,-0.0952568447882685,-0.027800079158693,0.0844713849816645,0.1860710984116312
3157,10,-0.0684967345426224,-0.0275246579494683,0.0797528024223541,0.1863333053197747
3158,10,-0.0670552094551152,-0.0228380998471567,0.0728469788165043,0.1866156819900832
3159,10,-0.0793397942322292,-0.016334357429303,0.0905610892446589,0.1868980586603916
3160,10,-0.0811347952530709,-0.018850705204009,0.1135221645408579,0.1871602655685351
3161,10,-0.0679067358987305,-0.0497629906604814,0.0988634830990684,0.1874426422388436
3162,10,-0.0531875252579045,-0.0935905494818527,0.0807029806089021,0.187725018909152
3163,10,-0.0557137708441617,-0.1189004388740569,0.0611231356483834,0.1879872258172955
3164,10,-0.0460368540175126,-0.1389224742847847,0.0396804628042339,0.188269602487604
3165,10,-0.0188384049421518,-0.1679431990594727,0.0382301649433792,0.1885519791579124
3166,10,0.021280099900453,-0.2131767220921478,0.0380316711919344,0.1888141860660559
3167,10,0.0308653148533076,-0.2369038957923437,0.0136827473309779,0.1890965627363643
3168,10,0.0572992401046859,-0.2574169261375201,-0.0178426318993578,0.1893789394066728
3169,10,0.0773306493758785,-0.2495170748475977,-0.0359364663478569,0.1896411463148163
3170,10,0.1188658452435016,-0.2636716774510213,-0.052805174847911,0.1899235229851248
3171,10,0.1503978089702057,-0.2736886131124261,-0.0745346838642796,0.1902058996554332
3172,10,0.1911159897736399,-0.2759285981989564,-0.0920323140235064,0.1904882763257416
3173,10,0.191840865826484,-0.250866698197935,-0.0812813391587972,0.1907504832338852
3174,10,0.2081497828674589,-0.2175856477537079,-0.0945424647332045,0.1910328599041936
3175,10,0.2236656126925903,-0.1893512352287736,-0.1107401428574671,0.191315236574502
3176,10,0.21388835111366,-0.1980021831784834,-0.1297472198615906,0.1915774434826456
3177,10,0.2258644695890315,-0.1950106511424157,-0.1532646229997403,0.191859820152954
3178,10,0.2085395706944577,-0.1976817806015774,-0.1455136760731536,0.1921421968232624
3179,10,0.1955418850695302,-0.1695767255356813,-0.1614033658197053,0.192404403731406
3180,10,0.1661122466935874,-0.1677264918241465,-0.1841918392951277,0.1926867804017144
3181,10,0.1637664923032705,-0.130771754415762,-0.1809181011695151,0.1929691570720228
3182,10,0.1522014304706495,-0.0798709889143906,-0.1638487109618665,0.1932313639801663
3183,10,0.1470228449530869,-0.0483803588564721,-0.1394168869181349,0.1935137406504748
3184,10,0.1312757253726861,-0.043324684967331,-0.1080877062377811,0.1937961173207832
3185,10,0.105546983352688,-0.0269208239413746,-0.1061546891690859,0.1940583242289268
3186,10,0.0659895116645513,-0.020170950836047,-0.1060977858906578,0.1943407008992352
3187,10,0.0535503469219936,-0.0081832145060119,-0.1073235085435066,0.1946230775695436
3188,10,0.0506844995960138,0.0378504691692177,-0.10073127248589,0.1949054542398521
3189,10,0.0449776552331998,0.0591933440543364,-0.0978987108087389,0.1951676611479956
3190,10,0.0110084420013341,0.0582458530623379,-0.069721537145457,0.195450037818304
3191,10,0.0032250313226872,0.0883331145811339,-0.0360615687472737,0.1957324144886124
3192,10,-0.0284597174682503,0.1248732034015909,-0.0263738929684073,0.195994621396756
3193,10,-0.0491986982739979,0.1397214329441788,0.0140655710869183,0.1962769980670644
3194,10,-0.041702496669697,0.1219473519516704,0.0201674862576534,0.1965593747373729
3195,10,-0.0432399938097302,0.1206973538224727,0.0146208196428438,0.1968215816455164
3196,10,-0.0479908006223605,0.1346999285024758,0.0296538693236773,0.1971039583158248
3197,10,-0.0768680191470418,0.1314474918861907,0.0227069632389214,0.1973863349861332
3198,10,-0.0601748114438444,0.1419193033321765,0.023544837263049,0.1976485418942768
3199,10,-0.0525609208542726,0.1531329190561673,0.0305730643903122,0.1979309185645852
3200,10,-0.0587805490285421,0.1735593614732884,0.0335629752078196,0.1982132952348936
3201,10,-0.0745223932207899,0.1778075778082133,0.0434860273522158,0.1984755021430372
3202,10,-0.1018380393597106,0.1680834615496459,0.0380316025160572,0.1987578788133456
3203,10,-0.126344540053942,0.1771011232828412,0.0289046180934709,0.1990402554836541
3204,10,-0.1455263143128328,0.1776203090191626,0.0373117441392204,0.1993024623917976
3205,10,-0.1521104990205781,0.1764495707704204,0.0578754574264677,0.199584839062106
3206,10,-0.1314939588399222,0.2078179012464977,0.0548114434503572,0.1998672157324144
3207,10,-0.1334285092778843,0.2102644866434933,0.0739565945802449,0.2001495924027229
3208,10,-0.1468406698978994,0.2062682916513511,0.0742359597842602,0.2004117993108664
3209,10,-0.1546569995011244,0.213511620987953,0.0940221697314586,0.2006941759811749
3210,10,-0.1535437905188744,0.2353744433067182,0.0947776233042616,0.2009765526514833
3211,10,-0.1663145552933458,0.2247249848822082,0.1071397139643274,0.2012387595596268
3212,10,-0.1979719280835398,0.2281267396875406,0.1243512635597793,0.2015211362299352
3213,10,-0.1756743389038756,0.2226747351379096,0.1379678470511823,0.2018035129002437
3214,10,-0.1571922724206637,0.1878017064376403,0.1531453071187189,0.2020657198083872
3215,10,-0.1671154377240392,0.1605436840421034,0.1763780185778069,0.2023480964786956
3216,10,-0.1785870414929516,0.1972969685079214,0.1879924971101965,0.2026304731490041
3217,10,-0.1679453532478632,0.1902407779175348,0.1839315293575057,0.2028926800571476
3218,10,-0.1720999692735597,0.1846789027043439,0.1904460062528547,0.2031750567274561
3219,10,-0.1637558461389241,0.1589878331288955,0.17261709838133,0.2034574333977645
3220,10,-0.1466724448166767,0.1421259871792693,0.1646250806432945,0.203719640305908
3221,10,-0.136114820859605,0.1143685025640893,0.1540661471094754,0.2040020169762164
3222,10,-0.1140358186116268,0.0895821836504319,0.1510651057348352,0.2042843936465249
3223,10,-0.0966832968322234,0.0836341382507598,0.1343872177280877,0.2045667703168333
3224,10,-0.0806332844993053,0.0733830358267486,0.1213267327244056,0.2048289772249769
3225,10,-0.093628919819044,0.0671764491015503,0.0891240792080348,0.2051113538952853
3226,10,-0.0997740605363542,0.0392425131424862,0.1008171350514506,0.2053937305655937
3227,10,-0.0907941867709057,0.0477538774347516,0.0970234810198822,0.2056559374737372
3228,10,-0.083708041800275,0.0348027415576422,0.1004971579713437,0.2059383141440457
3229,10,-0.0892721905209554,0.0287741630350812,0.0940819151117479,0.2062206908143541
3230,10,-0.0729824562373663,0.0136145891785046,0.1013067777140647,0.2064828977224976
3231,10,-0.049806322225009,0.0190076522838417,0.0833042378613884,0.2067652743928061
3232,10,-0.0377599334290827,-0.0043328478937656,0.0591533345851828,0.2070476510631145
3233,10,-0.0246669330278671,-0.0167769396185926,0.0667177287524416,0.2073098579712581
3234,10,-0.0257584617642906,0.001012138014483,0.0656144077216867,0.2075922346415665
3235,10,-0.0224657368440797,-0.0157897588651166,0.0664531709096901,0.2078746113118749
3236,10,-0.0376444177778063,-0.0300345297926107,0.0554942255215799,0.2081368182200184
3237,10,-0.0482563820819567,-0.0511614229253963,0.0290095789920798,0.2084191948903269
3238,10,-0.03321300599967,-0.0380883203683839,0.0158875257993706,0.2087015715606353
3239,10,-0.0025944291102929,-0.0176749454100176,0.0051555293340873,0.2089637784687789
3240,10,-0.0025883850797743,0.0018522431678955,0.0165941084474036,0.2092461551390873
3241,10,-0.0050868888177684,0.0139096783744869,0.0407999364759603,0.2095285318093957
3242,10,0.0135225403741709,0.0018607912861618,0.0380045627530954,0.2098109084797041
3243,10,0.0049011795816902,-0.0058207181437433,0.0307460205799326,0.2100731153878477
3244,10,-0.00198443597553,0.0004527024930075,0.0141711570911132,0.2103554920581561
3245,10,-0.0056151686955208,-0.009335942032877,0.0003497455351038,0.2106378687284645
