,tsid,x,c,p,k,interpolated_x,interpolated_c,interpolated_p,interpolated_k
3401,10,0.2190922282048925,0.0420707428461988,0.0853203777213132,0.2344834483448344,0.2093783245818601,0.0492986763145637,0.0835518856752689,0.2358913629878889
3402,10,0.216701345462652,0.0460548622088005,0.0874184792092559,0.2345634563456345,0.2055535980768955,0.0515396404311729,0.0825187695449009,0.2363456840383685
3403,10,0.2155310844629075,0.0449270840032591,0.0870614546410461,0.2346834683468346,0.2024231865841776,0.051140074040053,0.0808079749891729,0.2368000050888481
3404,10,0.2154296956994526,0.0480943150556169,0.0881005098128427,0.2348434843484348,0.1999501211864008,0.0520958848523478,0.0791341488388941,0.2372543261393277
3405,10,0.214433875749047,0.0479349576618431,0.0877404609566804,0.2348834883488348,0.199478558303352,0.0516554153910951,0.0778969799488322,0.2377086471898073
3406,10,0.2139253894921993,0.0503744106869168,0.0865842354877706,0.2352035203520352,0.1990069954203031,0.0512149459298423,0.0766598110587702,0.2381629682402869
3407,10,0.2114393261526144,0.0478239202450253,0.0862512588745961,0.2357235723572357,0.2006771727495102,0.0565130702758168,0.0778139436741518,0.2386172892907665
3408,10,0.2079996933710945,0.0502851601555185,0.0817462392386507,0.236003600360036,0.2027797018582376,0.0558930638179762,0.0779357216624502,0.2390716103412461
3409,10,0.2073593799398388,0.0517701308136048,0.0835056435667803,0.236083608360836,0.2013007945124138,0.0514846907508846,0.0813996457559215,0.2395259313917257
3410,10,0.2007440237299633,0.0509257453349222,0.0798902992536176,0.237043704370437,0.2015903694659188,0.0530111488575238,0.085068355487481,0.2399802524422053
3411,10,0.2000441696643207,0.0521837320597725,0.0793808897407391,0.2371637163716371,0.2021264067853216,0.0566955038797328,0.0869657561289741,0.240434573492685
3412,10,0.1990061150913366,0.0512141236470895,0.0766575014715455,0.2381638163816381,0.2026624441047245,0.0603798589019417,0.0888631567704671,0.2408888945431646
3413,10,0.1999150517347571,0.0532389169595024,0.0772652640447181,0.2382438243824382,0.2029347484386972,0.0641771479550298,0.0871602706958242,0.2413432155936442
3414,10,0.2013844856670631,0.0595517621500041,0.0783231648896595,0.2389638963896389,0.1976834981162951,0.0653293947714024,0.0853989868427333,0.2417975366441238
3415,10,0.2023714633780113,0.0575582103694706,0.0772363307051038,0.239003900390039,0.1986292962112787,0.065511500523425,0.0864919346584071,0.2422518576946034
3416,10,0.2033362357362911,0.0536230414836857,0.0788891711303979,0.2391639163916391,0.1995750943062623,0.0656936062754476,0.0875848824740808,0.242706178745083
3417,10,0.2039258951010074,0.053957270402098,0.0792574764850867,0.2392039203920392,0.2015341905388418,0.0674160148925484,0.087967286357401,0.2431604997955626
3418,10,0.200664685853545,0.0508855406334705,0.0819187315493808,0.2396039603960396,0.2040745656048403,0.0681026237366839,0.0853136396830587,0.2436148208460422
3419,10,0.201571189536942,0.0528793191040845,0.0850004646742352,0.2399639963996399,0.206010140688771,0.0654706376529766,0.0802904393988911,0.2440691418965218
3420,10,0.2029399693379187,0.0622873781169245,0.0898455073203875,0.2411241124112411,0.2078965850165427,0.0654224042938354,0.0805838811051151,0.2445234629470014
3421,10,0.204529511358499,0.0638554769088471,0.0877514156022369,0.2412441244124412,0.2064321762262842,0.0674153700199429,0.0757614599432086,0.244977783997481
3422,10,0.1974474900042301,0.0652839533236357,0.08512625997647,0.2416841684168417,0.2040818021274275,0.0708807038946871,0.0713711433996757,0.2454321050479606
3423,10,0.2000291597887015,0.0657810329012631,0.0881095926419666,0.2429242924292429,0.2032224226021034,0.0744840953604815,0.0695455133092387,0.2458864260984402
3424,10,0.2033427493337438,0.0693807329287545,0.0877962803613461,0.2434443444344434,0.2012459835839978,0.0721753295669179,0.0689500477950007,0.2463407471489198
3425,10,0.2055752137295678,0.065481758038516,0.0802227852905178,0.2439643964396439,0.1992695445658922,0.0698665637733543,0.0683545822807627,0.2467950681993994
3426,10,0.208399010761587,0.0654095580724836,0.0806620348389445,0.2446444644464446,0.1972780467889828,0.0676529377473355,0.0677630091762714,0.247249389249879
3427,10,0.20733520724349,0.0656008698472366,0.0764529578708839,0.2448044804480448,0.1952500102008084,0.0732354758300621,0.0686390560311583,0.2477037103003586
3428,10,0.2071217850549158,0.0663986276914165,0.0770495957554525,0.2448444844484448,0.2027132226757248,0.0695970837942556,0.076842406134723,0.2481580313508382
3429,10,0.2033965810538031,0.0718909770249407,0.0700912035735121,0.2455645564556455,0.2040301471699799,0.068244748567395,0.0765360990458271,0.2486123524013179
3430,10,0.2034044468551711,0.0746967259376113,0.0696003539415395,0.2458445844584458,0.2038170539579982,0.0687868108224951,0.0761446192712535,0.2490666734517975
3431,10,0.1973133987922163,0.0675815034157545,0.0677652307559366,0.2472447244724472,0.2036039607460166,0.0693288730775953,0.0757531394966798,0.2495209945022771
3432,10,0.1942816966967509,0.0737075385179686,0.0675747134694945,0.2476447644764476,0.2035757185152576,0.0694424688194675,0.0758176967160121,0.2499753155527567
3433,10,0.2028246832229544,0.0695427456431296,0.0769649203864253,0.2481648164816481,0.2037618934844921,0.0690590664418294,0.0764112323301573,0.2504296366032363
3434,10,0.2042025312244765,0.0678062414537483,0.0768527908360858,0.2482448244824482,0.2039480684537266,0.0686756640641913,0.0770047679443025,0.2508839576537159
3435,10,0.2034895242544546,0.0696199743384238,0.0755429048697619,0.2497649764976497,0.2030236205553028,0.0692419744337926,0.0770277078158906,0.2513382787041955
3436,10,0.2039977112504391,0.0685734313829107,0.0771630317966119,0.251005100510051,0.2046369748104155,0.0710348036310685,0.0745788254633035,0.2517925997546751
3437,10,0.202976936689178,0.0691900972977171,0.0770985684440146,0.2513251325132513,0.2062503290655279,0.0728276328283443,0.0721299431107167,0.2522469208051547
3438,10,0.2065284243540568,0.0731366643701273,0.0717078271109243,0.2523252325232523,0.2067451577655617,0.075037180291874,0.0673268535840716,0.2527012418556343
3439,10,0.2066964752035513,0.0734381829351685,0.067639258927623,0.2526052605260526,0.2069755933389069,0.0826059247755982,0.0658481042848468,0.2531555629061139
3440,10,0.207021121213541,0.084101305219644,0.0655559431756347,0.2532453245324532,0.207402202344873,0.0832810942694298,0.0674795354379338,0.2536098839565935
3441,10,0.2076809493779545,0.083887274260008,0.0677593158216632,0.2534453445344534,0.2066325348497495,0.0816073292438988,0.0667070146876705,0.2540642050070731
3442,10,0.2057155912160134,0.0796132887078821,0.0657866718274472,0.2546054605460546,0.205862867354626,0.0799335642183679,0.0659344939374073,0.2545185260575527
3443,10,0.2064560152914132,0.0799078703603428,0.0652115122696369,0.2546854685468547,0.2071363812948872,0.0799122557701474,0.0657580458723159,0.2549728471080323
3444,10,0.2084449061712195,0.0799206900801996,0.0668091754278865,0.2555255525552555,0.2082119820500104,0.079919188729868,0.0666220689903731,0.2554271681585119
3445,10,0.2092912658641903,0.077962282220634,0.0662411251082323,0.2560856085608561,0.2089827995853791,0.0786760482350745,0.0664481580869251,0.2558814892089915
3446,10,0.2093665438358593,0.0765308059648885,0.0682957113695488,0.2562456245624562,0.2106335514852502,0.0760340341949571,0.0690349271709284,0.2563358102594711
3447,10,0.2149866561364505,0.0743272572048474,0.0715746780120325,0.2566456645664566,0.2136279524333652,0.0769864064412672,0.0709184275190306,0.2567901313099508
3448,10,0.2112242965672424,0.0816906547968889,0.0697574677427614,0.257045704570457,0.2115049943831783,0.0815001692886368,0.0699269016061389,0.2572444523604304
3449,10,0.2121847782119559,0.0810388583671585,0.070337230414674,0.2577257725772577,0.2121466464318396,0.0810647351325042,0.0703142134389236,0.25769877341091
3450,10,0.2130360248190722,0.0810243205374337,0.0712171152740185,0.2577657765776577,0.2074565166384224,0.0778748574549367,0.0709475145516599,0.2581530944613896
3451,10,0.2117462414817669,0.0805857130449161,0.0706227774509829,0.2578057805780578,0.2081622657894059,0.0832015560721513,0.06941487342935,0.2586074155118692
3452,10,0.2068052885690015,0.0774633193454284,0.0709968132649495,0.2582058205820582,0.2073341710351836,0.0836507510561755,0.0761164708756971,0.2590617365623488
3453,10,0.2082921840590116,0.0837509402290217,0.0692634170283352,0.2586458645864586,0.2057702810725535,0.0816213369248609,0.0731309647746937,0.2595160576128284
3454,10,0.2075484962751291,0.0837955031499375,0.0759640190565385,0.259045904590459,0.2065380785998068,0.0818261466858349,0.0673158930632011,0.2599703786633081
3455,10,0.2048407265026006,0.0819667155367819,0.0778900844503733,0.2592459245924592,0.2066336845846841,0.0849615900503195,0.0646918718017736,0.2604246997137877
3456,10,0.2050188644745829,0.0822146490162706,0.0769022405752107,0.2592859285928592,0.2072144409099947,0.0854416884524467,0.0637072915766833,0.2608790207642673
3457,10,0.2068475576939681,0.0807707285579382,0.067724233989432,0.2598459845984598,0.2071362532585263,0.0866225326293826,0.0605717811765342,0.2613333418147469
3458,10,0.2058523010616086,0.0841648573101506,0.0664110466925763,0.2602460246024602,0.2066854830877476,0.0873714753704739,0.0579933303782822,0.2617876628652265
3459,10,0.2066000502527381,0.0847782667321957,0.0656791724657901,0.2602860286028603,0.2058431089544264,0.0876664668257735,0.0560003787276526,0.2622419839157061
3460,10,0.2067082085520402,0.0848801935742498,0.0650767865608267,0.2603260326032603,0.2060016991989205,0.0883078832374792,0.0569158362933483,0.2626963049661857
3461,10,0.2064362708086936,0.0851772090822001,0.0636722337079504,0.2606860686068606,0.2061697206404419,0.0889525637034224,0.057858697212213,0.2631506260166653
3462,10,0.2072407629507192,0.0850441547251769,0.0647628678843879,0.2607260726072607,0.2063377420819633,0.0895972441693656,0.0588015581310777,0.2636049470671449
3463,10,0.2070961863444105,0.0872276509739418,0.0589650028227554,0.2615661566156615,0.2065057635234846,0.0902419246353087,0.0597444190499423,0.2640592681176245
3464,10,0.205835246096928,0.0876692203241117,0.0559817761920213,0.2622462246224623,0.206673784965006,0.0908866051012519,0.060687279968807,0.2645135891681041
3465,10,0.2067673102789082,0.0912454518198495,0.0612121020546343,0.2647664766476648,0.2082760276995346,0.0924070301863773,0.0611990483286438,0.2649679102185837
3466,10,0.2088646921808452,0.0928602495350011,0.0611939550853801,0.265046504650465,0.2069421402520375,0.0926374442564701,0.0670327232443628,0.2654222312690633
3467,10,0.2068177313236122,0.0926230264581603,0.0674105517332052,0.2654465446544654,0.205373541610898,0.0930167692314671,0.0675635690376851,0.2658765523195429
3468,10,0.2027871032299426,0.0937219338037796,0.0678376118630653,0.2666466646664666,0.2038476948861566,0.0934327749097733,0.0677252382081646,0.2663308733700225
3469,10,0.2019888449361279,0.0954143991664569,0.0677221656541342,0.2666866686668667,0.2008691028410478,0.095619247372232,0.0678862163078019,0.2667851944205021
3470,10,0.2001702681045204,0.0957470938134259,0.0679886008620995,0.2668466846684668,0.2028144782649126,0.1022118764808243,0.0690943145068441,0.2672395154709817
3471,10,0.2028630046118646,0.1023305176884661,0.069114606480893,0.2672467246724672,0.2037216280701777,0.1040896385545953,0.0692080478572828,0.2676938365214613
3472,10,0.2035512884452522,0.1031490054699379,0.0694270113259523,0.2672867286728673,0.2039117223599383,0.1051393589483762,0.0689636907085662,0.268148157571941
3473,10,0.2039195295927474,0.1051824712980896,0.0689536548829189,0.2681668166816682,0.2035229259386037,0.1010900428228933,0.0711980774186542,0.2686024786224206
3474,10,0.2032244595992068,0.1053789821889179,0.0698702121521349,0.2682468246824682,0.2026182302658571,0.0989154089053497,0.0730545359628727,0.2690567996729002
3475,10,0.2036273179810001,0.099589936844316,0.0716625136009024,0.2687268726872687,0.1960327697234426,0.100894963064809,0.068082248646533,0.2695111207233798
3476,10,0.2042468301394667,0.0988378947805667,0.0740708275201506,0.2688868886888689,0.1969259182568997,0.1003130343555275,0.0659534925906707,0.2699654417738594
3477,10,0.200795878493807,0.0990021447604521,0.0719173378392968,0.2692469246924692,0.1995669669910831,0.1000007515824331,0.0640524533524189,0.270419762824339
3478,10,0.1959066062404962,0.1009771645688581,0.0683829503420408,0.2694469446944694,0.1981734014640591,0.0997426639710135,0.0651839494682942,0.2708740838748186
3479,10,0.1976367688942933,0.0998498813877796,0.0642592306146611,0.2703270327032703,0.1991934565254897,0.0988278264445283,0.0658762431223584,0.2713284049252982
3480,10,0.2001348453945586,0.1000451386976284,0.0639916179688629,0.2704470447044704,0.1986780088203183,0.1004865480426215,0.0662222655050033,0.2717827259757778
3481,10,0.1973786952836781,0.0996201121453344,0.0656670390926913,0.271047104710471,0.1981938267708504,0.1028597186091417,0.0642927871527314,0.2722370470262574
3482,10,0.1997014072851324,0.0986060660750062,0.0659347992251346,0.2714071407140714,0.1970402884937105,0.1023836179670144,0.057420674901743,0.272691368076737
3483,10,0.1990885770111704,0.0993914655187843,0.0663439039217916,0.2714471447144714,0.1953345027308246,0.1000052808694948,0.0539398999075987,0.2731456891272166
3484,10,0.198256545180425,0.101610691307403,0.0660973991100105,0.2721272127212721,0.1982352319871726,0.0993871789644007,0.0497352355482234,0.2736000101776962
3485,10,0.1977409107535567,0.1023901802810757,0.0660379795988696,0.2721672167216721,0.2000137086548534,0.1013165231992915,0.0473152628959634,0.2740543312281758
3486,10,0.1995571589929472,0.1042730860055669,0.0590395459231618,0.2724472447244724,0.1998035748968218,0.1016051749634478,0.0466383997838302,0.2745086522786554
3487,10,0.1941955107203981,0.1002479829865542,0.0555908913268678,0.2729672967296729,0.2022487713424229,0.0987152962412475,0.0482736446525096,0.274962973329135
3488,10,0.1982821635121662,0.0993771785602113,0.0496672073756389,0.2736073607360736,0.2041305746672131,0.0960478440336977,0.0489160533978316,0.2754172943796146
3489,10,0.2002968234046221,0.101633614021051,0.0469307103039357,0.2741274127412741,0.2046032814719795,0.0939367004074527,0.047075290313928,0.2758716154300942
3490,10,0.1986129300812131,0.1030123498857392,0.0458421464485831,0.2742874287428742,0.205075988276746,0.0918255567812075,0.0452345272300242,0.2763259364805739
3491,10,0.203995557602255,0.0966508402530171,0.0494418220695875,0.2752875287528753,0.2057531745912136,0.0898723693726302,0.0433523365765658,0.2767802575310535
3492,10,0.2053691135604732,0.0905164375381752,0.0440930708435215,0.2766076607660766,0.2077158901214939,0.0901104738175532,0.0402826653386451,0.2772345785815331
3493,10,0.2064373127909352,0.0887250735003452,0.0420328467889916,0.2770877087708771,0.2117126757346375,0.091586180927317,0.0418083856826899,0.2776888996320127
3494,10,0.2067305659915818,0.0902919667143414,0.0399834527407661,0.2771277127712771,0.2125214445120468,0.0987302273037711,0.0435698519368095,0.2781432206824923
3495,10,0.2096813250261318,0.0897484483038545,0.0408795073989643,0.2774477447744774,0.2090306683124292,0.0988665568738967,0.0404578436624539,0.2785975417329719
3496,10,0.2127140625727692,0.0924921206320833,0.0422662910968827,0.2778077807780778,0.2061108666541314,0.0965849414702073,0.0349440461273081,0.2790518627834515
3497,10,0.2124384068904206,0.1014194743012994,0.0441318168501027,0.2782878287828783,0.205032212816713,0.0963272583117232,0.0329139856890762,0.2795061838339311
3498,10,0.2106066477380208,0.1001297695776403,0.0434343199727914,0.2783678367836784,0.2059406668492377,0.095913331774669,0.0316732277197996,0.2799605048844107
3499,10,0.2062152416832035,0.0966098759637632,0.0351404832138952,0.279007900790079,0.2111867066775347,0.0969437808961934,0.0304475420678964,0.2804148259348903
3500,10,0.2044106611966449,0.0961787738034741,0.0317442059966041,0.2797679767976798,0.2150527080558754,0.0971204882213682,0.0284547822040296,0.2808691469853699
3501,10,0.2046413987399268,0.0956581240893132,0.0319767889453488,0.2798479847984798,0.213054858930926,0.0959926701660248,0.0258021786205912,0.2813234680358495
