,tsid,x,u,interpolated_x,interpolated_u
3430,10,352.189219389586,1.2926754544590908,352.18660016005106,1.293060876586872
3431,10,352.088363265004,1.2918963531605887,352.164914707878,1.292487703748295
3432,10,351.9391686935925,1.2904291507152512,352.09071640872776,1.2919145309097178
3433,10,351.8513352657779,1.2902051503419174,352.03192779846773,1.2913413580711406
3434,10,351.73628517642743,1.28881144801908,351.9736439016081,1.2907681852325634
3435,10,351.5787999812952,1.2877411462352435,351.8504983784482,1.2901950123939865
3436,10,351.4829607398164,1.287218945364909,351.8031829760047,1.289621839555409
3437,10,351.4810331056144,1.2871552452587425,351.75586757356115,1.289048666716832
3438,10,351.3596485700238,1.2870831451385754,351.6868525731913,1.2884754938782548
3439,10,351.3195073581054,1.2866204443674074,351.60251539120105,1.2879023210396774
3440,10,351.30115703773987,1.2865952443254072,351.503186206355,1.2873291482011002
3441,10,351.19472793789294,1.2862669437782397,351.3312652343301,1.286755975362523
3442,10,351.0296380259387,1.2858546430910718,351.1610368170789,1.286182802523946
3443,10,350.8096164392418,1.2853737422895706,350.9175395679688,1.2856096296853687
3444,10,350.7724896219827,1.2851203418672366,350.7948906395787,1.2850364568467916
3445,10,350.9280164886705,1.2845379408965685,350.9108470087803,1.2844632840082144
3446,10,350.9300099662153,1.2845309408849015,350.74850302770415,1.2838901111696372
3447,10,350.7384845212236,1.2838547397578997,350.5673142253032,1.28331693833106
3448,10,350.772804346293,1.283760939601566,350.55193751784844,1.2827437654924827
3449,10,350.5298264530071,1.2832359387265646,350.50959454855365,1.2821705926539055
3450,10,350.55979621754955,1.2825688376147295,350.359059229859,1.2815974198153284
3451,10,350.5045578336852,1.2821306368843948,350.30307066626983,1.2810242469767512
3452,10,350.34659349416285,1.2815517359195598,350.25577848480054,1.280451074138174
3453,10,350.16928036883246,1.2794027323378874,350.20848630333126,1.2798779012995969
3454,10,349.73684628868193,1.2778438297397163,350.1420944391957,1.2793047284610195
3455,10,349.65740893365006,1.276940128233547,349.98309831621265,1.2787315556224426
3456,10,349.6752540187852,1.2768911281518802,349.82410219322963,1.2781583827838654
3457,10,349.4296330684176,1.2766041276735465,349.7141130385014,1.277585209945288
3458,10,349.4425397423136,1.276594327657213,349.66372988215846,1.2770120371067109
3459,10,349.45044394516947,1.2765600276000462,349.496762214649,1.2764388642681337
3460,10,349.4408705759372,1.2765460275767126,349.4953025318965,1.2758656914295563
3461,10,349.4676921713063,1.2765257275428792,349.52988080985256,1.2752925185909794
3462,10,349.5112655452381,1.276395527325879,349.44122650623405,1.2747193457524022
3463,10,349.4946678802485,1.2758446264077108,349.3423255004686,1.274146172913825
3464,10,349.5349827050437,1.275212525354209,349.2514588978554,1.2735730000752477
3465,10,349.4944810112833,1.2750200250333752,349.1397150901324,1.2729998272366705
3466,10,349.4739358320781,1.2748779247965414,348.88998155716047,1.272426654398093
3467,10,349.4065076514024,1.274551024251707,348.83157772136656,1.2718534815595162
3468,10,349.22140463378355,1.273383422305704,348.7633763188793,1.271280308720939
3469,10,349.1167570199465,1.2728920214867026,348.7340763311797,1.2707071358823618
3470,10,348.9039480455221,1.272563720939535,348.7349109554483,1.270133963043785
3471,10,348.8001671230966,1.2715452192420322,348.5356582803743,1.2695607902052075
3472,10,348.7607945442491,1.2712617187695314,348.3594124893819,1.2689876173666303
3473,10,348.72444001970234,1.2705071175118623,348.1831666983894,1.268414444528053
3474,10,348.67630779999297,1.270409117348529,348.075945961506,1.2678412716894758
3475,10,348.7429002411881,1.270155716926195,348.08061005166167,1.2672680988508986
3476,10,348.5935361936809,1.2697490162483605,347.9905103722063,1.2666949260123217
3477,10,348.06812454693267,1.2680403134005225,347.9432073065032,1.2661217531737443
3478,10,348.0963190106958,1.2673228122046871,347.8959042408002,1.2655485803351672
3479,10,348.02054955202806,1.267058911764853,347.76246169137,1.26497540749659
3480,10,347.87681776470504,1.2653173088621814,347.62248785332224,1.2644022346580128
3481,10,347.82869141646694,1.265246608744348,347.48251401527455,1.2638290618194357
3482,10,347.46645593348273,1.2637633062721771,347.5319722817028,1.2632558889808585
3483,10,347.54002709093686,1.263193505322509,347.52544536228913,1.2626827161422811
3484,10,347.5725867123221,1.2628757047928414,347.38543639629904,1.262109543303704
3485,10,347.0763756771957,1.260844301407169,347.2454274303089,1.2615363704651268
3486,10,347.03099251433173,1.2605405009008348,347.1054184643189,1.2609631976265496
3487,10,346.71729378294384,1.260103000171667,346.9230974582506,1.2603900247879725
3488,10,346.6674173589655,1.2597809996349991,346.67297072,1.2598168519493953
3489,10,346.6765145592741,1.2592678987798314,346.6380813505439,1.259243679110818
3490,10,346.63541483307193,1.2592419987366643,346.5055359494893,1.258670506272241
3491,10,346.42431021919725,1.2583130971884953,346.3879350307393,1.2580973334336636
3492,10,346.359521727573,1.2579287965479944,346.41323669934167,1.2575241605950864
3493,10,346.4184132587686,1.25755989593316,346.3284838990278,1.2569509877565093
3494,10,346.35290823767565,1.257107695179492,346.2391494741059,1.256377814917932
3495,10,346.227550242876,1.2563033938389898,346.13945411402966,1.255804642079355
3496,10,346.0796726653657,1.255466192443654,346.0507056916092,1.2552314692407778
3497,10,346.03691134900635,1.2551196918661531,346.02798335214834,1.2546582964022006
3498,10,346.018070233936,1.2541459902433172,345.9964540746294,1.2540851235636234
3499,10,345.622053570341,1.253030888384814,345.7928977865059,1.2535119507250465
3500,10,345.8539762478185,1.2525926876544795,345.67080409018536,1.252938777886469
3501,10,345.55298085820084,1.252211187018645,345.6748131974195,1.2523656050478915
3502,10,345.56617175828603,1.2521831869719784,345.4871111139599,1.2517924322093146
3503,10,345.58374109074225,1.2521439869066449,345.42700310242327,1.2512192593707374
3504,10,345.5112351902682,1.2519584865974778,345.2117721564628,1.2506460865321605
3505,10,345.47401486312384,1.251702286170477,345.2327979905024,1.250072913693583
3506,10,345.4917737299251,1.251674986124977,345.227719705604,1.249499740855006
3507,10,345.39656335380306,1.251005085008475,345.09555863588275,1.2489265680164283
3508,10,345.3419116616758,1.250911984853308,344.97862344110985,1.2483533951778514
3509,10,345.2070486544238,1.2506571844286407,344.85059985146984,1.2477802223392742
3510,10,345.2946416808592,1.2504513840856402,344.7171504963923,1.247207049500697
3511,10,345.2562717874011,1.25042828404714,344.7174165712117,1.24663387666212
3512,10,345.2298697756295,1.2500285833809723,344.5169278180049,1.2460607038235427
3513,10,345.2767282713596,1.249649182748638,344.4578489644655,1.2454875309849656
3514,10,345.1874289833709,1.249376882294804,344.3374472678421,1.2449143581463884
3515,10,344.9112345793901,1.2480230800384668,344.20107465571846,1.2443411853078112
3516,10,344.89361616560933,1.2479649799416332,344.1255935116344,1.243768012469234
3517,10,344.63953307911817,1.246873678122797,344.19754447230304,1.2431948396306567
3518,10,344.7284263963387,1.2465999776666294,344.11125548546335,1.2426216667920795
3519,10,344.453660747225,1.246364777274629,344.0019847830772,1.2420484939535024
3520,10,344.5350767536816,1.245973476622461,343.77357795047715,1.2414753211149252
3521,10,344.42572186657725,1.245285375475626,343.6212229737021,1.240902148276348
3522,10,344.1505840008556,1.2441289735482892,343.5049846476125,1.2403289754377709
3523,10,344.0901233526952,1.2440505734176224,343.41819771634925,1.2397558025991935
3524,10,344.2031265489131,1.2431503719172865,343.3654550753611,1.2391826297606163
3525,10,344.01787412877576,1.2420842701404502,343.31271243437294,1.2386094569220392
3526,10,343.8341364576593,1.2416705694509491,343.2599697933848,1.238036284083462
3527,10,343.6430766854872,1.2410545684242809,343.08202289459814,1.2374631112448848
3528,10,343.6459139392642,1.241011868353114,342.98402127893263,1.2368899384063077
3529,10,343.54856320985164,1.2405792676321128,342.8923992571876,1.2363167655677303
3530,10,343.4327793666324,1.2399142665237777,342.74810508686056,1.2357435927291534
3531,10,343.2267858774917,1.2376756627927714,342.6038109165336,1.2351704198905762
3532,10,342.97553786765275,1.237306762177937,342.4556938131865,1.234597247051999
3533,10,342.9879610623652,1.236696361160602,342.3066404177876,1.234024074213422
3534,10,342.57542363021133,1.2350576584294308,342.2361549300038,1.2334509013748445
3535,10,342.20480025297337,1.2336324560540934,342.264382001789,1.232877728536267
3536,10,342.3136020725319,1.2330024550040917,342.0406026559119,1.2323045556976902
3537,10,342.0420607732689,1.2323143538572563,342.0235570151065,1.231731382859113
3538,10,341.9951838337955,1.2319993533322555,341.8255542400052,1.2311582100205358
3539,10,342.05818357708387,1.231404352340587,341.6996476000613,1.2305850371819589
3540,10,341.83799167388537,1.2311824519707533,341.6846232556798,1.2300118643433815
3541,10,341.70870180514885,1.2309304515507526,341.6695989112983,1.229438691504804
3542,10,341.66490311620583,1.2292595487659146,341.67631649980234,1.228865518666227
3543,10,341.7460626491355,1.2290628484380808,341.56687786403467,1.2282923458276498
3544,10,341.68726270322054,1.2289228482047472,341.4436694216617,1.2277191729890726
3545,10,341.5230012293138,1.2280625467709114,341.31124569047904,1.2271460001504957
3546,10,341.1511938940177,1.22645324408874,341.1788219592964,1.2265728273119183
3547,10,340.820844022702,1.2248278413797358,341.0590054964919,1.2259996544733411
3548,10,340.85059571317,1.224660541100902,340.9425127821531,1.225426481634764
3549,10,340.6818951052917,1.224496040826735,340.8260200678142,1.2248533087961868
3550,10,340.69988837564813,1.224347640579401,340.6859686301122,1.2242801359576094
3551,10,340.4631654064012,1.2231996386660644,340.5677779070277,1.2237069631190325
3552,10,340.38843740955974,1.2230309383848974,340.4339970024259,1.223133790280455
3553,10,340.4381667509845,1.222871338118897,340.37450551314834,1.222560617441878
3554,10,340.37981487296645,1.22277193795323,340.3601047300985,1.2219874446033008
3555,10,340.3545595044745,1.221766736277894,340.39656251131555,1.2214142717647236
3556,10,340.428007749325,1.22154273590456,340.24478766102294,1.2208410989261465
3557,10,340.41725482508576,1.2214979358298932,340.0787053775237,1.2202679260875693
3558,10,340.29329473629946,1.2209967349945583,339.9997512464778,1.219694753248992
3559,10,340.0886519498647,1.2203401339002231,339.9170635878296,1.2191215804104147
3560,10,339.9701460689604,1.2194798324663876,339.72891115967286,1.2185484075718376
3561,10,339.8914228104076,1.218948531580886,339.52990168396894,1.2179752347332604
3562,10,339.648055401271,1.2183493305822175,339.3821918660939,1.2174020618946833
3563,10,339.3873937936058,1.217524029206715,339.3577459427692,1.216828889056106
3564,10,339.31902544506664,1.2159210265350442,339.33330001944444,1.216255716217529
3565,10,339.10389684419835,1.2154702257837098,339.2052178536885,1.2156825433789518
3566,10,339.0063498670021,1.2149557249262082,339.0354803630992,1.2151093705403746
3567,10,338.91957401858366,1.2148080246800412,338.9355664981038,1.2145361977017974
3568,10,338.89363847676606,1.2146883244805409,338.822202576146,1.21396302486322
3569,10,338.86904020226893,1.2146680244467074,338.6758298939497,1.213389852024643
3570,10,338.95621735414306,1.214576324293874,338.6696712657199,1.2128166791860655
3571,10,338.90037853258644,1.2144678241130402,338.6448226919832,1.2122435063474886
3572,10,338.92402112034057,1.2142725237875398,338.4628056113493,1.2116703335089114
3573,10,338.9214794836548,1.214252923754873,338.3473330921481,1.2110971606703342
3574,10,338.67744667002285,1.2135403225672043,338.23186057294697,1.210523987831757
3575,10,338.6669844396131,1.2125666209443684,338.11638805374577,1.20995081499318
3576,10,338.6383695252443,1.2121494202490335,338.0009155345446,1.2093776421546027
3577,10,338.6082967656467,1.2119422199037,337.8944146144686,1.2088044693160254
3578,10,338.56804632909854,1.2119177198628666,337.7944872009437,1.2082312964774482
3579,10,338.49191407978134,1.2118148196913665,337.74415702795955,1.207658123638871
3580,10,337.9077943210614,1.2089154148590249,337.61756256906045,1.207084950800294
3581,10,337.8435521587514,1.20838271397119,337.4904827730288,1.2065117779617167
3582,10,337.79447362426725,1.2082826138043563,337.4171783301122,1.2059386051231396
3583,10,337.7945784443837,1.207886413144022,337.39094866353366,1.2053654322845624
3584,10,337.4912404145168,1.2065130108550182,337.3647189969552,1.2047922594459852
3585,10,337.4396203830105,1.206429010715018,337.33848933037666,1.2042190866074078
3586,10,337.3165152061516,1.2037389062315105,337.34693842558,1.203645913768831
3587,10,337.39163078672067,1.203509305848843,337.0883484276713,1.2030727409302535
3588,10,337.39881035069664,1.2034848058080097,336.8555210454201,1.2024995680916764
3589,10,336.8576962281961,1.2027666046110077,336.7127599907584,1.2019263952530992
3590,10,336.8976231947794,1.2026686044476742,336.5699989360966,1.201353222414522
3591,10,336.3675980257552,1.2005406009010016,336.42723788143485,1.2007800495759449
3592,10,336.3437453198506,1.199643899406499,336.3587207969592,1.2002068767373677
3593,10,336.397733093368,1.1990355983926642,336.34465018890154,1.1996337038987903
3594,10,336.209531382798,1.1979050965084943,336.39552027573626,1.1990605310602132
3595,10,335.9735101006873,1.1973723956206594,336.3064641274021,1.198487358221636
3596,10,335.9403303335756,1.1972932954888258,336.2110444645223,1.1979141853830588
3597,10,336.0025847409261,1.196490394150657,335.960345986612,1.1973410125444817
3598,10,335.4666660934856,1.1943371905619844,335.98107249802297,1.1967678397059045
3599,10,335.3739309427839,1.193777889629816,335.9289801052442,1.1961946668673271
3600,10,335.26792496363163,1.1936147893579825,335.7863210394615,1.1956214940287502
3601,10,335.2762366503308,1.1932066886778143,335.64366197367883,1.195048321190173
3602,10,335.0693859759608,1.192382087303479,335.5010029078961,1.1944751483515956
3603,10,334.6770060507282,1.1912340853901424,335.39450506025247,1.1939019755130185
3604,10,334.5831816674512,1.190030783384639,335.2737495844403,1.1933288026744413
3605,10,334.4270966674866,1.189762682937805,335.16308885729785,1.192755629835864
3606,10,334.369752954276,1.1894168823614706,335.00115357694835,1.192182456997287
3607,10,334.3635281474596,1.1894126823544706,334.8052466599533,1.1916092841587098
3608,10,334.31398175830464,1.1882968804948009,334.6615695311026,1.1910361113201329
3609,10,334.04652824178794,1.187732679554466,334.6168778511713,1.1904629384815557
3610,10,334.03200714959627,1.1875625792709654,334.5010827583966,1.1898897656429783
3611,10,333.9844448645216,1.1874330790551315,334.35926135922995,1.189316592804401
3612,10,333.89419518454685,1.1870879784799642,334.3338100263906,1.1887434199658238
3613,10,333.79555685059506,1.1855808759681268,334.25395254346387,1.1881702471272466
3614,10,333.62513738258104,1.1852840754734593,334.0349519144252,1.1875970742886697
3615,10,333.3053340971611,1.1839589732649556,333.8900014077988,1.1870239014500923
3616,10,333.3428991084417,1.183850473084122,333.85248782566373,1.1864507286115151
3617,10,333.3929985059013,1.1837216728694548,333.81497424352875,1.185877555772938
3618,10,333.04304805758244,1.1829173715289527,333.6367976956389,1.1853043829343608
