,tsid,x,c,p,k,interpolated_x,interpolated_c,interpolated_p,interpolated_k
2799,9,0.1519714646002915,0.1024146250038851,0.0604745783460912,0.2371616794983728,0.1546510895157616,0.1132080930862645,0.0552301792503882,0.2360800261925549
2800,9,0.151855772663031,0.1015595621296806,0.0603638551486807,0.2373124851178665,0.1514924207474062,0.1088803057116853,0.0568970331009996,0.2365266935867926
2801,9,0.1525058046121972,0.1020721734563898,0.0684818238877834,0.2377347408524486,0.1504824667991185,0.1044170673250202,0.0590861805299774,0.2369733609810302
2802,9,0.1582912249618101,0.0928741159214823,0.0695985220481866,0.2385792523216128,0.1520213276750842,0.1016901178269518,0.0624314003119207,0.2374200283752678
2803,9,0.1619166437185585,0.0914840019945257,0.0703602054976171,0.2386395745694102,0.1534097765418241,0.1006349769665607,0.0686563079753464,0.2378666957695055
2804,9,0.1655309490104373,0.0903660799235686,0.0647008829862839,0.2393936026668783,0.1564697215236116,0.0957700668484884,0.0692469366117472,0.2383133631637431
2805,9,0.1741062097698612,0.087382269025578,0.0641175334977321,0.2398761806492578,0.1624940289889361,0.0913054139436903,0.0694561287264316,0.2387600305579807
2806,9,0.1823286571575394,0.0823608506410746,0.0666755561294646,0.2411731089769029,0.1646350530862129,0.090643184856907,0.0661036875537805,0.2392066979522184
2807,9,0.1862446893318845,0.0783211652939878,0.0652924009719181,0.2413540757202952,0.1701468510910961,0.0887599504636345,0.0643868768943994,0.239653365346456
2808,9,0.1854237019910168,0.0861448900668817,0.0661378642511567,0.2419271370743709,0.1755254185304525,0.0865155634541249,0.0645590526656365,0.2401000327406937
2809,9,0.1892661202991295,0.0847926188225151,0.0613080451143231,0.2425906818001428,0.1783572628742176,0.0847861665264968,0.0654400460705624,0.2405467001349313
2810,9,0.1897994692820653,0.0866354612161906,0.0644856617316919,0.2433145487737122,0.1811891072179826,0.0830567695988688,0.0663210394754883,0.2409933675291689
2811,9,0.1894926759433202,0.0886588503779543,0.061702474229721,0.2435859988888007,0.1861215412307544,0.0794947240099219,0.0654192204638039,0.2414400349234066
2812,9,0.1944843179963335,0.0903332348952427,0.0741594008796513,0.2447019604730534,0.1854816302096405,0.0855928542235312,0.0660782090296446,0.2418867023176442
2813,9,0.1932825218911681,0.0871930527754456,0.0712561127768048,0.2451242162076355,0.1877760916086257,0.0853170080976743,0.0631809721375554,0.2423333697118819
2814,9,0.1921319694451418,0.0845112989169322,0.070310621348907,0.2455163108183189,0.1894056382817751,0.0852746852767982,0.0621392732112364,0.2427800371061195
2815,9,0.1964156947658096,0.0816342062461518,0.0716294399391523,0.2457877609334074,0.1897347451606987,0.0864118246132081,0.064100044715105,0.2432267045003571
2816,9,0.1994925929385219,0.0806796537736601,0.0716255142372631,0.2458782443051035,0.1898834911614911,0.0887899445035899,0.0626777758348296,0.2436733718945948
2817,9,0.1970629805295533,0.0773217256250408,0.075261161891747,0.246149694420192,0.1918814127568652,0.0894601225633391,0.0676637028106757,0.2441200392888324
2818,9,0.1977612565446621,0.07372056752397,0.073441972135163,0.2467227557742678,0.1938793343522393,0.0901303006230882,0.0726496297865218,0.24456670668307
2819,9,0.2026486939824809,0.064596544864109,0.0683241228912098,0.2471450115088499,0.193597993368774,0.0880173505818924,0.0720182259038021,0.2450133740773077
2820,9,0.2015933807665858,0.0585671271187881,0.072973205127943,0.2476275894912294,0.192297084784151,0.0848961563817238,0.0704463084600741,0.2454600414715453
2821,9,0.1986003792242498,0.0570529020214799,0.0755867281975807,0.2478085562346218,0.1992378210817481,0.0803275376969645,0.0720067522899209,0.245906708865783
2822,9,0.1972289579642699,0.0547322538864211,0.0762933734092675,0.2490451623144694,0.1973111671197918,0.0760417745302359,0.0746145715851717,0.2463533762600206
2823,9,0.1983417123713823,0.0553475734959374,0.0711024337826668,0.2492562901817604,0.1986558321471201,0.0720505455192632,0.0725052229431894,0.2468000436542582
2824,9,0.2003673857879925,0.0508124784623274,0.0706271096971442,0.2494975791729502,0.2024262949668655,0.0633258921791088,0.0693038806516464,0.2472467110484959
2825,9,0.2116948124488231,0.0540137081142585,0.0686394768245133,0.2502516072704183,0.2005052999975493,0.0580166432032043,0.0739233296605507,0.2476933784427335
2826,9,0.2117816540514794,0.0533277841666028,0.0680353202125808,0.2503420906421144,0.1982327505221653,0.0564308197432023,0.0757761543568416,0.2481400458369712
2827,9,0.2110897136976177,0.0528571437327438,0.0683656066803222,0.2503722517660132,0.1977373873094332,0.0555925917316137,0.0760313976234714,0.2485867132312088
2828,9,0.2162292150982753,0.0554998954605343,0.0679338666235084,0.2505532185094055,0.1972420240967011,0.0547543637200249,0.0762866408901013,0.2490333806254464
2829,9,0.2171935592403907,0.0520495503176394,0.0682175901832228,0.2507341852527978,0.2002202079538169,0.0511419814608632,0.070661644962733,0.2494800480196841
2830,9,0.217836623564053,0.057573534420527,0.066282627765696,0.2510961187395825,0.2068141074863379,0.0526343782879828,0.0694958981385081,0.2499267154139217
2831,9,0.2198403670384134,0.0510371276927461,0.0604595447377369,0.2526343360584173,0.2111218355813707,0.0528736609310419,0.0683629083049672,0.2503733828081593
2832,9,0.2254120193729011,0.0514166325078757,0.0550425588696456,0.25375029764267,0.2173461195525928,0.0533600580045483,0.0677585405055231,0.250820050202397
2833,9,0.2211451694144088,0.0570910290989569,0.0580718216597579,0.2545948091118343,0.2180588524665403,0.0568486020567228,0.0656368078955607,0.2512667175966346
2834,9,0.2193563439053106,0.0602901091136937,0.060836520728707,0.2548059369791253,0.2186406993001796,0.0549505609119341,0.0639459016167926,0.2517133849908722
2835,9,0.2162316134352297,0.0633828850746548,0.0618454064010372,0.2552281927137074,0.2192225461338189,0.0530525197671453,0.0622549953380243,0.2521600523851099
2836,9,0.2160215076879919,0.0671033855910864,0.0579392324096654,0.2556202873243908,0.2198043929674583,0.0511544786223564,0.0605640890592561,0.2526067197793475
2837,9,0.2123174283758298,0.0693563644221903,0.0578202160433394,0.2558917374394793,0.2219325601363131,0.051179634315049,0.0584254299430127,0.2530533871735852
2838,9,0.2099570191359839,0.0650574059068429,0.0593525522234594,0.2565854432891499,0.2241626328063415,0.0513315323994155,0.0562572630486814,0.2535000545678228
2839,9,0.2127734269678384,0.0668539555686681,0.0581523994773807,0.2567362489086435,0.2244195957888054,0.0527364363578549,0.0557471329382387,0.2539467219620605
2840,9,0.2170526414937122,0.0613844015373511,0.0591567661756508,0.257339471386618,0.2221628321779466,0.0557376601798564,0.0573493289608215,0.2543933893562981
2841,9,0.2183615745815553,0.0643104432489758,0.0569963011549527,0.2575204381300103,0.2191038545235763,0.0605400164569678,0.0609180422941944,0.2548400567505358
2842,9,0.2207448924968108,0.0630231643958881,0.0553252002160256,0.2575807603778077,0.2162002490917118,0.0639382770988623,0.0612622972547293,0.2552867241447734
2843,9,0.2201646301111865,0.0580018505270266,0.0582656005714732,0.2579728549884911,0.2144781413079247,0.0680421267707128,0.0578896422570296,0.255733391539011
2844,9,0.2198350739014305,0.0608990511064476,0.0577321494384724,0.2580633383601873,0.2113363832855189,0.067569609789249,0.0584570932682017,0.2561800589332487
2845,9,0.2179675805191164,0.058711844190445,0.0702311902192081,0.2598126835463132,0.2107280107799534,0.0655492113767671,0.0590240104092207,0.2566267263274863
2846,9,0.2120332592765916,0.0526452407423267,0.070763615934112,0.2601746170330978,0.2151651067114399,0.0637969876358525,0.0587137463023357,0.2570733937217239
2847,9,0.2101701714092672,0.0542217581614832,0.0744286729292525,0.2604460671481863,0.2183588476376225,0.0643043473287438,0.0570008021237454,0.2575200611159616
2848,9,0.2118683100840907,0.0503843812559253,0.0730191014596529,0.2606571950154774,0.2201736967109619,0.0580803085562279,0.0582196568159191,0.2579667285101992
2849,9,0.2128823617272704,0.050868178453295,0.0727593411272539,0.2609588062544646,0.2194613739864566,0.0604613740328467,0.060233304474014,0.2584133959044368
2850,9,0.2269628067069865,0.0450286108239821,0.0742046839331214,0.2621350900865148,0.2189845393345824,0.0599029056290247,0.0634247351992246,0.2588600632986745
2851,9,0.2216719492052594,0.0439792832383397,0.075967075016936,0.2629192793078815,0.2185077046827082,0.0593444372252027,0.0666161659244348,0.2593067306929121
2852,9,0.2249514715555969,0.0439110792149838,0.0776335177394217,0.2630097626795777,0.2180308700308339,0.0587859688213807,0.0698075966496453,0.2597533980871497
2853,9,0.2405014380064934,0.0551361392541405,0.0803056406426621,0.2638542741487419,0.2118585947890298,0.0527930392503727,0.0711072150274065,0.2602000654813874
2854,9,0.2349863687037798,0.0588640877991804,0.0802064101812139,0.2645781411223113,0.2117841612479724,0.0505745369865127,0.0730889507601552,0.260646732875625
2855,9,0.2307618870273227,0.0563051014878677,0.0804674868136089,0.2649400746090959,0.2144934895662951,0.0501999971572488,0.0729247216983098,0.2610934002698626
2856,9,0.2276199140588972,0.0569711801873897,0.0816854959608792,0.2650305579807921,0.2198402226399231,0.0479825523659575,0.0734735582012751,0.2615400676641003
2857,9,0.2213618923828363,0.0579307756282707,0.0794390311214558,0.2653020080958806,0.2251869557135511,0.0457651075746663,0.0740223947042403,0.2619867350583379
2858,9,0.2241334727932817,0.0595089273674898,0.0815073038129763,0.2656337804587665,0.2249501187270625,0.0446294375296842,0.0748751127528658,0.2624334024525756
2859,9,0.2261414734003663,0.0612102676862071,0.0834060313375383,0.266237002936741,0.2219364920803458,0.0440317496176218,0.0758789554627453,0.2628800698468132
2860,9,0.2252391353025766,0.0606518047136914,0.0834168775321802,0.2662671640606397,0.2307879154366642,0.0481242351203056,0.0786364585121446,0.2633267372410509
2861,9,0.2303692153927005,0.0565545463423901,0.0773450512405646,0.2668402254147154,0.2390123898798342,0.0540612395316412,0.0800497610164367,0.2637734046352885
2862,9,0.2301335483219357,0.056827426842167,0.0795570550515083,0.2671418366537026,0.2377144609278697,0.0570200153352992,0.080255495665985,0.2642200720295261
2863,9,0.2300347661226122,0.0569367723724028,0.0773223603636776,0.2672323200253989,0.2339522507933973,0.0582376692750572,0.0802703195651855,0.2646667394237638
2864,9,0.2330579117212034,0.0580135156134215,0.0815945591954587,0.2677148980077783,0.2257099136931823,0.0572640567125753,0.0809998561713467,0.2651134068180014
2865,9,0.2341367948313423,0.0558077898583543,0.0840582324825606,0.2678053813794745,0.2235177410089155,0.0591583266117882,0.0810478182320759,0.265560074212239
2866,9,0.2379779306740867,0.0518414905102419,0.0837870140996241,0.2684387649813477,0.2253749819186307,0.0605608341864217,0.0826812514402718,0.2660067416064767
2867,9,0.2373938476699529,0.0522110171669813,0.0832274466781362,0.2684689261052464,0.226906411331867,0.0593201957430184,0.081443533987405,0.2664534090007143
2868,9,0.2407439313735999,0.0509647862360459,0.0851020181939354,0.2689213429637273,0.2303224502083457,0.0566086960665645,0.0777839957467984,0.2669000763949519
2869,9,0.2386081244570732,0.0566989271833166,0.0936931226963194,0.2697658544328914,0.230751582286028,0.0571920782893162,0.0783353387585567,0.2673467437891896
2870,9,0.2324298352593983,0.0464861159832986,0.1042512266699165,0.2707611715215493,0.2339940675865634,0.0560995889947019,0.0837323090372876,0.2677934111834272
2871,9,0.2360335094043761,0.0533406813024141,0.0908295935608075,0.272208905468688,0.236773002942464,0.0530856808414652,0.0838720927233191,0.2682400785776649
2872,9,0.2371341427172758,0.0534737401451923,0.0876901332320163,0.2724803555837765,0.2390067733864379,0.0516110089000247,0.084129974755847,0.2686867459719025
2873,9,0.2369986422334384,0.0617301485510226,0.0835988345739434,0.2751043733629653,0.2402075959313917,0.0524047211837423,0.0872593826058064,0.2691334133661401
2874,9,0.2433485696208585,0.059877670374152,0.0873330906797778,0.2757679180887372,0.2390779543044475,0.0554375441691348,0.0918032714715207,0.2695800807603778
2875,9,0.2422915276310076,0.0617960438354952,0.082843008217078,0.2759187237082308,0.236988663803743,0.0540219327324023,0.0964606257075809,0.2700267481546154
2876,9,0.2429930114178247,0.0645669807934458,0.0827521427242602,0.2760393682038257,0.2342160395132337,0.0494387402819402,0.1011987748298225,0.270473415548853
2877,9,0.2427547861460149,0.0598711905631079,0.081332514655256,0.276220334947218,0.2328253948042181,0.0472385116296547,0.1027779927231744,0.2709200829430907
2878,9,0.2410255767658716,0.0569950374347391,0.0790517305036683,0.2764013016906104,0.2339372315081928,0.0493533413853376,0.098637034435149,0.2713667503373284
2879,9,0.2413912960412807,0.0568894176571513,0.0818698503903775,0.2764616239384078,0.2350490682121673,0.0514681711410203,0.0944960761471241,0.271813417731566
2880,9,0.2420866847060449,0.057313683827471,0.0831144127248221,0.2765822684340027,0.2362410246435791,0.0533657684383962,0.0902376744779833,0.2722600851258036
2881,9,0.2469597086369453,0.0649596775994504,0.078530889415915,0.2776982300182554,0.2371224519068528,0.0541860926233104,0.0873371411567041,0.2727067525200413
2882,9,0.2384235032001521,0.0740238019357074,0.0794913556839087,0.2785427414874196,0.2370993866484869,0.0555915207639435,0.086640709247918,0.2731534199142789
2883,9,0.2380407289992025,0.0757874769133881,0.0790016835726016,0.2786633859830145,0.2370763213901211,0.0569969489045768,0.0859442773391318,0.2736000873085165
2884,9,0.2366433420711632,0.07667895421466,0.0747899550710755,0.2787840304786094,0.2370532561317552,0.0584023770452101,0.0852478454303456,0.2740467547027542
2885,9,0.2362973461572295,0.0782278211040238,0.0762049486333609,0.2788745138503056,0.2370301908733894,0.0598078051858432,0.0845514135215595,0.2744934220969918
2886,9,0.2353004656573466,0.0752806852392626,0.0761748099315033,0.2791459639653941,0.2370071256150235,0.0612132333264765,0.0838549816127733,0.2749400894912294
2887,9,0.2351279463619749,0.0700428756773906,0.0785563904245322,0.2796888641955711,0.2397009692863802,0.060941792781434,0.0851880151553468,0.2753867568854671
2888,9,0.2318261477144939,0.0680590511264266,0.0814249585044037,0.2806540201603302,0.2428894170065168,0.0607109638464234,0.0853827111100415,0.2758334242797047
2889,9,0.2387639510719651,0.0708747383983978,0.074963076695458,0.2809254702754187,0.2421837867986138,0.0589214608321783,0.0805793807218676,0.2762800916739423
2890,9,0.2399338608259523,0.0709479475506505,0.0758410234903933,0.2809556313993174,0.2427176260646657,0.0583036592035221,0.082520954850451,0.27672675906818
2891,9,0.2418228644874704,0.0708537815372988,0.077578403078244,0.2813477260100008,0.2446680703559273,0.0613639940418169,0.0806863841611848,0.2771734264624176
2892,9,0.2408265503963556,0.0689255481627836,0.0806947553608696,0.2814683705055957,0.2466185146471889,0.0644243288801117,0.0788518134719187,0.2776200938566553
2893,9,0.2377722909336287,0.0718340749826862,0.0780846432266442,0.2816191761250893,0.2432346457733451,0.0689151157863658,0.0789500214592024,0.2780667612508929
2894,9,0.236722932915517,0.0694022247966214,0.0727212456513408,0.2821620763552663,0.2387197933665409,0.0737091877985895,0.0794580180712585,0.2785134286451305
2895,9,0.234423506650753,0.0680977323086525,0.0691951254849874,0.282403365346456,0.2359830518885164,0.0772986546577726,0.0761954465704141,0.2789600960393682
2896,9,0.2367434050824814,0.0662443043372287,0.0671526549113336,0.2825240098420509,0.2352175905027818,0.0727645360973012,0.0773188781995953,0.2794067634336058
2897,9,0.2353590390634509,0.0656588032317381,0.0687786700577366,0.2825541709659497,0.2345649638972775,0.069704618092822,0.0790455036928384,0.2798534308278435
2898,9,0.2364944369923478,0.0633327975002491,0.069282794201718,0.2828859433288356,0.233036914698995,0.0687865180394022,0.0803730568305837,0.2803000982220811
2899,9,0.2373528566143523,0.0613951795946035,0.0656874080122066,0.2830065878244305,0.2341965638616289,0.0690210776110163,0.0792171488863483,0.2807467656163187
2900,9,0.2371166343341406,0.0597220968095915,0.0665666559570437,0.2831272323200254,0.2410795233831663,0.0708908367689951,0.0768947275048518,0.2811934330105564
2901,9,0.2263653664171121,0.0548013057065997,0.066766223045006,0.2838812604174934,0.2377318469266807,0.0717403474234316,0.0778779289450961,0.281640100404794
