,tsid,x,b,interpolated_x,interpolated_b
3032,9,0.9899453604979654,0.0280907301448903,0.9806213054384366,0.0306670730037617
3033,9,0.990009739595468,0.0288521051416848,0.9780207464007704,0.0311698119054627
3034,9,0.9775726006670832,0.0312564472368252,0.9770980306728816,0.0316725508071637
3035,9,0.9766585424890348,0.032057894601872,0.9757161485902246,0.0321752897088648
3036,9,0.9708682568992308,0.0327791972304141,0.9716803920259696,0.0326780286105658
3037,9,0.9657423162364828,0.0346225261700217,0.969751567743828,0.0331807675122668
3038,9,0.9660071955589472,0.0354640459033209,0.9683535482565828,0.0336835064139678
3039,9,0.9649027805011297,0.0355441906398256,0.9669555287693375,0.0341862453156688
3040,9,0.96549459120902,0.036185348531863,0.9657632347745244,0.0346889842173698
3041,9,0.96604281033268,0.0371070130016668,0.9659214784073114,0.0351917231190708
3042,9,0.9645284849285988,0.0373875195794332,0.9650414861357912,0.0356944620207718
3043,9,0.9645192790670536,0.0374676643159379,0.9655016411793792,0.0361972009224729
3044,9,0.9579512282261874,0.0385896906270034,0.9658006774221228,0.0366999398241739
3045,9,0.9510354303547832,0.0394712827285549,0.965526355290443,0.0372026787258749
3046,9,0.9485617165062796,0.0397117169380689,0.9631275328815831,0.0377054176275759
3047,9,0.9453925330024462,0.0397918616745736,0.9601846298199628,0.0382081565292769
3048,9,0.948063535974928,0.0405933090396204,0.9570004167070556,0.0387108954309779
3049,9,0.9438344526305577,0.0415951182459289,0.953056596634102,0.0392136343326789
3050,9,0.9458943484455844,0.0422362761379664,0.9483775914083457,0.0397163732343799
3051,9,0.9451856443252048,0.0431178682395178,0.9468164409251002,0.040219112136081
3052,9,0.9490896026767184,0.0434384471855366,0.9475209028866574,0.040721851037782
3053,9,0.951148094990637,0.043959387972817,0.9453986178224332,0.041224589939483
3054,9,0.9529736819908484,0.0440395327093217,0.9442592154779784,0.041727328841184
3055,9,0.9561143195366928,0.0450012695473778,0.9458744022713192,0.042230067742885
3056,9,0.9575743319383264,0.0452417037568919,0.9454951919475664,0.042732806644586
3057,9,0.9599154689130348,0.0454019932299012,0.9466186994595192,0.043235545546287
3058,9,0.9580600755644834,0.0455222103346582,0.9502744066222972,0.043738284447988
3059,9,0.9578058481810312,0.0456424274394153,0.9536316676738686,0.0442410233496891
3060,9,0.9553457497059132,0.0459229340171816,0.9552734064614044,0.0447437622513901
3061,9,0.9558562409912904,0.0460431511219387,0.9576444011787666,0.0452465011530911
3062,9,0.957295662009146,0.0461633682266957,0.9568690803009184,0.0457492400547921
3063,9,0.9495829872259948,0.047846407693294,0.9568895956305562,0.0462519789564931
3064,9,0.951007118799232,0.0480467695345557,0.9545857508743216,0.0467547178581941
3065,9,0.952802235981906,0.0481269142710603,0.9522819061180868,0.0472574567598951
3066,9,0.952474420916424,0.0486077826900884,0.949978061361852,0.0477601956615961
3067,9,0.9513503043055124,0.0488882892678548,0.9527095089504728,0.0482629345632972
3068,9,0.9531577993511552,0.0490085063726118,0.9518416812345276,0.0487656734649982
3069,9,0.9490259612228528,0.0492890129503782,0.9493294060753336,0.0492684123666992
3070,9,0.9490614784154376,0.0494493024233876,0.9456731339745758,0.0497711512684002
3071,9,0.9480819030132052,0.0495294471598922,0.9468084968798168,0.0502738901701012
3072,9,0.9456680010512212,0.0497698813694063,0.947355918365752,0.0507766290718022
3073,9,0.9464778622916236,0.049970243210668,0.9485262288235426,0.0512793679735032
3074,9,0.947743246338259,0.0511323418899858,0.9511591443949832,0.0517821068752042
3075,9,0.9511577112260986,0.0517734997820233,0.9492668956155372,0.0522848457769053
3076,9,0.951191073518164,0.051973861623285,0.9461562577448204,0.0527875846786063
3077,9,0.9452404398592236,0.0529355984613411,0.94167690630907,0.0532903235803073
3078,9,0.9392019939866484,0.0535366839851262,0.940717719267052,0.0537930624820083
3079,9,0.942281827632906,0.0540576247724067,0.9423450910400384,0.0542958013837093
3080,9,0.94258567630698,0.054217914245416,0.9407921828767888,0.0547985402854103
3081,9,0.9396149712716982,0.0551796510834722,0.942749950250482,0.0553012791871113
3082,9,0.9427449314355336,0.0552998681882292,0.9445381540165914,0.0558040180888123
3083,9,0.9497291143177048,0.0572634142325939,0.9463263577827004,0.0563067569905134
3084,9,0.9482240228911396,0.0580648615976407,0.9481145615488096,0.0568094958922144
3085,9,0.9478885283546064,0.0581450063341454,0.9496374309315092,0.0573122347939154
3086,9,0.9459677342771728,0.0584255129119117,0.9486933040384014,0.0578149736956164
3087,9,0.9405784887934444,0.0591468155404538,0.9467059066489834,0.0583177125973174
3088,9,0.9390952773281948,0.0599081905372483,0.9430169326126666,0.0588204514990184
3089,9,0.9305231444342568,0.061751519476856,0.9402348982946376,0.0593231904007194
3090,9,0.929855130088207,0.0621923155276317,0.9392555279368384,0.0598259293024204
3091,9,0.9324638133212642,0.0625128944736504,0.9371399071487756,0.0603286682041215
3092,9,0.9328137248798004,0.0626331115784074,0.9348019930718388,0.0608314071058225
3093,9,0.9327357314941838,0.0627132563149121,0.932464078994902,0.0613341460075235
3094,9,0.9310705538763152,0.0633143418386972,0.9303937754587894,0.0618368849092245
3095,9,0.929128415226356,0.0638352826259776,0.9310538384048054,0.0623396238109255
3096,9,0.9323313421293788,0.0645565852545198,0.9323780701044304,0.0628423627126265
3097,9,0.932734557948154,0.0658389010385946,0.9309558772171356,0.0633451016143275
3098,9,0.9317823118500644,0.0661995523528657,0.9291841782338616,0.0638478405160286
3099,9,0.9280729206622536,0.0674417957686882,0.9314165781860272,0.0643505794177296
3100,9,0.9324718255612734,0.0684035326067444,0.9324246479025836,0.0648533183194306
3101,9,0.9313878053410356,0.0690847628670342,0.932582730864984,0.0653560572211316
3102,9,0.9329583527419812,0.070246861546352,0.9326820279403956,0.0658587961228326
3103,9,0.9335943573561716,0.0704872957558661,0.9312986247665108,0.0663615350245336
3104,9,0.9332081510071784,0.0710483089113988,0.9297974252206032,0.0668642739262346
3105,9,0.933983604539356,0.0710883812796512,0.9282962256746956,0.0673670128279356
3106,9,0.935492498249337,0.0713288154891652,0.9300303558968088,0.0678697517296366
3107,9,0.9378718222105012,0.0720901904859597,0.9323298421285,0.0683724906313377
3108,9,0.9385459149085932,0.0722104075907167,0.9317212291246008,0.0688752295330387
3109,9,0.937127399325565,0.0728515654827541,0.9317840653579328,0.0693779684347397
3110,9,0.9360307525718788,0.0740938088985767,0.9324635044533152,0.0698807073364407
3111,9,0.9313498833277768,0.0750956181048852,0.933319651137836,0.0703834462381417
3112,9,0.9233706677060188,0.075776848365175,0.9333197584254362,0.0708861851398427
3113,9,0.9255914059528666,0.0766183680984741,0.935680339614692,0.0713889240415437
3114,9,0.924625344567906,0.0770190917809975,0.937251416574223,0.0718916629432448
3115,9,0.923978968964683,0.0775400325682779,0.9381388408944497,0.0723944018449458
3116,9,0.9219726598401484,0.0779808286190537,0.9370871656929616,0.0728971407466468
3117,9,0.91783859244559,0.0792631444031286,0.9366433501110232,0.0733998796483478
3118,9,0.9184317968652072,0.0795436509808949,0.9361995345290852,0.0739026185500488
3119,9,0.9195931803477662,0.0799443746634183,0.9345750681646988,0.0744053574517498
3120,9,0.920979786840636,0.0807057496602128,0.9322260629369896,0.0749080963534508
3121,9,0.9228495108204428,0.0811064733427362,0.9276577607720584,0.0754108352551518
3122,9,0.9214739584830496,0.0815873417617643,0.923731481817554,0.0759135741568528
3123,9,0.9217273192293736,0.0816274141300166,0.9250581904650252,0.0764163130585539
3124,9,0.9145732499411772,0.0824689338633158,0.9248665197516868,0.0769190519602549
3125,9,0.9135592776199558,0.0828696575458391,0.924125681520344,0.0774217908619559
3126,9,0.913222963114965,0.0829498022823438,0.9222289073883844,0.0779245297636569
3127,9,0.9168182433292442,0.0831902364918579,0.9205333784541028,0.0784272686653579
3128,9,0.919147548658096,0.0833905983331196,0.9189125947693744,0.0789300075670589
3129,9,0.9139350050127424,0.0842721904346711,0.91819726030896,0.0794327464687599
3130,9,0.9128418553799488,0.0843523351711757,0.91956741726347,0.079935485370461
3131,9,0.913838225957505,0.0844324799076804,0.9204925729951058,0.080438224272162
3132,9,0.9109410974251828,0.0849133483267085,0.9220772621485016,0.080940963173863
3133,9,0.913707502855824,0.0853942167457366,0.921884848236414,0.081443702075564
3134,9,0.9188844252681548,0.0867967496345685,0.9190151544640128,0.081946440977265
3135,9,0.918474284130506,0.0869570391075778,0.914741185839961,0.082449179878966
3136,9,0.9127614485563686,0.0872776180535966,0.9132546117084008,0.082951918780667
3137,9,0.90386439406709,0.0883996443646621,0.918768788284378,0.083454657682368
3138,9,0.9098078403639284,0.0885599338376714,0.915796270197247,0.083957396584069
3139,9,0.9095710952608524,0.0889606575201948,0.9136716070630404,0.0844601354857701
3140,9,0.9077250275902355,0.0893213088344659,0.9112260177028106,0.0849628743874711
3141,9,0.902732600221852,0.0896418877804846,0.9139710363307374,0.0854656132891721
3142,9,0.9030705193301304,0.0898422496217463,0.9158267078151576,0.0859683521908731
3143,9,0.8979246387087741,0.0903231180407744,0.9176823792995774,0.0864710910925741
3144,9,0.8972807215589039,0.0903631904090267,0.9181750643095014,0.0869738299942751
3145,9,0.8962442893507401,0.0904433351455314,0.9111838772749448,0.0874765688959761
3146,9,0.895586671737252,0.0906036246185408,0.907197432965928,0.0879793077976772
3147,9,0.8947620626645845,0.0908841311963072,0.9069198277267324,0.0884820466993782
3148,9,0.8926617792162267,0.0909642759328118,0.9094475907335928,0.0889847856010792
3149,9,0.8922576389937852,0.0912848548788306,0.9051365243156072,0.0894875245027802
3150,9,0.8943284203403402,0.0913249272470829,0.9014865906999068,0.0899902634044812
3151,9,0.8943156188940175,0.0914852167200923,0.8960405205127578,0.0904930023061822
3152,9,0.8911505492720877,0.091805795666111,0.8926221122841824,0.0909957412078832
3153,9,0.8970947192575198,0.0924068811898961,0.8941846697107159,0.0914984801095842
3154,9,0.8939626562387835,0.0928076048724195,0.8930831021898867,0.0920012190112853
3155,9,0.8953496106566855,0.0934086903962046,0.8963359659628399,0.0925039579129863
3156,9,0.8984689880086363,0.093689196973971,0.8944220441926942,0.0930066968146873
3157,9,0.8982972143401458,0.0939697035517374,0.8964699504098511,0.0935094357163883
3158,9,0.8974629081527677,0.0942902824977561,0.8981866834588074,0.0940121746180893
3159,9,0.8985457806115354,0.0944906443390178,0.8983060239571089,0.0945149135197903
3160,9,0.8910241125459215,0.0952520193358122,0.8933394369819824,0.0950176524214913
3161,9,0.8931497791348564,0.0955725982818309,0.8928036098400035,0.0955203913231923
3162,9,0.8902326874467337,0.0961736838056161,0.8909633298953785,0.0960231302248934
3163,9,0.8909295073096904,0.0965343351198871,0.8909131500359121,0.0965258691265944
3164,9,0.8916486315316547,0.0968148416976535,0.8923032717187078,0.0970286080282954
3165,9,0.8955756084425051,0.0980971574817284,0.8938428644490511,0.0975313469299964
3166,9,0.8911304945168131,0.0987783877420181,0.8953824571793944,0.0980340858316974
3167,9,0.8908299262173686,0.0988585324785228,0.8927067238127502,0.0985368247333984
3168,9,0.8909399853030731,0.0993794732658032,0.8908681726439555,0.0990395636350994
3169,9,0.8915200051292325,0.0994996903705603,0.8917488213763013,0.0995423025368004
3170,9,0.8930262524774873,0.0997801969483267,0.8917198810739092,0.1000450414385015
3171,9,0.8900613392226964,0.1003812824721118,0.8893874230600118,0.1005477803402025
3172,9,0.8866552070241789,0.1012228022054109,0.8873525389179397,0.1010505192419035
3173,9,0.8892991651872967,0.1015033087831773,0.8892620422197347,0.1015532581436045
3174,9,0.8882865680834031,0.1028657693037568,0.8888884005998949,0.1020559970453055
3175,9,0.8928241609143663,0.1036271443005513,0.8885147589800552,0.1025587359470065
3176,9,0.8907020562130704,0.103827506141813,0.8894529211702352,0.1030614748487075
3177,9,0.8910057330438385,0.1043885192973458,0.8924491115439791,0.1035642137504085
3178,9,0.8848267942287358,0.1057910521861777,0.890831668783949,0.1040669526521095
3179,9,0.8831700962158341,0.1060314863956917,0.8902075683115858,0.1045696915538106
3180,9,0.8830032967219951,0.1062719206052057,0.8879927233419468,0.1050724304555116
3181,9,0.8824475413710973,0.1063119929734581,0.8857778783723079,0.1055751693572126
3182,9,0.8814462291822622,0.1063520653417104,0.8831378913839837,0.1060779082589136
3183,9,0.8839975330634214,0.1067527890242338,0.8829015504102474,0.1065806471606146
3184,9,0.8843883246113889,0.1067928613924862,0.8880404154893458,0.1070833860623156
3185,9,0.8894256913396051,0.1071935850750096,0.890448342041036,0.1075861249640166
3186,9,0.8909166998252442,0.1073939469162713,0.889223115326547,0.1080888638657177
3187,9,0.8887681686683182,0.1082755390178227,0.8846774279128987,0.1085916027674187
3188,9,0.8820257513160822,0.1087964798051032,0.8809590412138896,0.1090943416691197
3189,9,0.8777205073223917,0.1099986508526734,0.8791586205155892,0.1095970805708207
3190,9,0.8750195063480971,0.1102390850621874,0.8765839945884896,0.1100998194725217
3191,9,0.8713251201193686,0.1108000982177202,0.8726259603407519,0.1106025583742227
3192,9,0.8695122244159535,0.1109603876907295,0.8697596197758707,0.1111052972759237
3193,9,0.8710857263545888,0.1118820521605333,0.8706179154597894,0.1116080361776247
3194,9,0.8600021685506231,0.1130040784715989,0.8688263642821255,0.1121107750793257
3195,9,0.8596807057751581,0.1130441508398512,0.863860227906933,0.1126135139810268
3196,9,0.8564396494225144,0.1132845850493652,0.85870876927504,0.1131162528827278
3197,9,0.8502318535199187,0.113845598204898,0.8527393284242367,0.1136189917844288
3198,9,0.8509900416876314,0.1139257429414027,0.8529082303452108,0.1141217306861298
3199,9,0.8545198402540625,0.1142863942556737,0.8557067072118796,0.1146244695878308
3200,9,0.8578961696298895,0.1152481310937299,0.8574716516904699,0.1151272084895318
3201,9,0.8577718061794057,0.1157690718810103,0.8578050191702445,0.1156299473912328
3202,9,0.8583943783485486,0.1166105916143095,0.8580408149788492,0.1161326862929339
3203,9,0.8567313979710509,0.1168109534555712,0.8581882624707742,0.1166354251946349
3204,9,0.8593767292808102,0.1172918218745992,0.8585314341527798,0.1171381640963359
3205,9,0.8564936464395873,0.1177726902936273,0.8572837871008848,0.1176409029980369
3206,9,0.8597556322104305,0.1182936310809077,0.8588164418327473,0.1181436418997379
3207,9,0.8620173110830762,0.1189347889729452,0.8609999537732858,0.1186463808014389
3208,9,0.8614044064665745,0.1194557297602256,0.861765143663665,0.1191491197031399
3209,9,0.8559064985928088,0.1203773942300294,0.8602344597512447,0.1196518586048409
3210,9,0.8509313430695613,0.1208983350173099,0.8572355243938921,0.120154597506542
3211,9,0.8478962206616829,0.1210986968585716,0.8532329588966757,0.120657336408243
3212,9,0.8509813517268126,0.1212589863315809,0.8490775868706014,0.121160075309944
3213,9,0.8511972906229468,0.1213391310680856,0.8500187424660448,0.121662814211645
3214,9,0.8479873652156567,0.1222207231696371,0.8481882424298453,0.122165553113346
3215,9,0.8482302596581189,0.1222607955378894,0.8464021581493351,0.122668292015047
3216,9,0.8463901675026642,0.1226615192204128,0.8472922138595086,0.123171030916748
3217,9,0.8480928393299285,0.123623256058469,0.848943512043707,0.123673769818449
3218,9,0.8629392167480491,0.1245048481600205,0.8574098441084899,0.1241765087201501
3219,9,0.8626473744625267,0.1247052100012822,0.8626851906460028,0.1246792476218511
3220,9,0.8567271000795662,0.1249857165790485,0.8557918692899277,0.1251819865235521
3221,9,0.8529081849931917,0.1257871639440954,0.8533963068862741,0.1256847254252531
3222,9,0.8535686650911064,0.1260275981536094,0.8544165268263583,0.1261874643269541
3223,9,0.8552688785619733,0.1263481770996281,0.8548401463985995,0.1266902032286551
3224,9,0.8544651826253519,0.1269893349916656,0.8541145001461993,0.1271929421303561
3225,9,0.8530848108432403,0.1277907823567123,0.8532486084807654,0.1276956810320572
3226,9,0.8549660450863068,0.1319182362867034,0.8532706061983688,0.1281984199337582
3227,9,0.8547778317346961,0.1321185981279651,0.8534997473718969,0.1287011588354592
3228,9,0.8542173719907618,0.1325193218104885,0.8537288885454252,0.1292038977371602
3229,9,0.8530888684986473,0.1325593941787408,0.8539580297189533,0.1297066366388612
3230,9,0.8527638884993511,0.1327196836517502,0.8541871708924815,0.1302093755405622
3231,9,0.8534104980393972,0.1327998283882548,0.8544163120660097,0.1307121144422632
3232,9,0.8551226334345172,0.1330001902295166,0.8546454532395378,0.1312148533439642
3233,9,0.8542239216639291,0.1334409862802923,0.854874594413066,0.1317175922456653
