,tsid,x,y,a
3382,10,1.6870579252528646,0.0130608044252847,4.031259759253009
3383,10,1.6800377063773382,0.0159992908583401,4.034860164247947
3384,10,1.6874687186190052,0.0126562278194633,4.0384605692428845
3385,10,1.6835457182234752,0.003015156418812,4.041660929238384
3386,10,1.6960868857549922,0.0,4.045261334233322
3387,10,1.6944210919929814,0.0045688909912422,4.04886173922826
3388,10,1.6927001710658434,0.0,4.052462144223197
3389,10,1.6916783696801976,0.0100319267456357,4.056062549218135
3390,10,1.6899810238060309,0.0156842247366493,4.0592629092136345
3391,10,1.6929125092577295,0.0,4.062863314208572
3392,10,1.6962499942446312,0.0078565298984641,4.06646371920351
3393,10,1.695318658205588,0.0025525302058998,4.070064124198447
3394,10,1.6987182774812482,0.0080799865211976,4.073664529193385
3395,10,1.6875458946424091,0.0143346593679933,4.076864889188885
3396,10,1.6885072750856365,0.0104439765505805,4.080465294183822
3397,10,1.6902116528312698,0.0070934790680792,4.08406569917876
3398,10,1.6849097045315236,0.0,4.087666104173698
3399,10,1.6971743828654684,0.001273218612499,4.091266509168635
3400,10,1.6962696191563225,0.0032283636130488,4.094466869164135
3401,10,1.692071354163282,0.0126259597468971,4.098067274159073
3402,10,1.7044322782924235,0.0,4.10166767915401
3403,10,1.6988283743290786,0.0,4.105268084148948
3404,10,1.6928894919004802,0.000699819227546,4.108468444144449
3405,10,1.700109524898003,0.0084123660808001,4.112068849139385
3406,10,1.6980633688136426,0.0039197708295649,4.115669254134323
3407,10,1.695215940415986,0.013261646949866,4.119269659129261
3408,10,1.6968770570176224,0.0067005309192937,4.122870064124198
3409,10,1.6946082686364108,0.0088073261197412,4.126070424119699
3410,10,1.692349245321737,0.0158309011044614,4.1296708291146365
3411,10,1.6898112057339,0.008698538005839,4.133271234109573
3412,10,1.6961806348210982,0.0036879832896747,4.136871639104511
3413,10,1.6973613558350342,0.0065682520227074,4.1404720440994485
3414,10,1.6887602726459725,0.0092523573275102,4.143672404094949
3415,10,1.694250264382921,0.0032509839395779,4.147272809089887
3416,10,1.692846581071131,0.0069310959780565,4.150873214084824
3417,10,1.7006017838206484,0.0,4.154473619079761
3418,10,1.7027766510344804,0.0,4.158074024074699
3419,10,1.7061144645594808,0.0024705621689636,4.161274384070199
3420,10,1.7000742842029777,0.0144773101446468,4.164874789065137
3421,10,1.7010216284743005,0.0,4.168475194060075
3422,10,1.6925317436000118,0.0126882582075248,4.172075599055011
3423,10,1.6957750355426358,0.0034564473284256,4.175676004049949
3424,10,1.7019943493291076,0.000987461315231,4.17887636404545
3425,10,1.6905163459026633,0.0117504580466326,4.182476769040387
3426,10,1.6939402847856344,0.0128314496344637,4.186077174035325
3427,10,1.6887682589188695,0.0120068857156864,4.189677579030263
3428,10,1.6836463847204028,0.008306901942761,4.193277984025199
3429,10,1.6990473852980044,0.0073592663697752,4.1964783440207
3430,10,1.693020353115251,0.002347054110865,4.2000787490156375
3431,10,1.6974934735463136,0.0015623787777029,4.203679154010575
3432,10,1.6827657020663604,0.0187660789006284,4.207279559005513
3433,10,1.6993956782005737,0.0066473852347122,4.21087996400045
3434,10,1.695275131233679,0.0081485604404513,4.21408032399595
3435,10,1.6857580801743512,0.0306530116825271,4.217680728990888
3436,10,1.6562459193161383,0.0515308613574291,4.221281133985825
3437,10,1.649642112525901,0.0577214580583418,4.224881538980763
3438,10,1.6638968772964196,0.0399628434694799,4.228481943975701
3439,10,1.6714143952805007,0.0367928824236455,4.2316823039712
3440,10,1.6653339649494996,0.0369908774544979,4.235282708966138
3441,10,1.6808946422532198,0.0178273667673532,4.238883113961076
3442,10,1.6815630091566398,0.0283611966680177,4.242483518956013
3443,10,1.681600183363405,0.0155765161695558,4.246083923950951
3444,10,1.688048007842074,0.0188883898327186,4.249284283946451
3445,10,1.690760412351341,0.0115240420335538,4.252884688941388
3446,10,1.6957071428963302,0.0011476479385025,4.256485093936326
3447,10,1.6903565083945298,0.0099661367034385,4.260085498931264
3448,10,1.692352969077454,0.0116541813231504,4.263685903926201
3449,10,1.6857864052704452,0.0230477725127941,4.266886263921701
3450,10,1.6970174318767333,0.004682473175123,4.270486668916639
3451,10,1.6954319189280065,0.0025589700948171,4.274087073911576
3452,10,1.703530616196451,0.0004435859277853,4.277687478906514
3453,10,1.6968951192828596,0.0,4.281287883901451
3454,10,1.6957658931208857,0.0,4.284488243896951
3455,10,1.692519813092866,0.0033595878689394,4.288088648891889
3456,10,1.699842921271264,0.0011345199982505,4.291689053886826
3457,10,1.6934597747468878,0.0015027759657469,4.295289458881764
3458,10,1.696484230291745,0.0092373480985253,4.298889863876702
3459,10,1.6825831157509856,0.0062207959932128,4.302090223872201
3460,10,1.6868509908429086,0.0108965851329513,4.305690628867139
3461,10,1.7013076050876652,0.0,4.309291033862077
3462,10,1.7017480159764062,0.0,4.312891438857014
3463,10,1.6989472696031158,0.008363388200168,4.316491843851952
3464,10,1.694774509528478,0.0024866924834012,4.319692203847452
3465,10,1.7005169640404048,0.0,4.323292608842389
3466,10,1.705530773872581,0.0038098269315864,4.326893013837327
3467,10,1.6933303492808445,0.0069894995337064,4.330493418832265
3468,10,1.6988172557527217,0.0002191143421586,4.334093823827202
3469,10,1.6975476502700682,0.002961844047656,4.337294183822702
3470,10,1.690349601110899,0.0091833096334403,4.34089458881764
3471,10,1.6940453835774498,0.0058835178215602,4.344494993812577
3472,10,1.6943592768135902,0.0,4.348095398807515
3473,10,1.6937331187947382,0.005547651660097,4.3516958038024525
3474,10,1.6937712651393952,0.0088012639618705,4.354896163797952
3475,10,1.6896695459915858,0.0021340667807006,4.35849656879289
3476,10,1.7032725081368574,0.0031023556011754,4.362096973787828
3477,10,1.692305112682238,0.0099422249734193,4.365697378782765
3478,10,1.6989898675945692,0.0139036785151298,4.369297783777703
3479,10,1.6788840083707068,0.0267400232718736,4.372498143773203
3480,10,1.6854436111913316,0.0104456160137475,4.37609854876814
3481,10,1.6898546554665006,0.0122684800996116,4.379698953763078
3482,10,1.699240288387023,0.0,4.383299358758015
3483,10,1.6982867410714628,0.0042053018842466,4.386899763752953
3484,10,1.694005853691259,0.0156380439055168,4.390100123748454
3485,10,1.693261929387751,0.0054802948057362,4.393700528743391
3486,10,1.6960157711019384,0.0030795813880132,4.397300933738328
3487,10,1.691375498549815,0.0050593456944519,4.400901338733266
3488,10,1.70131812990947,0.0008434511345574,4.404101698728766
3489,10,1.7006651896021332,0.0,4.407702103723704
3490,10,1.6939169050004368,0.0080847682330574,4.4113025087186415
3491,10,1.6933032828930976,0.0043018589144877,4.414902913713578
3492,10,1.6877732529203275,0.0126992390109225,4.418503318708516
3493,10,1.6933458520295024,0.0065997822779669,4.4217036787040165
3494,10,1.6975894677640195,0.0014543476388222,4.425304083698954
3495,10,1.6951151626841738,0.001476410748695,4.428904488693892
3496,10,1.69469561234972,0.0008838323460594,4.432504893688829
3497,10,1.700600412491034,0.0,4.436105298683766
3498,10,1.698289557159632,0.0066919894902891,4.439305658679267
3499,10,1.6769670240673529,0.0278452613195989,4.442906063674204
3500,10,1.680434249537189,0.0277226047029023,4.446506468669142
3501,10,1.6848545035194464,0.0213554993813936,4.45010687366408
3502,10,1.686762789066182,0.0166967394330445,4.453707278659017
3503,10,1.6782534503303752,0.0102079931912234,4.456907638654517
3504,10,1.6819824392862015,0.0214304826884389,4.460508043649455
3505,10,1.6790743038093727,0.01915831428764,4.464108448644392
3506,10,1.6928859494300552,0.0,4.46770885363933
3507,10,1.6938520015121343,0.0082781943199166,4.471309258634268
3508,10,1.6901296936085328,0.0131000392442231,4.474509618629767
3509,10,1.692705765272382,0.0106483937369793,4.478110023624705
3510,10,1.6912722085563798,0.0108110484527426,4.4817104286196425
3511,10,1.6850083379989562,0.0185117634406284,4.48531083361458
3512,10,1.6807406703422805,0.0228939010758838,4.488911238609518
3513,10,1.6854592391777807,0.0135881935392116,4.4921115986050175
3514,10,1.689973546391769,0.0086799141313551,4.495712003599955
3515,10,1.682733599407923,0.0162054379081504,4.499312408594893
3516,10,1.67841368914397,0.0203768042211728,4.50291281358983
3517,10,1.6943079560831118,0.0119720395806206,4.506513218584768
3518,10,1.698916424460791,0.0,4.509713578580268
3519,10,1.694197069863257,0.0132897928840039,4.513313983575205
3520,10,1.6996304046993251,0.0042021284403853,4.516914388570143
3521,10,1.693249971503546,0.0039007499539946,4.520514793565081
3522,10,1.698861886804823,0.0,4.524115198560018
3523,10,1.6955791957140356,0.0047956860708189,4.527315558555518
3524,10,1.691789038203542,0.0056145924205295,4.530915963550456
3525,10,1.6950683052783284,0.0,4.534516368545393
3526,10,1.6962481539332557,0.0,4.538116773540331
3527,10,1.6912324725519174,0.0048387506287886,4.541717178535269
3528,10,1.7004275591553817,0.0010324026136953,4.544917538530768
3529,10,1.6987265026770904,0.0011947324002193,4.548517943525706
3530,10,1.698726038983322,0.0001628956764406,4.552118348520644
3531,10,1.7040473784510402,0.0,4.555718753515581
3532,10,1.694670793304156,0.0007971804252452,4.559319158510519
3533,10,1.6965800717859725,0.0042345565876243,4.562519518506019
3534,10,1.6891122007855506,0.0126550235803204,4.566119923500956
3535,10,1.6952117404524851,0.0050843179558914,4.569720328495894
3536,10,1.6925302916157654,0.0098755652837372,4.573320733490832
3537,10,1.680445419361669,0.0190728373967637,4.576921138485769
3538,10,1.687505344378558,0.0222386934713698,4.580121498481269
3539,10,1.6715243096762362,0.0265690669104681,4.5837219034762064
3540,10,1.687602938991634,0.0119569062664916,4.587322308471144
3541,10,1.682356563828227,0.0210455035175824,4.590922713466082
3542,10,1.675649462803935,0.0307631487820616,4.594523118461019
3543,10,1.6774026926399586,0.02738841872717,4.597723478456519
3544,10,1.6731738712276527,0.0264567336808475,4.601323883451457
3545,10,1.69097096254747,0.013253328274035,4.604924288446394
3546,10,1.6924661743536755,0.0089634986080539,4.608524693441332
3547,10,1.6926288898175643,0.0063994016618973,4.61212509843627
3548,10,1.698745728297388,0.0,4.615325458431769
3549,10,1.6928671061335947,0.0054392494576676,4.618925863426707
3550,10,1.6911438905459606,0.0059568739221795,4.622526268421645
3551,10,1.697263191086787,0.0018341793456628,4.626126673416582
3552,10,1.6929342814464714,0.0078332067515999,4.62972707841152
3553,10,1.69195300788489,0.0156060964064955,4.63292743840702
3554,10,1.6933764103318976,0.0069446982896361,4.636527843401957
3555,10,1.6823318421994604,0.0183831531688489,4.640128248396895
3556,10,1.6756251438493166,0.0307927000204289,4.6437286533918325
3557,10,1.6622470997577043,0.0293061750992415,4.64732905838677
3558,10,1.6690589098875737,0.0305694345951642,4.65052941838227
3559,10,1.676433354411142,0.0238007464890002,4.654129823377208
3560,10,1.6766451598580143,0.0320262632053174,4.657730228372145
3561,10,1.6778740223179924,0.0242439432135351,4.661330633367083
3562,10,1.676787807608818,0.0260516990361308,4.66493103836202
3563,10,1.6868594352117323,0.0130595353607422,4.66813139835752
3564,10,1.6894843168879672,0.018594028384127,4.671731803352458
3565,10,1.668296963826574,0.0196150262973691,4.675332208347395
3566,10,1.696401837685698,0.0086340594493784,4.678932613342333
3567,10,1.6947140326208718,0.0076618143071794,4.682533018337271
3568,10,1.7001992855198342,0.0,4.68573337833277
3569,10,1.701232386539359,0.0003031537582194,4.689333783327708
3570,10,1.6928162235602893,0.00370799359956,4.692934188322646
3571,10,1.6974971352892871,0.0009058518661639,4.696534593317583
3572,10,1.691094595536483,0.0070720497385796,4.699734953313084
3573,10,1.6945512728121432,0.0034825639066454,4.7033353583080215
3574,10,1.6905448737820483,0.0064418872224452,4.706935763302958
3575,10,1.6751392062398671,0.0238555683691663,4.710536168297896
3576,10,1.6734913183784146,0.0360267770412844,4.7141365732928335
3577,10,1.6585448367185125,0.0353981912863864,4.717336933288334
3578,10,1.6673355782876509,0.034255687269052,4.720937338283272
3579,10,1.6767776419014466,0.0297564221719994,4.7245377432782085
3580,10,1.690991991482384,0.0086906463118415,4.728138148273146
3581,10,1.6893650793477384,0.0116731776601369,4.731738553268084
3582,10,1.678413789508924,0.0239985764870724,4.734938913263584
3583,10,1.6703983882230964,0.0267168431659254,4.738539318258522
3584,10,1.673119110589502,0.0222498602048344,4.74213972325346
3585,10,1.6810559934176388,0.0169238693546424,4.745740128248396
3586,10,1.680082440217576,0.0225611357127834,4.749340533243334
3587,10,1.679629975191722,0.0282647823786519,4.752540893238835
3588,10,1.6805337964607758,0.0280474675508061,4.756141298233772
3589,10,1.6776896752452706,0.0300205267803415,4.75974170322871
3590,10,1.6851903195392,0.0116104303408308,4.763342108223648
3591,10,1.7018144069431882,0.0024845171358181,4.766942513218584
3592,10,1.6979899687124471,0.0016027000431415,4.770142873214085
3593,10,1.699340250566824,0.0084739873614236,4.773743278209023
3594,10,1.6959654889680575,0.0,4.77734368320396
3595,10,1.6904167447347316,0.0130326073805433,4.780944088198898
3596,10,1.67611168399153,0.0209300667791782,4.784544493193835
3597,10,1.6812116190260409,0.0324193679397221,4.787744853189335
3598,10,1.6718111519639345,0.0366597671796503,4.791345258184273
3599,10,1.658027149844671,0.0465028987395908,4.79494566317921
3600,10,1.6769303936741875,0.0205653948876301,4.798546068174148
3601,10,1.676923841066596,0.0164285962598997,4.802146473169086
3602,10,1.6850731927392093,0.0140693879709417,4.805346833164585
3603,10,1.6861012618346845,0.0223098386164934,4.808947238159523
3604,10,1.684237932520903,0.0182160966250291,4.812547643154461
3605,10,1.6841071978481137,0.0160754465622438,4.816148048149398
3606,10,1.6838280202888252,0.0115507344985661,4.819748453144336
3607,10,1.6805048806908334,0.0159428590900859,4.822948813139836
3608,10,1.6975472124873912,0.0075709819490852,4.826549218134773
3609,10,1.6956178012114165,0.0112307268707604,4.830149623129711
3610,10,1.6913089074249017,0.0152122191699549,4.833750028124649
3611,10,1.6706508944949816,0.0327917543762055,4.837350433119586
3612,10,1.6584263295129331,0.0421033657798161,4.840550793115086
3613,10,1.6593151723856652,0.0455067332158007,4.844151198110024
3614,10,1.6599942205969551,0.0361034679387141,4.847751603104961
3615,10,1.6622487349012467,0.0389955946766359,4.851352008099899
3616,10,1.6734859395010966,0.0244936167119695,4.8549524130948365
3617,10,1.668386844364549,0.0281782539504917,4.858152773090336
3618,10,1.687073990531493,0.0082984527281415,4.861753178085274
3619,10,1.6993060460368234,0.0065814346736224,4.865353583080212
3620,10,1.7031690258553276,0.0063439625611501,4.868953988075149
3621,10,1.7042020296130145,0.0031973631521462,4.872554393070087
3622,10,1.7035518703437833,0.0012658437619542,4.8757547530655865
3623,10,1.696172538887726,0.000527092566534,4.879355158060524
3624,10,1.697914899623257,0.0,4.882955563055462
3625,10,1.6892648275411428,0.004321520493563,4.886555968050399
3626,10,1.6906409202018389,0.0089119764840461,4.890156373045337
3627,10,1.694664994193106,0.0,4.893356733040837
3628,10,1.6782310688800963,0.0208831477603426,4.896957138035774
3629,10,1.6881187884846989,0.0088397766820835,4.900557543030712
3630,10,1.687818886347863,0.0048491128713786,4.90415794802565
3631,10,1.6975624260173423,0.0069554298479359,4.907758353020587
3632,10,1.6982779660790606,0.011017958284576,4.910958713016088
3633,10,1.7016567822650106,0.0008004161494276,4.914559118011025
3634,10,1.69004175073013,0.0125894715204859,4.918159523005962
3635,10,1.6880566845731306,0.0195200244244998,4.9217599280009
3636,10,1.6870171876132,0.0088499146064653,4.9253603329958375
3637,10,1.6893187436465231,0.0098338671299196,4.928560692991338
3638,10,1.6925926085247056,0.0044306338744381,4.932161097986276
3639,10,1.7029416257380208,0.0004491249779416,4.9357615029812125
3640,10,1.6970318461384912,0.0064575974557817,4.93936190797615
3641,10,1.6994795878212174,0.0044762009854468,4.942962312971088
3642,10,1.6878236574676229,0.0082145707712914,4.946162672966588
3643,10,1.694020867554127,0.010714766321726,4.949763077961526
3644,10,1.6725589087604098,0.0231637272964973,4.953363482956463
3645,10,1.6827635984565308,0.0194915790848763,4.9569638879514
3646,10,1.6793600060532383,0.0228825939983068,4.960564292946338
3647,10,1.6830340661583711,0.0157490160407585,4.963764652941839
3648,10,1.68635451494634,0.0191364253642212,4.967365057936776
3649,10,1.6897057971564906,0.0134808250996362,4.970965462931714
3650,10,1.6802697255074903,0.0166175091732615,4.974565867926651
3651,10,1.686751319105759,0.0090407467203517,4.978166272921588
3652,10,1.677751213787862,0.0221868551318421,4.981366632917089
