,tsid,x,p,interpolated_x,interpolated_p
16703,45,0.9833972603744898,0.4151413875035901,0.9887551912303478,0.4242442128092895
16704,45,0.986084044471103,0.4134118384292017,0.9902043455050366,0.4230227443303058
16705,45,0.9916659989811932,0.4122107626830987,0.9916534997797254,0.4218012758513221
16706,45,0.9759521105382633,0.4096885036162824,0.9938738929232592,0.4205798073723384
16707,45,0.9774148690277146,0.4055568030496879,0.9969846209585654,0.4193583388933548
16708,45,0.9790681825733522,0.4048601791169482,0.9933153849722576,0.4181368704143711
16709,45,0.9784731984432,0.4047640930572599,0.9882167816006546,0.4169154019353874
16710,45,0.9748198721521272,0.4030105224679495,0.9854804327691796,0.4156939334564037
16711,45,0.9765754641866504,0.402818350348573,0.9844364042945984,0.4144724649774201
16712,45,0.98823049175434,0.3976056816104859,0.9868315513154964,0.4132509964984364
16713,45,0.988589542049748,0.3974135094911094,0.9905368916170872,0.4120295280194527
16714,45,0.9889799957753248,0.3940024543721768,0.9829270391368928,0.410808059540469
16715,45,0.9876567047347268,0.3925851849917752,0.975988190949297,0.4095865910614854
16716,45,0.9961042018289792,0.3904953131935559,0.9764206311415212,0.4083651225825017
16717,45,0.9982261018257405,0.3903271625891015,0.9768530713337452,0.407143654103518
16718,45,1.002534969538254,0.3871082795895454,0.9772855115259692,0.4059221856245343
16719,45,1.002166825779359,0.3856669886942217,0.9783411633338752,0.4047007171455506
16720,45,0.9999360799269182,0.3854748165748453,0.9757963995614954,0.403479248666567
16721,45,0.999947637612704,0.3854267735450011,0.9778288453256092,0.4022577801875833
16722,45,0.9963485994001344,0.3850184077913261,0.9805599317442798,0.4010363117085996
16723,45,0.9948896674395392,0.3840095041645995,0.9832910181629504,0.399814843229616
16724,45,0.9903399955083984,0.3835771168960025,0.986022104581621,0.3985933747506323
16725,45,0.9931371221726348,0.3826883208438862,0.9885943042513156,0.3973719062716486
16726,45,0.9922261474302984,0.3822799550902112,0.9887341222553244,0.396150437792665
16727,45,0.990706555915418,0.3819196323663802,0.9888739402593336,0.3949289693136812
16728,45,0.9918258070432292,0.3808146426799655,0.9887046004419208,0.3937075008346976
16729,45,0.9943806947321204,0.3788208569414344,0.9880574908526736,0.3924860323557139
16730,45,0.9976581048011692,0.3786286848220579,0.9929948039623716,0.3912645638767302
16731,45,0.9973111906964388,0.3783644481579153,0.9986063604276164,0.3900430953977466
16732,45,1.003449896473168,0.3767790281730593,1.000241445049105,0.3888216269187629
16733,45,1.0000898253040529,0.3761544687850857,1.0018765296705938,0.3876001584397792
16734,45,1.0059517281621235,0.3746170918300738,1.0023486130787425,0.3863786899607956
16735,45,1.0012527354596783,0.3710859291365309,0.9975720021267102,0.3851572214818119
16736,45,0.9970406305716653,0.3701010470247264,0.9941136418371002,0.3839357530028282
16737,45,0.9905751779976886,0.366377712211807,0.9930554119745072,0.3827142845238446
16738,45,0.9903077456476002,0.3662576046371967,0.9911388809000782,0.3814928160448608
16739,45,0.990278648256738,0.3658252173685997,0.992521999202494,0.3802713475658772
16740,45,0.9888579219595328,0.3653207655552364,0.9940872199376084,0.3790498790868935
16741,45,0.9886407883206612,0.3652246794955481,0.9993867144290736,0.3778284106079098
16742,45,0.987147306676696,0.3649364213164834,1.0025240896297631,0.3766069421289262
16743,45,0.9879386866325394,0.362414162249667,1.0030219459956262,0.3753854736499425
16744,45,0.986828131741775,0.3614292801378626,1.0053487961848884,0.3741640051709588
16745,45,0.9880336864850876,0.3607086346902007,1.0037233623073991,0.3729425366919752
16746,45,0.9896811490490274,0.3590031071307344,1.0020979284299096,0.3717210682129915
16747,45,0.989604138531307,0.3587628919815138,0.9987451450458078,0.3704995997340078
16748,45,0.9872281791856372,0.3577299668398652,0.9956116634900783,0.3692781312550242
16749,45,0.9745012965982516,0.3537423953628031,0.9934906222949452,0.3680566627760405
16750,45,0.970354725295865,0.352517298101778,0.9913695810998115,0.3668351942970568
16751,45,0.9762644240054376,0.3505715553930911,0.9896830083967748,0.3656137258180731
16752,45,0.9773403923792116,0.3501872111543382,0.9873180426927012,0.3643922573390894
16753,45,0.9729038573249956,0.3494905872215984,0.9877012886818544,0.3631707888601058
16754,45,0.975899117968538,0.3492263505574557,0.9874145300818646,0.3619493203811221
16755,45,0.982181124208515,0.3480012532964306,0.9880015383585992,0.3607278519021384
16756,45,0.9765802306172826,0.3469923496697041,0.9891950068893894,0.3595063834231548
16757,45,0.9738678261582996,0.3464158333115746,0.9885046842116284,0.3582849149441711
16758,45,0.9784707312897408,0.3461756181623541,0.985100887775459,0.3570634464651874
16759,45,0.9835058857876272,0.3426204339538891,0.9812024031951474,0.3558419779862037
16760,45,0.9920081518966144,0.3414433797227081,0.9773039186148356,0.35462050950722
16761,45,0.9971911861448164,0.3408188203347345,0.973339149497316,0.3533990410282364
16762,45,0.9972604875615514,0.3400261103423065,0.9713865552754428,0.3521775725492527
16763,45,0.9971166967355934,0.3360385388652445,0.9750964551824582,0.350956104070269
16764,45,1.0005491612904174,0.335462022507115,0.9744581093340848,0.3497346355912853
16765,45,1.005358952165523,0.3310901067913,0.9795561523895908,0.3485131671123017
16766,45,1.0024911246228956,0.3308979346719235,0.9782420560359172,0.347291698633318
16767,45,0.9988920491056332,0.3291683855975351,0.9786199907574612,0.3460702301543343
16768,45,0.998000667666814,0.326766234105329,0.980349938390368,0.3448487616753506
16769,45,0.9939507037595252,0.3233792005013185,0.9820798860232746,0.343627293196367
16770,45,0.9925746825188166,0.32316300686702,0.9850560818532644,0.3424058247173833
16771,45,0.9834638594870616,0.3216256299120081,0.9941577114358848,0.3411843562383996
16772,45,0.9859645993842155,0.3212653071881772,0.9972582077710912,0.3399628877594159
16773,45,0.9894376916026304,0.3171095851066607,0.9972141619245188,0.3387414192804323
16774,45,0.9877189628060022,0.3159325308754798,0.9971701160779466,0.3375199508014486
16775,45,0.9946468980192396,0.3150917778532076,0.9971260702313745,0.3362984823224649
16776,45,0.9983048903317262,0.3146353690696885,1.000972731019926,0.3350770138434812
16777,45,1.000740723844859,0.3139387451369487,1.0023165373342136,0.3338555453644976
16778,45,1.002750130031204,0.3127857124206897,1.003660343648501,0.3326340768855139
16779,45,1.0007827543300911,0.3116086581895089,1.0050041499627884,0.3314126084065302
16780,45,0.9971885259748546,0.3111522494059897,1.001020332207759,0.3301911399275465
16781,45,1.003322729126812,0.3106237760777043,0.9988183109985244,0.3289696714485629
16782,45,1.004076135478608,0.3104316039583279,0.998365053019666,0.3277482029695792
16783,45,1.0063134588954818,0.3102394318389514,0.997714291767168,0.3265267344905955
16784,45,0.9801104116962018,0.3026486331235802,0.9962537502337396,0.3253052660116118
16785,45,0.9803211304785572,0.3018078801013081,0.9947932087003112,0.3240837975326281
16786,45,0.9793858231284908,0.3012553852581007,0.9907928018041954,0.3228623290536445
16787,45,0.9803950027118612,0.3011352776834903,0.9835541196354484,0.3216408605746608
16788,45,0.9837221802901468,0.3007749549596594,0.9866715622338896,0.3204193920956771
16789,45,0.9948118619413798,0.2985649755868299,0.9876923890808688,0.3191979236166935
16790,45,0.9896741018695124,0.2972918352959607,0.9887132159278482,0.3179764551377098
16791,45,0.9819143277490592,0.2964510822736885,0.988919908693772,0.3167549866587261
16792,45,0.9827854711100872,0.2958025013707929,0.9910068892625216,0.3155335181797425
16793,45,0.9753984769547815,0.2933042638188986,0.999435417316618,0.3143120497007588
16794,45,0.9818063356917498,0.2914305856549779,1.0022188309220927,0.3130905812217751
16795,45,0.9738499469162998,0.289460821431369,1.0012180885277844,0.3118691127427914
16796,45,0.9733776489233348,0.2890044126478498,1.0030456814602775,0.3106476442638077
16797,45,0.9771591204093562,0.288331810230032,1.0035061407764747,0.3094261757848241
16798,45,0.974788432495768,0.2878033369017467,0.9992896943381796,0.3082047073058404
16799,45,0.9777362058806348,0.2874910572077599,0.9950732478998844,0.3069832388268567
16800,45,0.9829489241738296,0.2866503041854878,0.9908568014615892,0.3057617703478731
16801,45,0.9961102708489328,0.2817979581712315,0.9866403550232942,0.3045403018688894
16802,45,0.9963091851014212,0.2816538290816992,0.982423908584999,0.3033188333899057
16803,45,0.9947079847315408,0.2804527533355961,0.9802485766072344,0.302097364910922
16804,45,0.997630783819036,0.2796600433431682,0.982790098628144,0.3008758964319384
16805,45,1.001684342994067,0.2786030966865975,0.9893449874252443,0.2996544279529547
16806,45,1.0040531550538032,0.2761288806496252,0.9942791106661636,0.298432959473971
16807,45,1.003246210714113,0.2758886655004047,0.988932559929248,0.2972114909949873
16808,45,1.0014561724074271,0.2757205148959503,0.9825336015284,0.2959900225160037
16809,45,1.000970441888123,0.2739909658215619,0.9797282106403282,0.29476855403702
16810,45,1.0009478924214208,0.2735826000678868,0.9761164722336658,0.2935470855580363
16811,45,1.0031369467620306,0.2733664064335883,0.9787453858226338,0.2923256170790527
16812,45,1.0058342798183124,0.2730541267396015,0.9804877717294044,0.291104148600069
16813,45,1.005126470424852,0.2730301052246795,0.9755539436197912,0.2898826801210853
16814,45,1.0047689197386076,0.272837933105303,0.9753071763571216,0.2886612116421016
16815,45,1.003869776479965,0.2727178255306927,0.9780543559819332,0.287439743163118
16816,45,1.005840107276058,0.2719491370531868,0.9841207470455868,0.2862182746841343
16817,45,1.0010828100778957,0.270892190396616,0.9874338187138856,0.2849968062051506
16818,45,1.0114510002379888,0.2683699313297997,0.9907468903821846,0.2837753377261669
16819,45,1.0072126427327,0.2643102953079714,0.9940599620504832,0.2825538692471833
16820,45,1.0077027485494396,0.2642382307632053,0.9958806766279668,0.2813324007681996
16821,45,1.0083390999182489,0.2636617144050758,0.995968312281326,0.2801109322892159
16822,45,1.0038815050916376,0.2632773701663228,1.000586079354913,0.2788894638102323
16823,45,0.998460656204483,0.2624125956291286,1.0025796081344291,0.2776679953312486
16824,45,1.0000723588898817,0.261764014726233,1.003749040884184,0.2764465268522649
16825,45,1.0031932612049228,0.261355648972558,1.0013170272639833,0.2752250583732812
16826,45,1.0022392170139278,0.2610673907934933,1.000973987261594,0.2740035898942976
16827,45,1.003608377837966,0.2610193477636491,1.004351105083953,0.2727821214153139
16828,45,1.0008790124473153,0.2608031541293506,1.00409154750801,0.2715606529363302
16829,45,1.0007282162572313,0.2594819708086373,1.003356038396684,0.2703391844573465
16830,45,0.998636479611976,0.2588333899057417,1.0083770997266954,0.2691177159783628
16831,45,0.9961888306341232,0.2583529596073004,1.0109564629427727,0.2678962474993792
16832,45,0.9966876050454408,0.2582568735476122,1.0096812205152403,0.2666747790203955
16833,45,0.99147728277061,0.2563351523538473,1.008405978087708,0.2654533105414118
16834,45,0.990056726858506,0.2560949372046267,1.0077098003154947,0.2642318420624281
16835,45,0.9892045158790482,0.2559988511449385,1.002207834016786,0.2630103735834445
16836,45,0.9898764565410992,0.2558787435703281,1.0000105071004577,0.2617889051044608
16837,45,0.9917701445591646,0.255830700540484,1.0008521083069413,0.2605674366254771
16838,45,1.0011694752050888,0.2539330008616413,1.0002895944122332,0.2593459681464934
16839,45,1.0032142483497646,0.2531643123841353,0.9963287025270416,0.2581244996675098
16840,45,1.000711273105081,0.2528760542050706,0.9930169607173028,0.2569030311885261
16841,45,1.0035101626078518,0.251843129063422,0.9925088261326848,0.2556815627095424
16842,45,0.998699560731646,0.2504258596830204,0.9985587750448028,0.2544600942305587
16843,45,0.9896028320027684,0.2483359878848011,1.0030165688183577,0.2532386257515751
16844,45,0.9919254508924444,0.2482158803101908,1.0030386030454106,0.2520171572725914
16845,45,0.9927305992141876,0.2481197942505025,0.9999548623968544,0.2507956887936077
16846,45,1.0038446579175395,0.2470148045640878,0.9949925714724313,0.249574220314624
16847,45,1.003357045679884,0.2468466539596333,0.989675801604702,0.2483527518356404
16848,45,1.003614348200225,0.2468226324447113,1.0026731065861367,0.2471312833566567
16849,45,1.0090827152715174,0.245909814877673,1.0090827152715174,0.245909814877673
16850,46,0.991642472803522,0.82,0.991642472803522,0.82
16851,46,1.0020329216090416,0.8177419775973263,0.9983211181558984,0.8185486160311797
16852,46,1.0028517635267618,0.8177179560824042,0.9968070641729292,0.8170972320623593
16853,46,0.9890501914411504,0.8163006867020026,0.9938026824423704,0.815645848093539
16854,46,0.991949124001438,0.81603645003786,0.996959968413886,0.8141944641247187
16855,46,0.9922989942578913,0.8159403639781717,0.9970959025946924,0.8127430801558985
16856,46,0.9967142102841472,0.8150755894409776,0.9974139041609628,0.8112916961870781
16857,46,0.9969211789065852,0.8146191806574584,0.998658870974424,0.8098403122182578
16858,46,0.9970901086857658,0.8127695240084597,0.9916954078421468,0.8083889282494375
16859,46,0.997432214682303,0.8112081255385257,0.9892575585589772,0.8069375442806173
16860,46,0.9994787538473602,0.80892608162093,0.9928400484454604,0.8054861603117969
16861,46,0.9886885383594868,0.8081814146583461,0.9936840414781726,0.8040347763429766
16862,46,0.9919166268068156,0.8079652210240476,0.9934107545585368,0.8025833923741563
16863,46,0.9900146372894462,0.8077970704195931,0.9913787952682744,0.8011320084053359
16864,46,0.9887662930511604,0.8063798010391916,0.9966688632202672,0.7996806244365158
16865,46,0.9939130095454723,0.8052507898378547,0.9979708227094516,0.7982292404676954
16866,46,0.9933250055612214,0.8021279928979869,0.9992727821986362,0.7967778564988751
16867,46,0.9937815935572544,0.8020078853233765,0.9963296691550312,0.7953264725300548
16868,46,0.9912774557691082,0.8010950677563382,0.9963095430643936,0.7938750885612345
16869,46,0.9958336169994998,0.8003023577639102,0.9962894169737556,0.7924237045924142
16870,46,0.9962619782449964,0.8001342071594558,0.9962692908831176,0.7909723206235939
16871,46,0.999408048365315,0.796627065980835,0.9962491647924796,0.7895209366547735
16872,46,0.9963443732376628,0.7963868508316143,0.9940628432515304,0.7880695526859534
16873,46,0.9962451087833928,0.7892284393848403,0.9888794292405498,0.786618168717133
16874,46,0.995366508507626,0.7884597509073343,0.9900780576737964,0.7851667847483127
16875,46,0.996270631691902,0.7884357293924122,0.991276686107043,0.7837154007794924
16876,46,0.9884496567647626,0.787138567586621,0.9879642236771417,0.782264016810672
16877,46,0.9915642569063964,0.7833671897438574,0.9900731991515836,0.7808126328418518
16878,46,0.9878799045091008,0.7822381785425206,0.9923062476476824,0.7793612488730315
16879,46,0.9937932902345143,0.778394736154991,0.994224574971295,0.7779098649042111
16880,46,0.997276067103512,0.7744792292226951,0.9955155563440892,0.7764584809353909
16881,46,0.9992882052526728,0.7739507558944098,0.9968065377168835,0.7750070969665706
16882,46,0.9966985043278184,0.7718849056111126,0.998792988845604,0.7735557129977503
16883,46,0.9978224288885176,0.7672967962609989,0.9969735683209116,0.77210432902893
16884,46,1.0010981181362313,0.7663599571790386,0.9970002911021572,0.7706529450601096
16885,46,1.0020635070367023,0.7663359356641165,0.9973558288553108,0.7692015610912893
16886,46,0.99860631969081,0.765735397791065,0.9977113666084644,0.7677501771224691
16887,46,0.9985891777809252,0.7655432256716885,1.0018496843571585,0.7662987931536488
16888,46,0.998262584702973,0.7655192041567664,0.9983123955259215,0.7648474091848285
16889,46,0.9985315302190674,0.7618919554035353,0.998420009653626,0.7633960252160081
16890,46,1.0035300968157934,0.759778062090394,0.99852762378133,0.7619446412471879
16891,46,1.0062567479234936,0.75739993211311,1.00183892784595,0.7604932572783676
