,tsid,x,u,interpolated_x,interpolated_u
3270,9,331.7198315401072,1.1748164082835535,330.5488276967923,1.1692230248221167
3271,9,331.6595844694358,1.1747546081017886,330.4965516352395,1.1686380911429606
3272,9,331.6296988623286,1.1744822073006098,330.39411267478386,1.168053157463805
3273,9,331.6044143249654,1.1743562069300204,330.2899833825186,1.1674682237846483
3274,9,331.4837129060358,1.173594804690602,330.25513769876284,1.1668832901054924
3275,9,331.4689108693967,1.1729834028923614,329.9779609393251,1.1662983564263365
3276,9,331.2110967530958,1.1722484007305904,329.75048191388373,1.1657134227471804
3277,9,331.1440910313935,1.171582398771761,329.6990602826698,1.1651284890680242
3278,9,330.6622130053375,1.1700385942311595,329.6476386514559,1.164543555388868
3279,9,330.5380902757646,1.1691457916052694,329.596217020242,1.1639586217097122
3280,9,330.4951851992954,1.168621390062912,329.47503990558727,1.163373688030556
3281,9,330.2963595768861,1.1675035867752552,329.376994412689,1.1627887543514
3282,9,330.2524366651173,1.1672599860587825,329.2746062064338,1.162203820672244
3283,9,330.33320626902497,1.167001385298192,329.17221800017865,1.161618886993088
3284,9,330.2848914976276,1.166953385157015,329.0698297939235,1.1610339533139318
3285,9,330.0439571443422,1.1663857834875986,328.9674415876684,1.160449019634776
3286,9,329.93525531522124,1.166241783064068,328.85660628492576,1.1598640859556195
3287,9,329.7195355904024,1.1660515825046545,328.67307647586176,1.1592791522764636
3288,9,329.7509881693156,1.1657191815270045,328.59066582249875,1.1586942185973077
3289,9,329.59385703251445,1.1639317762699302,328.3304933391823,1.1581092849181516
3290,9,329.5517957928373,1.1638891761446355,328.2821921052402,1.1575243512389954
3291,9,329.4503056416697,1.163207574139924,328.265904072262,1.156939417559839
3292,9,328.9491227130265,1.160344365718723,328.2458440601988,1.1563544838806834
3293,9,328.93622688838826,1.1602369654028395,328.1370030213771,1.1557695502015273
3294,9,328.81118389427724,1.1596513636804815,327.92340649905174,1.1551846165223711
3295,9,328.5856616913172,1.1590435618928292,327.7044690859172,1.1545996828432152
3296,9,328.59201314651995,1.1586001605887075,327.63813982696206,1.154014749164059
3297,9,328.52800690155846,1.1584993602922362,327.61490226488985,1.153429815484903
3298,9,328.52148876825333,1.1584555601634123,327.5679559383622,1.152844881805747
3299,9,328.2967780280931,1.1580481589651734,327.4254980609418,1.152259948126591
3300,9,328.25962028541807,1.156713755040456,327.2794943385376,1.1516750144474348
3301,9,328.23355332960006,1.1560339530410384,327.104375366481,1.151090080768279
3302,9,327.9125735296229,1.1551549504557366,327.0246952723599,1.1505051470891228
3303,9,327.6296870572982,1.15440014823573,326.94501517823875,1.1499202134099666
3304,9,327.6432282298732,1.1537827464198425,326.8653350841177,1.1493352797308107
3305,9,327.5662754540839,1.1528239435998342,326.7300302091808,1.1487503460516546
3306,9,327.2269083567542,1.151464339600999,326.38897585248566,1.1481654123724985
3307,9,327.1325537610878,1.1512969391086445,326.27271629361366,1.1475804786933423
3308,9,326.8582588877805,1.1492833331862742,326.1180408615787,1.1469955450141864
3309,9,326.6944200607439,1.148602331183327,326.1979992716529,1.1464106113350303
3310,9,326.4815553858007,1.1483641304827368,326.0892035368173,1.1458256776558742
3311,9,326.42239045582926,1.1483335303927364,325.9804078019817,1.1452407439767185
3312,9,326.263066519095,1.1475319280350824,325.8716120671461,1.144655810297562
3313,9,326.09662191911417,1.1469163262244888,325.7628163323105,1.144070876618406
3314,9,326.2411717257549,1.1466427254197806,325.72735399829224,1.14348594293925
3315,9,325.73618919632816,1.143927717434463,325.5817907091812,1.142901009260094
3316,9,325.7226296043831,1.1432497154403396,325.3455419192093,1.1423160755809378
3317,9,325.07099176509195,1.1416363106950314,325.1092931292376,1.141731141901782
3318,9,324.87114506835974,1.140958308700908,324.92653000683833,1.1411462082226258
3319,9,324.97175032171106,1.140391307033256,324.9415923426396,1.1405612745434697
3320,9,324.84646363326954,1.1402755066926666,324.82717913161605,1.1399763408643135
3321,9,324.81304699903865,1.1397571051679565,324.76376459403133,1.1393914071851576
3322,9,324.64914826271604,1.138540901590887,324.6849374201488,1.1388064735060015
3323,9,324.6106195302869,1.1379144997485289,324.6295049553009,1.1382215398268454
3324,9,324.461034074932,1.1376408989438205,324.4599671832311,1.1376366061476897
3325,9,324.3038627871507,1.137008497083815,324.3145931964771,1.1370516724685331
3326,9,324.0755864499812,1.136198494701455,324.1511834842514,1.1364667387893772
3327,9,324.0094174156284,1.1358534936867462,324.0148473693753,1.1358818051102213
3328,9,324.0247400338917,1.1352666919608587,324.023951984912,1.1352968714310652
3329,9,323.79495998384925,1.1349246909549735,323.73268089898534,1.134711937751909
3330,9,323.617038624413,1.134316889167321,323.64287667186534,1.1341270040727531
3331,9,323.6822717403066,1.133837487757317,323.5374220490316,1.133542070393597
3332,9,323.44868155787776,1.1333610863561363,323.4217663748077,1.1329571367144409
3333,9,323.39451117143244,1.1325480839649529,323.34805256785205,1.132372203035285
3334,9,322.5809856322443,1.1294682749066909,323.1935434805279,1.1317872693561288
3335,9,322.62133122534453,1.1292552742802184,323.03903439320374,1.1312023356769727
3336,9,322.4218649000316,1.1288778731702152,322.8845253058796,1.1306174019978168
3337,9,322.37207791126644,1.1284914720337411,322.7300162185554,1.1300324683186609
3338,9,322.18648397642283,1.1266080664943132,322.5849141576884,1.1294475346395043
3339,9,322.2267150137157,1.126390265853723,322.4198971073176,1.1288626009603484
3340,9,322.1362393843987,1.1262294653807805,322.3510092330221,1.1282776672811925
3341,9,321.8401843438873,1.1253306627372432,322.2933688890471,1.1276927336020364
3342,9,321.8377017775319,1.12529586263489,322.23572854507205,1.1271077999228802
3343,9,321.98481965008506,1.1252478624937132,322.2022217375677,1.1265228662437243
3344,9,321.9148172500631,1.125094262041947,322.04021189679094,1.1259379325645682
3345,9,321.96167603725894,1.1249976617578288,321.8475416089093,1.125352998885412
3346,9,321.84282315019925,1.124793061156062,321.8325134910648,1.1247680652062562
3347,9,321.6213351378844,1.1242560595766458,321.52911926800505,1.1241831315271
3348,9,321.56839615194275,1.124236859520175,321.3683863207081,1.123598197847944
3349,9,321.35522658452487,1.1239452586625256,321.28161750358214,1.123013264168788
3350,9,321.3820268699514,1.123238456583696,321.08283640975384,1.122428330489632
3351,9,321.2092022884145,1.1228508554436925,320.9900883331222,1.1218433968104755
3352,9,321.1240504756577,1.1226882549654558,320.8973402564905,1.1212584631313196
3353,9,320.8669894968847,1.1210670501972064,320.81113414727207,1.1206735294521637
3354,9,320.8009883666071,1.1206020488295554,320.7409236269742,1.1200885957730076
3355,9,320.7540451623469,1.120268447848376,320.6002790651403,1.1195036620938514
3356,9,320.73465303493947,1.1200026470666091,320.39910465489294,1.1189187284146955
3357,9,320.6055698815005,1.119519045644252,320.09054864063484,1.1183337947355394
3358,9,320.2840660965184,1.118584242894832,320.0322370799164,1.1177488610563833
3359,9,320.0912312566168,1.1183406421783593,319.973925519198,1.1171639273772274
3360,9,319.96903189640426,1.1171148385730547,319.8474999986169,1.1165789936980712
3361,9,319.8505843375048,1.1169348380436412,319.7766154421786,1.115994060018915
3362,9,319.8474847720795,1.1165772369918736,319.63524464929503,1.1154091263397592
3363,9,319.9346867406244,1.1162664360777532,319.56480489752204,1.114824192660603
3364,9,319.6871120656026,1.1158398348230436,319.3160140650458,1.114239258981447
3365,9,319.5566207941346,1.1147562316359754,319.3059642728374,1.113654325302291
3366,9,319.3163503192498,1.1142588301730298,319.14657339059335,1.113069391623135
3367,9,319.30339231076687,1.113504627954788,318.96519331810174,1.1124844579439788
3368,9,319.3027302529385,1.113413427686552,318.89961676631,1.1118995242648229
3369,9,319.0614380135299,1.112881826123018,318.8443056606157,1.1113145905856667
3370,9,318.9419819878568,1.1123886246724255,318.79396625317975,1.1107296569065106
3371,9,318.870833211885,1.111567222256536,318.524511625678,1.1101447232273545
3372,9,318.92057175389306,1.1115348221612416,318.54043258084494,1.1095597895481986
3373,9,318.7973580152286,1.111179021114768,318.31923475541964,1.1089748558690424
3374,9,318.79354026949244,1.1106732196271163,318.2335782014036,1.1083899221898863
3375,9,318.5285391225314,1.1103834187747612,318.12015808198225,1.1078049885107304
3376,9,318.5195825003827,1.1103258186053488,317.93525372289474,1.1072200548315745
3377,9,318.54215205881883,1.109496616166518,317.87209260937726,1.106635121152418
3378,9,318.3692733066861,1.1092002152947509,317.6278283197505,1.1060501874732622
3379,9,318.3719174788475,1.1091948152788684,317.56007423129006,1.105465253794106
3380,9,318.2993453976576,1.1088918143876894,317.40860553000925,1.10488032011495
3381,9,318.182747005413,1.1080020117706229,317.23716460062667,1.104295386435794
3382,9,317.93572393802856,1.1072244094835573,317.0696486418154,1.103710452756638
3383,9,317.85804292849616,1.1065050073676688,316.8339813405773,1.1031255190774818
3384,9,317.82880024246464,1.1064168071082563,316.73883677826416,1.1025405853983257
3385,9,317.66285819516736,1.106352606919432,316.6098103430044,1.1019556517191698
3386,9,317.54477861900153,1.105333203921188,316.4807839077446,1.1013707180400136
3387,9,317.3347831107528,1.1046348018670642,316.4308291073511,1.1007857843608575
3388,9,317.3209650949746,1.1045880017294167,316.2063602788889,1.1002008506817016
3389,9,316.9314237068498,1.1032277977288167,315.9599908734093,1.0996159170025457
3390,9,316.84563287747324,1.1031797975876398,316.1255201490702,1.099030983323389
3391,9,316.8156230329848,1.1030399971764622,315.8536429460884,1.0984460496442334
3392,9,316.76985311562646,1.102681196121165,315.68832718558093,1.0978611159650773
3393,9,316.4724622184268,1.1013329921558592,315.6933473231351,1.0972761822859212
3394,9,316.410136905396,1.1012453918982117,315.6584310298457,1.0966912486067653
3395,9,316.4332059689002,1.1007329903911482,315.5603180862852,1.0961063149276091
3396,9,316.1771756074752,1.1001323886246723,315.4524916240914,1.095521381248453
3397,9,315.9807197049453,1.0997645875429043,315.25567984884054,1.094936447569297
3398,9,315.9260080088779,1.0993721863887835,314.9669553948326,1.094351513890141
3399,9,316.1945905979137,1.0991795858223112,314.8332064440909,1.0937665802109848
3400,9,315.695672757456,1.0981061826652432,314.74733205846786,1.093181646531829
3401,9,315.6878675658864,1.0978457818993586,314.7557904806877,1.0925967128526728
3402,9,315.7249486288906,1.097805581781123,314.5859469563553,1.0920117791735169
3403,9,315.64783732218984,1.0965137779817,314.41610343202285,1.0914268454943603
3404,9,315.486099520923,1.0957607757669876,314.24625990769044,1.0908419118152046
3405,9,315.4388450916459,1.0954241747769846,314.07641638335804,1.0902569781360485
3406,9,315.47223867307457,1.0953935746869845,314.08711495278885,1.0896720444568924
3407,9,315.3761811815499,1.095180574060512,313.8323790099938,1.0890871107777365
3408,9,314.7592755445553,1.0939307703846188,313.78769230328044,1.0885021770985803
3409,9,314.94839203334595,1.093510769149321,313.636491324348,1.0879172434194242
3410,9,314.63206870683445,1.0929929676263754,313.3864820064927,1.0873323097402685
3411,9,314.59901775842826,1.092983967599905,313.22662137313995,1.0867473760611122
3412,9,314.5774061296392,1.0929509675028457,313.1985559924882,1.086162442381956
3413,9,314.7948891195058,1.0927313668569614,312.87857449343005,1.0855775087028
3414,9,314.04766490142504,1.0901579592881157,312.8424270106191,1.084992575023644
3415,9,314.12392026121927,1.089756558107524,312.7712626365516,1.084407641344488
3416,9,313.8095787369531,1.0890347559845763,312.59799340913844,1.0838227076653315
3417,9,313.81535992239543,1.0886807549433968,312.4610809045198,1.0832377739861758
3418,9,313.73150988197807,1.0881395533516276,312.3241683999011,1.0826528403070197
3419,9,313.322216255272,1.0871819505351483,312.0812852025487,1.0820679066278636
3420,9,313.18970380962924,1.0865795487633787,311.926410787373,1.0814829729487077
3421,9,313.2496653024939,1.0863773481686712,311.8089820754852,1.0808980392695515
3422,9,313.11025367425424,1.0857911464445484,311.6171510189625,1.0803131055903954
3423,9,312.84412916962617,1.0855457457227815,311.52661600473505,1.0797281719112397
3424,9,312.84131546532774,1.0846313430333618,311.4360809905076,1.0791432382320834
3425,9,312.6273061557281,1.083947941023356,311.34554597628016,1.0785583045529272
3426,9,312.3038741803541,1.0825661369592263,311.2550109620527,1.077973370873771
3427,9,312.3115421046884,1.082546336900991,311.1644759478253,1.0773884371946152
3428,9,312.0080487061619,1.0819157350462796,311.05876730737407,1.076803503515459
3429,9,311.82491269423787,1.080944932190977,310.9339921645067,1.0762185698363032
3430,9,311.62291261656435,1.0803503304421485,310.79238911805663,1.075633636157147
3431,9,311.11502175637906,1.0770689207909436,310.69010892732445,1.075048702477991
3432,9,310.9404191375129,1.076245118367995,310.5902645562866,1.074463768798835
3433,9,310.7841292897476,1.075599516469166,310.4904201852487,1.0738788351196789
3434,9,310.48189850766903,1.0738289112615038,310.2805137070371,1.0732939014405227
3435,9,309.89017509383666,1.0722569066379606,310.0603369032846,1.0727089677613666
3436,9,309.7973332381604,1.071377904052659,309.8761408522422,1.072124034082211
3437,9,309.4196248037923,1.0705691016738283,309.81435909058587,1.0715391004030546
3438,9,309.4521745105231,1.0704425013014744,309.5994490983278,1.0709541667238984
3439,9,309.27639713037127,1.070030300089118,309.4209302981565,1.0703692330447423
3440,9,309.2980545281117,1.0697842993655864,309.2980545281117,1.0697842993655864
3441,10,354.7929141180594,1.24,354.7929141180594,1.24
3442,10,354.1899240385685,1.239977199932941,348.0772798743028,1.2396060609103212
3443,10,350.29982738388674,1.2398037994229394,345.2574070952812,1.2392121218206422
3444,10,348.7797673945749,1.2397041991299975,344.09063694202524,1.2388181827309634
3445,10,344.7597418323263,1.239142597478228,343.46772505375867,1.2384242436412845
3446,10,344.277245513864,1.2389361968711672,343.1026449588152,1.2380303045516057
3447,10,343.10174891590725,1.2381927946846902,343.0505818822577,1.237636365461927
3448,10,343.1026621106912,1.23802719419763,343.0063882550693,1.237242426372248
3449,10,343.005998008568,1.2373017920640943,342.92810302779094,1.2368484872825691
3450,10,343.0075677896268,1.2370629913617393,342.89701762075015,1.23645454819289
3451,10,342.9318672784256,1.2368961908711495,342.86593221370936,1.2360606091032114
3452,10,342.8243453256079,1.235533586863491,342.83484680666857,1.2356666700135324
3453,10,342.8642504203912,1.2353193862334888,342.8733705689962,1.2352727309238536
3454,10,342.9479940110859,1.2348909849734853,342.93935601957554,1.2348787918341748
3455,10,342.2275180958881,1.2338739819823,342.6602775619617,1.2344848527444958
3456,10,342.3744382039635,1.233606381195239,342.38119910434807,1.234090913654817
3457,10,342.391917286902,1.2335103809128851,342.32469998068444,1.233696974565138
3458,10,342.3245117784118,1.2330915796811166,342.3585453109319,1.2333030354754593
3459,10,342.0712445968058,1.232690178500525,342.2093725308594,1.2329090963857805
3460,10,342.0482443889129,1.2325731781564064,342.061889091286,1.2325151572961015
3461,10,342.2103703110948,1.231883776128753,342.15453131691896,1.2321212182064227
