,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
3067,9,1.701018483430074,0.0029141886247938,2.9096348666154355,1.6955820371735413,0.0129781561013497,2.9410562064214725
3068,9,1.6927485653707492,0.0039574833208003,2.9106351959600394,1.698527100591223,0.0037828706125011,2.9464349406461245
3069,9,1.6967549932694668,0.0105121101147403,2.916637172027665,1.698175363832063,0.0009962613823407,2.9518136748707766
3070,9,1.6963586448105776,0.010661614923386,2.917137336699967,1.692366979519665,0.0140229311389733,2.9571924090954287
3071,9,1.6992734384337689,0.0,2.9221389834229883,1.6903702377477898,0.0068206377082809,2.9625711433200808
3072,9,1.6943241923825565,0.0125853649989801,2.9316421121967284,1.6954316616175826,0.0086313300780779,2.967949877544733
3073,9,1.6969254166993952,0.0167460454816523,2.93414293555824,1.6881811259927968,0.0166866334817992,2.973328611769385
3074,9,1.6937137715293156,0.018811387353526,2.9376440882643537,1.6934035399155174,0.0087655923050909,2.9787073459940374
3075,9,1.699738677313687,0.0,2.9486477110550005,1.6986259538382378,0.0008445511283832,2.984086080218689
3076,9,1.7024166500997822,0.0051063997185502,2.950148205071907,1.696998462830248,0.0045967325418575,2.9894648144433416
3077,9,1.6974265881301809,0.0,2.951648699088813,1.6945534627324348,0.0097420669511084,2.9948435486679936
3078,9,1.7019667836558807,0.0060408229849886,2.952649028433417,1.693315991520549,0.0058018031676083,3.0002222828926457
3079,9,1.6913986995635617,0.0148280429124307,2.957650675156439,1.70222054594329,0.0050062554515327,3.0056010171172978
3080,9,1.68943834263279,0.0046396876456626,2.959151169173345,1.695113235343797,0.0032649863158521,3.01097975134195
3081,9,1.688073971767164,0.0024478609298501,2.9601514985179493,1.6959215574811928,0.0009631607043031,3.016358485566602
3082,9,1.6918712600987622,0.009679032918425,2.9641528158963664,1.696195621000356,0.0024237551061517,3.021737219791254
3083,9,1.6965611683063122,0.0082989553838988,2.9691544626193878,1.6986907599264538,0.0026786193445374,3.027115954015906
3084,9,1.6933320967074932,0.0149495665499426,2.969654627291689,1.7013153127385958,0.0021525967384896,3.032494688240558
3085,9,1.6911791716714866,0.0145420032896819,2.971655285980898,1.6986610665303656,0.0015870034220588,3.03787342246521
3086,9,1.6870420600544431,0.0184142997170303,2.9721554506532,1.696628896224516,0.0056815036799251,3.0432521566898627
3087,9,1.6991827740179242,0.0,2.984659567460753,1.6989963768214753,0.003544716056231,3.048630890914515
3088,9,1.6928167270251762,0.013396907702373,2.9986641782852126,1.7022800200181962,0.0001103543677881,3.054009625139167
3089,9,1.6932206165462056,0.0058103241265925,3.0001646723021187,1.7030541503855632,0.0,3.059388359363819
3090,9,1.703156954782293,0.00492259512696,3.006166648369744,1.7014508952889915,0.0,3.064767093588471
3091,9,1.693698677526443,0.0089404059052159,3.0096678010758597,1.7001149100099295,0.001813203865949,3.070145827813123
3092,9,1.6965677949804352,0.005308892217996,3.010167965748161,1.6989148000052434,0.0044355612007366,3.075524562037775
3093,9,1.6948439096932122,0.0034225233684831,3.010668130420463,1.6896806497641266,0.0059564105320978,3.080903296262427
3094,9,1.6978698625909594,0.0016525482477463,3.014169283126578,1.6888975756043492,0.0052084325763757,3.0862820304870797
3095,9,1.695199099844796,0.0007075265673804,3.0171702711603907,1.6981576707520831,0.0011733359308749,3.091660764711732
3096,9,1.696508748060704,0.0029630287525089,3.0231722472280165,1.7013287240295107,0.0107430485698465,3.0970394989363834
3097,9,1.701489994272157,0.0023137594665818,3.0321752113294544,1.7013593301877852,0.0065133721729777,3.1024182331610355
3098,9,1.6993021796550931,0.0002952623475226,3.0361765287078715,1.7013899363460596,0.002283695776109,3.107796967385688
3099,9,1.6962786584989702,0.0063871770447182,3.044179163464705,1.6992852739643205,0.0026841031325318,3.11317570161034
3100,9,1.7023855314354228,0.0,3.0541824569107474,1.697039123486711,0.0087250992123269,3.118554435834992
3101,9,1.7026367738123889,0.0009313856059286,3.055682950927654,1.6966341663758016,0.0059865521515266,3.123933170059644
3102,9,1.7035622901459664,0.0,3.0576836096168627,1.6948292171544923,0.0026363549221854,3.1293119042842963
3103,9,1.7008787502131455,0.0,3.0666865737183007,1.6902626074901468,0.0096132093996988,3.1346906385089484
3104,9,1.699001241401758,0.0044568303957127,3.0751893731474365,1.6913760147967771,0.0051675936933389,3.1400693727336004
3105,9,1.6979693472308677,0.004202929380686,3.079190690525853,1.6908031962467436,0.0077914897997614,3.1454481069582525
3106,9,1.6897115304880514,0.0059859072285016,3.08069118454276,1.6978874565866358,0.0113472605268419,3.150826841182905
3107,9,1.6887649028645233,0.0050817060288629,3.0871933252826875,1.6832316514652288,0.0108245499303676,3.1562055754075566
3108,9,1.688991138078732,0.004931254912966,3.0886938192995936,1.6881361259044414,0.0087425494417056,3.1615843096322087
3109,9,1.6864919947933663,0.003971519340708,3.089193983971896,1.6930406003436542,0.0066605489530436,3.166963043856861
3110,9,1.703049328930102,0.0,3.0926951366780107,1.697945074782867,0.0045785484643816,3.172341778081513
3111,9,1.7013210799403211,0.0117994380496876,3.0956961247118238,1.70284954922208,0.0024965479757196,3.177720512306165
3112,9,1.7014064612874065,0.0,3.110701064880887,1.7006039257025052,0.0005859349968758,3.183099246530817
3113,9,1.6958330135379631,0.007052516484738,3.1172032056208145,1.6954141942475756,0.0,3.188477980755469
3114,9,1.6971723565624453,0.008909861257817,3.118703699637721,1.6941686377583487,0.0104992503540958,3.1938567149801216
3115,9,1.69822118599298,0.0089322465021541,3.1192038643100237,1.6916685664705944,0.0179587027146298,3.1992354492047737
3116,9,1.693689480474824,0.000520870108916,3.1327083104621805,1.6892540028233938,0.0205459565637934,3.2046141834294257
3117,9,1.6900934348785064,0.0106719171424396,3.1342088044790866,1.6879457958493616,0.0194258807155352,3.209992917654078
3118,9,1.6911470860357878,0.0040780091360221,3.137209792512899,1.6922905645323194,0.0084443356492464,3.21537165187873
3119,9,1.6917877511398025,0.0071272494356193,3.1452124272697333,1.6901033464841175,0.0069903370363826,3.220750386103382
3120,9,1.6876088625937054,0.0099465807589798,3.1462127566143376,1.6903139598451855,0.0071422488213026,3.226129120328034
3121,9,1.687458794500326,0.0097774712127389,3.14671292128664,1.6910636205773302,0.0076551792227788,3.231507854552686
3122,9,1.701405719416518,0.0118768520841142,3.152214732681963,1.6918132813094748,0.008168109624255,3.236886588777338
3123,9,1.6901622560245595,0.0123072695021825,3.1542153913711712,1.6923882456111203,0.0085123584128122,3.24226532300199
3124,9,1.6827851389432558,0.0110140991472029,3.155715885388078,1.6928711208650156,0.008767688789801,3.2476440572266423
3125,9,1.706956509317234,0.0007531006337045,3.18222461302009,1.6901211618622904,0.0074330429889656,3.2530227914512944
3126,9,1.6996909795542816,0.0005619111927807,3.1832249423646943,1.6934292505200912,0.004295671256543,3.2584015256759464
3127,9,1.6958281268349178,0.0,3.188226589087716,1.6953446022991208,0.0028753837990058,3.2637802599005985
3128,9,1.695004573458018,0.0,3.188726753760017,1.6937542636469969,0.0057772091566787,3.2691589941252506
3129,9,1.694693238890297,0.0089340001265445,3.1927280711384345,1.692163924994872,0.0086790345143518,3.274537728349903
3130,9,1.6909735612586625,0.0200323868908056,3.2007307058952685,1.7008335961047611,0.0064665240818578,3.279916462574555
3131,9,1.6872086211107746,0.0211568378201323,3.2092335053244043,1.704025973976424,3.049026884432852e-05,3.2852951967992072
3132,9,1.6925493249927444,0.0086163520382073,3.214735316719728,1.7014912122391257,0.0040492102355914,3.2906739310238597
3133,9,1.689701895070207,0.006723463873262,3.2217376221319576,1.6949607070609842,0.0026122736265077,3.296052665248512
3134,9,1.6920720493031898,0.0083451630101589,3.2387432209902296,1.6959071552316982,0.0023273187823708,3.3014313994731634
3135,9,1.6930149960623788,0.0088437658057295,3.249246679108574,1.6949488203678584,0.0054948991563449,3.3068101336978155
3136,9,1.688106352265938,0.0093438765027242,3.2497468437808763,1.6922148304595537,0.0096230239836633,3.312188867922468
3137,9,1.695796772587748,0.0020503273195119,3.262250960588429,1.6894808405512485,0.0137511488109817,3.31756760214712
3138,9,1.6918038921451946,0.0093359716084696,3.2757554067405863,1.6904835828203455,0.0163319676088278,3.322946336371772
3139,9,1.7001859031805266,0.0075773380345694,3.279256559446701,1.689279123046188,0.0186871295662622,3.328325070596424
3140,9,1.7046040941994132,0.0,3.2837580414974203,1.692169037333389,0.0189856359885564,3.3337038048210763
3141,9,1.7040409812615465,0.0,3.2852585355143265,1.693888738037978,0.0170044034625872,3.3390825390457284
3142,9,1.70199355879129,0.0041597438209055,3.290260182237348,1.695608438742567,0.015023170936618,3.3444612732703805
3143,9,1.692884553272607,0.0021554481125194,3.29776265232188,1.6856163193051628,0.0175202471331007,3.3498400074950325
3144,9,1.6970053025530245,0.0023897614454361,3.3027642990449007,1.6867291438308625,0.0180912422674856,3.3552187417196846
3145,9,1.6888698856496356,0.0146736460338347,3.3187695685585687,1.687841968356562,0.0186622374018705,3.3605974759443367
3146,9,1.6917038891883776,0.0161984062071591,3.3192697332308705,1.6887070498384908,0.0190874004780099,3.3659762101689887
3147,9,1.6905228714303109,0.0162551439227772,3.3227708859369853,1.688798045841234,0.0145019840034811,3.371354944393641
3148,9,1.6887308416981657,0.0197592213044321,3.3307735206938194,1.695395856151443,0.0087646654050301,3.376733678618293
3149,9,1.6913920742107704,0.019880759544593,3.3312736853661216,1.6957920442293402,0.0033469594499935,3.382112412842945
3150,9,1.6958696591027578,0.0147222242238125,3.345278296190581,1.6925005835385958,0.0030560930003541,3.387491147067597
3151,9,1.6852934159861186,0.0173545640269208,3.3482792842243936,1.6969975000542863,0.0012913334980598,3.392869881292249
3152,9,1.6889152426435197,0.0192129391356663,3.365785047754968,1.6981993744146135,0.0010880467816871,3.398248615516901
3153,9,1.6856469008001849,0.0172421541812221,3.3687860357887804,1.6960269932372662,0.0019154227668255,3.403627349741553
3154,9,1.6979174146195612,0.0065719706144825,3.378789329234823,1.6960891816411534,0.0021492049451244,3.4090060839662053
3155,9,1.6966012884595378,0.0034184723794326,3.380789987924031,1.6961513700450406,0.0023829871234232,3.4143848181908574
3156,9,1.6910920178389048,0.0029316180202016,3.389792952025469,1.6962135584489275,0.0026167693017221,3.41976355241551
3157,9,1.7006915676528451,0.0002652831799538,3.3947945987484904,1.696275746852815,0.0028505514800209,3.425142286640162
3158,9,1.696000046947364,0.0018141247440963,3.401296739488418,1.6959808335047388,0.0020943175315433,3.430521020864814
3159,9,1.6963007554319829,0.0029445651505539,3.4273053024481284,1.6933410211219573,0.0046008952718038,3.435899755089466
3160,9,1.6956538774634593,0.0012253755430592,3.433807443188056,1.690645734437528,0.0088847460730686,3.441278489314118
3161,9,1.68957213632016,0.0101014292978688,3.439309254583379,1.6935781420612963,0.005561518222351,3.4466572235387702
3162,9,1.6977526113368069,0.0008306914280479,3.4543141947524427,1.6965105496850643,0.0022382903716335,3.4520359577634223
3163,9,1.6920015785675488,0.0009782044179369,3.4558146887693493,1.6943388488889708,0.003357540026099,3.4574146919880744
3164,9,1.7022304833784891,0.0113912050991604,3.462816994181579,1.7021960555014133,0.0113561576024763,3.4627934262127265
3165,9,1.6930688497552524,0.0156350085499865,3.4673184762322977,1.699858489108538,0.0188354064903367,3.4681721604373785
3166,9,1.7010248075250571,0.0193851680997238,3.468318805576902,1.6897872496068664,0.0068665460392203,3.473550894662031
3167,9,1.6859102730147213,0.0210757278969859,3.471819958283017,1.6923741854531875,0.0081697855044643,3.478929628886683
3168,9,1.6896764169123797,0.0068107110475253,3.473320452299923,1.6949611212995084,0.0094730249697083,3.484308363111335
3169,9,1.6959309073762694,0.0099615811470392,3.486324733779778,1.6968080697926395,0.0052063992999555,3.4896870973359877
3170,9,1.6972357206280348,0.0028880629788697,3.4913263805027994,1.6944694028102432,0.012628109257902,3.4950658315606398
3171,9,1.6939056783809872,0.0146129506214868,3.495827862553518,1.6893255665446876,0.0149042130973456,3.5004445657852914
3172,9,1.6883924548551503,0.0170835615874288,3.497828521242727,1.691244096484937,0.0104233504360535,3.5058233000099435
3173,9,1.6957069670080678,0.0,3.518335272807114,1.693162626425186,0.0059424877747614,3.5112020342345955
3174,9,1.701643415653742,0.0041534670271341,3.5293388955977605,1.695081156365435,0.0014616251134692,3.516580768459248
3175,9,1.6973262708532575,0.0,3.53634120100999,1.6976622370998369,0.0013680148418737,3.5219595026839
3176,9,1.6901828497148403,0.0013138122115572,3.540342518388407,1.7005640613545283,0.0033982912040187,3.527338236908552
3177,9,1.698963798995019,0.0,3.556847952574377,1.6995607242578468,0.0021497376086589,3.532716971133204
3178,9,1.6873061225331538,0.007540347785423,3.56685124602042,1.6941940115844498,0.0005760825796748,3.538095705357856
3179,9,1.688249312910803,0.0071140508402259,3.567351410692721,1.691849042851298,0.0010645151458706,3.543474439582508
3180,9,1.6911722785909575,0.0040455137832636,3.568851904709628,1.6947105484552147,0.0006363745330611,3.54885317380716
3181,9,1.7032004077442766,0.0,3.569852234054232,1.6975720540591313,0.0002082339202516,3.554231908031812
3182,9,1.697157907783679,0.0054520278996095,3.573853551432649,1.695744205103065,0.0020824782496387,3.559610642256464
3183,9,1.6991663697056492,0.003296083902356,3.5863576682402023,1.6894759151939884,0.0061368956190782,3.564989376481116
3184,9,1.693206199360045,0.0,3.5883583269294106,1.7024213681551157,0.0007029119739679,3.5703681107057688
3185,9,1.6918261355619626,0.0004354530028626,3.591859479635525,1.6974620162589846,0.0051255886304966,3.575746844930421
3186,9,1.6957890203580717,0.0069680335130837,3.5968611263585464,1.698325970350655,0.0041981940817304,3.581125579155073
3187,9,1.6920627513314253,0.000209634119771,3.6008624437369634,1.698729498580842,0.0030544861294092,3.586504313379725
3188,9,1.6949217984305918,0.0,3.6013626084092656,1.6918448088411062,0.0004662347958423,3.591883047604377
3189,9,1.699949622993553,0.0055964741683069,3.606364255132287,1.6954159057238591,0.0062913089665022,3.597261781829029
3190,9,1.6957444376408075,0.0012603843503382,3.607864749149193,1.6962063944445835,0.0014298844995461,3.602640516053681
3191,9,1.6954559173019912,0.0018393292279636,3.609865407838402,1.695722156619878,0.001305093444291,3.6080192502783337
3192,9,1.6937187207850222,0.0062892570930859,3.611365901855308,1.6989832287166529,0.0030545609433407,3.6133979845029858
3193,9,1.6986089736459058,0.0041143503427741,3.61186606652761,1.706009180871767,0.0,3.618776718727638
3194,9,1.6994643224144337,0.0016922333734708,3.615367219233725,1.7043855427586778,0.0019485507022822,3.62415545295229
3195,9,1.7004906010182224,0.0,3.616367548578329,1.7010379168715848,0.0041380053754156,3.629534187176942
3196,9,1.707364832009703,0.0,3.619368536612142,1.6990244552798,0.0044189471251988,3.634912921401594
3197,9,1.6986486181615177,0.0057006833456267,3.633373147436601,1.6996599218246775,0.0002697277499983,3.640291655626246
3198,9,1.7002356990538572,0.0002881815848734,3.639875288176529,1.6922218939709976,3.1336700731309755e-05,3.645670389850898
3199,9,1.6912441590535223,0.0,3.646377428916456,1.6955051580766396,0.0032481384998747,3.6510491240755503
3200,9,1.6971746862813253,0.0045208116004424,3.652879569656384,1.7038692668001283,0.0003290899818257,3.6564278583002014
3201,9,1.7038983182605532,0.0,3.655880557690197,1.7035837562751892,0.0035633044443624,3.6618065925248544
3202,9,1.7035266263697608,0.0042104622555127,3.662882863102426,1.692574661327731,0.0101644417554101,3.6671853267495065
3203,9,1.6925887051089292,0.0096395543699219,3.666384015808541,1.6860533325842162,0.0173539037388082,3.672564060974159
3204,9,1.692544875661072,0.0112776833017566,3.668884839170052,1.6934486089089402,0.0039244448545762,3.6779427951988106
3205,9,1.6878367866389123,0.0141977384782234,3.670385333186958,1.7002166828509993,0.0007430104463354,3.683321529423463
