,tsid,x,y,a
3189,9,1.691956790824367,0.0078459558683055,2.658865859239147
3190,9,1.69089120772454,0.0111414525282482,2.6690661704139846
3191,9,1.6983462343966051,0.0003587067093881,2.6792664815888223
3192,9,1.7035149243225778,0.0,2.689266786662192
3193,9,1.6998764878982575,0.0,2.69946709783703
3194,9,1.7001399507830353,0.0091553061748626,2.7096674090118675
3195,9,1.6976206340805873,0.0079026478621051,2.719667714085237
3196,9,1.689186534624553,0.0121169606533882,2.729868025260075
3197,9,1.6900732676794268,0.0170902011833742,2.7400683364349128
3198,9,1.6947485863865228,0.0096433141450062,2.7500686415082827
3199,9,1.6887565535671238,0.0144724816250978,2.7602689526831203
3200,9,1.690119324182819,0.0184227053797275,2.770469263857958
3201,9,1.697043943387215,0.0020027655083452,2.780469568931328
3202,9,1.7004365623925086,0.0010376754653694,2.7906698801061656
3203,9,1.7020942670099652,0.0057368749369386,2.8008701912810032
3204,9,1.6959091915213815,0.0101452692465572,2.811070502455841
3205,9,1.697931923404938,0.0024689995838448,2.821070807529211
3206,9,1.6959990616512408,0.0017360217065725,2.8312711187040485
3207,9,1.682015395054861,0.0264374716691831,2.841471429878886
3208,9,1.6868555225162347,0.0144510208216834,2.851471734952256
3209,9,1.6963005919272558,0.0,2.8616720461270937
3210,9,1.6961675182420464,0.0060632200231962,2.871872357301932
3211,9,1.6986805233828746,0.0060030214537555,2.8818726623753013
3212,9,1.689876053025215,0.0138351601101881,2.892072973550139
3213,9,1.6888810683577664,0.0041495165482211,2.9022732847249766
3214,9,1.6931270697037313,0.0030531365085299,2.9122735897983465
3215,9,1.691272067751442,0.0051665274387784,2.922473900973184
3216,9,1.7068957648662366,0.0028409757406174,2.932674212148022
3217,9,1.6962834577597636,0.0041525535576767,2.942674517221392
3218,9,1.6896172017544733,0.0242059333017022,2.9528748283962294
3219,9,1.6937325375648966,0.0047356603829065,2.963075139571067
3220,9,1.6887370909241828,0.0103327255102746,2.973075444644437
3221,9,1.6948923951528336,0.0036683569078156,2.9832757558192746
3222,9,1.688097634367802,0.0029104355121862,2.9934760669941123
3223,9,1.69881426824733,0.0028483976640383,3.003476372067482
3224,9,1.6885431211538628,0.0126733420706485,3.01367668324232
3225,9,1.6951271181605458,0.0028868416220902,3.023876994417157
3226,9,1.6972307710101449,0.0018913764524609,3.0338772994905274
3227,9,1.6841470468921609,0.0245273023495128,3.044077610665365
3228,9,1.6970834505083696,0.0098731884187772,3.0542779218402027
3229,9,1.6917444964678796,0.0100231001465672,3.0644782330150404
3230,9,1.6907624622451356,0.0065927294643513,3.0744785380884103
3231,9,1.6953856782648458,0.0032609719999207,3.084678849263248
3232,9,1.7014148144100514,0.0059628630823062,3.0948791604380856
3233,9,1.6988397576148648,0.0019040318251968,3.1048794655114555
3234,9,1.6935429042819348,0.0058803614559509,3.115079776686293
3235,9,1.6920490763182026,0.004336586405887,3.125280087861131
3236,9,1.681018665987053,0.0111133474724248,3.135280392934501
3237,9,1.6991632382651918,0.002578542022428,3.1454807041093384
3238,9,1.6891675767771988,0.0159455776593078,3.155681015284176
3239,9,1.702523689786207,0.0044194978544949,3.165681320357546
3240,9,1.6890432394535282,0.0184347930804021,3.175881631532384
3241,9,1.7010431512554467,0.0059425741057351,3.1860819427072213
3242,9,1.6977439416679525,0.0,3.1960822477805912
3243,9,1.6955976910721615,0.0143284535265,3.206282558955429
3244,9,1.690210892143578,0.0143574921255377,3.2164828701302666
3245,9,1.6917567893530538,0.0096675252587156,3.2264831752036365
3246,9,1.701862900011585,0.0001543651646249,3.236683486378474
3247,9,1.7026021844136952,0.0079716053909108,3.246883797553312
3248,9,1.7015315012239152,0.0075779781117931,3.2568841026266817
3249,9,1.7009894179100422,6.234597376535755e-05,3.26708441380152
3250,9,1.69301472768565,0.0049466922214532,3.277284724976357
3251,9,1.698552448101499,0.0004668051375703,3.287285030049727
3252,9,1.6966498814456197,0.0011126562453731,3.2974853412245646
3253,9,1.6894661403175977,0.0045289228687947,3.3076856523994023
3254,9,1.6946409464741432,0.0033795821563966,3.317685957472772
3255,9,1.6920121241823842,0.0022466672174453,3.32788626864761
3256,9,1.682257892208567,0.0187629309414974,3.3380865798224475
3257,9,1.6906160813153688,0.0062604988402625,3.3482868909972847
3258,9,1.6923899454428153,0.0052253829021971,3.358287196070655
3259,9,1.702385398709395,0.0135505583037755,3.3684875072454927
3260,9,1.682830841408125,0.0226886042616294,3.3786878184203304
3261,9,1.6889280711115495,0.0089466513624184,3.3886881234937003
3262,9,1.6924853627075889,0.0070072068978005,3.398888434668538
3263,9,1.6951618282573109,0.0127954159635177,3.409088745843376
3264,9,1.691315988191665,0.002857548354882,3.419089050916745
3265,9,1.6946298337718155,0.0,3.429289362091583
3266,9,1.6949556662553626,0.0056541537164636,3.439489673266421
3267,9,1.6883342234262209,0.0057436665954319,3.4494899783397908
3268,9,1.697852559199545,0.0024007984840525,3.4596902895146284
3269,9,1.6913358539652572,0.0031447595823509,3.469890600689466
3270,9,1.6923731240655373,0.0102985314853224,3.479890905762836
3271,9,1.696227803955518,0.0,3.4900912169376737
3272,9,1.6900622917457129,0.0084533593628524,3.5002915281125118
3273,9,1.6857842915214605,0.0179958536147926,3.510291833185881
3274,9,1.6884223933309437,0.0172476804501487,3.520492144360719
3275,9,1.691912766826378,0.0077609707358595,3.530692455535557
3276,9,1.6938710256025236,0.0096541619330774,3.5406927606089265
3277,9,1.6957886986060071,0.0,3.550893071783764
3278,9,1.6964594716598995,0.0019913595851629,3.561093382958602
3279,9,1.6870501467804646,0.0155657983539635,3.571093688031972
3280,9,1.6955450286644902,0.002652205327752,3.5812939992068094
3281,9,1.6994259015659896,0.0033388366333081,3.591494310381647
3282,9,1.6910841160231604,0.0010962891953581,3.601694621556484
3283,9,1.6965955927334462,0.0,3.611694926629855
3284,9,1.7001352412769413,0.0,3.621895237804692
3285,9,1.6864602690271198,0.0283853103082356,3.6320955489795295
3286,10,1.6966834209123838,0.0011434550651239,0.5
3287,10,1.7004425256892128,0.006439257934467,0.510400317276305
3288,10,1.6986538599272056,0.004407492255907,0.5210006406540773
3289,10,1.698619380242344,0.0090494880024951,0.5314009579303822
3290,10,1.6976943431527454,0.0,0.5420012813081546
3291,10,1.7016917322400764,0.0044844594735458,0.5524015985844596
3292,10,1.694931212372875,0.0138644752768747,0.563001921962232
3293,10,1.694759550737642,0.0,0.5734022392385368
3294,10,1.70535877808487,0.0020088887017214,0.5840025626163092
3295,10,1.6977621946472226,0.0041530094762884,0.5946028859940816
3296,10,1.7041027200897898,0.001262334172324,0.6050032032703865
3297,10,1.694742309350208,0.0004094565299316,0.6156035266481589
3298,10,1.6994999686515997,0.0008563483544184,0.6260038439244638
3299,10,1.6979305544553134,0.0015574983832318,0.6366041673022362
3300,10,1.7030663757991145,0.0048192602930688,0.6470044845785412
3301,10,1.693780249930826,0.0003204533580859,0.6576048079563135
3302,10,1.7018682190137937,0.0,0.6680051252326185
3303,10,1.702471986108118,0.0,0.6786054486103907
3304,10,1.6967193451035585,0.0044518912516255,0.6892057719881631
3305,10,1.7009495645131696,0.00398693298429,0.6996060892644681
3306,10,1.7001605387196936,0.0152532242808447,0.7102064126422405
3307,10,1.694899571084515,0.0,0.7206067299185455
3308,10,1.7006904240959937,0.0101967002781214,0.7312070532963177
3309,10,1.6939097238852678,0.0092844120414841,0.7416073705726227
3310,10,1.6948878500776707,0.0048665047999832,0.752207693950395
3311,10,1.6970673497403186,0.0076273982578873,0.7628080173281675
3312,10,1.6982063712939113,0.0084129603448303,0.7732083346044724
3313,10,1.6900639870250431,0.0016431056607782,0.7838086579822447
3314,10,1.6962926177116715,0.0,0.7942089752585497
3315,10,1.7012010888899975,0.0,0.804809298636322
3316,10,1.695640049336453,0.0042612703008202,0.815209615912627
3317,10,1.7018000309184715,0.0,0.8258099392903994
3318,10,1.7012677916691965,0.0034648609935514,0.8362102565667042
3319,10,1.70313373853294,0.0003186135796537,0.8468105799444767
3320,10,1.6956458290030618,0.0,0.857410903322249
3321,10,1.704526083993114,0.0002931971189272,0.867811220598554
3322,10,1.7002045682656903,0.0,0.8784115439763263
3323,10,1.699264612621476,0.0061741352826072,0.8888118612526312
3324,10,1.700767660112941,0.0112311984846576,0.8994121846304036
3325,10,1.7036670307488155,0.0031435936423666,0.9098125019067086
3326,10,1.7018030986422916,0.002503411010993,0.920412825284481
3327,10,1.7045593981433695,0.0010650176786842,0.930813142560786
3328,10,1.6940332564232383,0.0068192113843317,0.9414134659385582
3329,10,1.7048954402587368,0.0,0.9520137893163304
3330,10,1.7135169062716984,0.0,0.9624141065926356
3331,10,1.6960881851208924,0.0108325206510388,0.973014429970408
3332,10,1.6991894959655454,0.0,0.9834147472467129
3333,10,1.701940948893887,0.0007964078320276,0.9940150706244852
3334,10,1.7047182644248198,0.0,1.00441538790079
3335,10,1.7006776552132248,0.0050804506185769,1.0150157112785625
3336,10,1.7019141428631732,0.0004366669721941,1.025616034656335
3337,10,1.6996965577457328,0.0,1.03601635193264
3338,10,1.6994016295212944,0.0011164221245871,1.0466166753104122
3339,10,1.697805359000518,0.0053892160439134,1.0570169925867172
3340,10,1.6881026189448995,0.0046692755168987,1.0676173159644895
3341,10,1.700374442242099,0.0014550527832981,1.0780176332407945
3342,10,1.694516966341182,0.0051050674774913,1.0886179566185668
3343,10,1.6947722030834886,0.0,1.0990182738948715
3344,10,1.6989026545153532,0.0011156360153903,1.109618597272644
3345,10,1.6987999597260015,0.0,1.1202189206504165
3346,10,1.7009116281011023,0.0008510473464992,1.1306192379267213
3347,10,1.703354943344658,0.0085925232930594,1.1412195613044938
3348,10,1.699300529796799,0.0050654729708406,1.1516198785807987
3349,10,1.7029555039979385,0.0,1.162220201958571
3350,10,1.7037835912930437,0.0090289652303129,1.172620519234876
3351,10,1.7014368977978995,0.0036663961006284,1.1832208426126485
3352,10,1.6973089674197408,0.0004133112541452,1.1936211598889537
3353,10,1.701103858932732,0.0024191644773524,1.2042214832667255
3354,10,1.7046216997657042,0.0103544012907179,1.214821806644498
3355,10,1.6964704579149374,0.0071655383920108,1.225222123920803
3356,10,1.7040863563005633,0.0064806634894183,1.2358224472985753
3357,10,1.6952794154514594,0.0081513668798186,1.2462227645748802
3358,10,1.6993603693222008,0.0,1.2568230879526523
3359,10,1.6962749653194844,0.0,1.2672234052289575
3360,10,1.6945745620105197,0.0045980853303405,1.27782372860673
3361,10,1.7044911172517638,0.0,1.2884240519845025
3362,10,1.6918177457281998,0.0161381800548909,1.2988243692608072
3363,10,1.6971976427559785,0.0016095957512372,1.3094246926385795
3364,10,1.6933585452724764,0.0,1.3198250099148847
3365,10,1.6999321153323657,0.0046976064419887,1.330425333292657
3366,10,1.6968887595905626,0.0069393942040052,1.340825650568962
3367,10,1.705676297648901,0.0078531690279646,1.3514259739467342
3368,10,1.6929098697314258,0.0092630990040797,1.3618262912230392
3369,10,1.699715073690346,0.001545091081775,1.3724266146008115
3370,10,1.6958406891336493,0.0008335245083627,1.3830269379785838
3371,10,1.701139082774454,0.0021161490018976,1.3934272552548888
3372,10,1.69360663463747,0.0,1.404027578632661
3373,10,1.6935240450212377,0.0017354064395181,1.414427895908966
3374,10,1.7001895414090054,0.0055691359126453,1.4250282192867385
3375,10,1.699201711222308,0.0055047619970311,1.4354285365630437
3376,10,1.6934461775791143,0.0027529307521389,1.4460288599408158
3377,10,1.6980958951695655,0.004108325141506,1.4566291833185885
3378,10,1.697355930100894,0.000122579526694,1.4670295005948932
3379,10,1.7095746231885562,0.0061103922907771,1.4776298239726655
3380,10,1.6912567015123483,0.0031502090195151,1.4880301412489705
3381,10,1.7019719593600264,0.004375037753696,1.4986304646267428
3382,10,1.7028053285429154,0.0,1.5090307819030475
3383,10,1.6952979943902209,0.005391557367972,1.51963110528082
3384,10,1.6951102199746657,0.0088356337001122,1.530031422557125
3385,10,1.6999526003422345,0.0058338419290787,1.5406317459348973
3386,10,1.6977692460491058,0.0032100229231989,1.5512320693126698
3387,10,1.6988709455909554,0.0024791590271958,1.5616323865889747
3388,10,1.7054931976477858,0.0024473728698746,1.572232709966747
3389,10,1.6956584404063766,0.0,1.582633027243052
3390,10,1.705049505344429,0.0010907092049238,1.5932333506208245
3391,10,1.6968525792030176,0.0037720518627643,1.6036336678971292
3392,10,1.694868302856733,0.0054414973621173,1.6142339912749015
3393,10,1.7043345837788175,0.0033584375953233,1.6246343085512065
3394,10,1.6982967919514085,0.0006302779551679,1.635234631928979
3395,10,1.695302083009977,0.0043409469808917,1.6458349553067513
3396,10,1.6945016249678282,0.0030539791004513,1.6562352725830565
3397,10,1.699470195049363,0.0,1.6668355959608283
3398,10,1.6933089598317383,0.0033715485754249,1.6772359132371335
3399,10,1.704592248896306,0.0,1.687836236614906
3400,10,1.6987599216785196,0.0078680630559491,1.698236553891211
3401,10,1.6988210867399895,0.0060083577151131,1.7088368772689833
3402,10,1.6986585424583236,0.0,1.7194372006467555
3403,10,1.694030316018431,0.002670022591472,1.7298375179230605
3404,10,1.6970611797702249,0.0,1.7404378413008328
3405,10,1.6975162613206007,0.0,1.7508381585771378
3406,10,1.6969600591239415,0.0119998976155883,1.7614384819549105
3407,10,1.6987625975314318,0.0,1.7718387992312152
3408,10,1.6993665650724683,0.0086631999605779,1.7824391226089875
3409,10,1.6970755535904736,0.0074577477675612,1.7928394398852925
3410,10,1.6965533372299249,0.0046720812885579,1.8034397632630648
3411,10,1.699403730231395,0.0139736685068178,1.8140400866408373
3412,10,1.6969661837790502,0.0052378776827427,1.824440403917142
3413,10,1.6943561294459293,0.0066218080560394,1.8350407272949143
3414,10,1.697082167493258,0.0028722423469526,1.8454410445712195
3415,10,1.6966185470920856,0.0,1.856041367948992
3416,10,1.6966953506489582,0.0,1.8664416852252967
3417,10,1.6990222036576088,0.0085694405813003,1.877042008603069
3418,10,1.70124380608647,0.0023245774646671,1.887442325879374
3419,10,1.69037259284535,0.0084029096349839,1.8980426492571465
3420,10,1.6920928626118292,0.005533472370065,1.9086429726349188
3421,10,1.6939937016725226,0.0161143191598389,1.919043289911224
3422,10,1.7024137996861153,0.0,1.929643613288996
3423,10,1.6945540488094173,0.012549595923281,1.940043930565301
3424,10,1.6959376689018264,0.0141965744493244,1.9506442539430733
3425,10,1.6971307258169512,0.0,1.9610445712193785
3426,10,1.6964269658018092,0.0047162060023618,1.9716448945971508
3427,10,1.7007979426521422,0.0,1.982245217974923
3428,10,1.69844377787336,0.0,1.992645535251228
3429,10,1.700584110150039,0.0059094288485368,2.0032458586290005
3430,10,1.6916481976322018,0.009342702170399,2.013646175905305
3431,10,1.6959178892857047,0.0047024576149392,2.0242464992830778
3432,10,1.6948076812202846,0.0123232370956431,2.0346468165593823
3433,10,1.691428635305393,0.0045800225004051,2.045247139937155
3434,10,1.6891041232710748,0.0019427889044299,2.05564745721346
3435,10,1.700727371426098,0.0,2.0662477805912323
3436,10,1.6951001744073717,0.003769142904895,2.0768481039690045
3437,10,1.7008251158530905,0.0017312089771293,2.087248421245309
3438,10,1.696286483308226,0.0014984308657574,2.097848744623082
3439,10,1.7015111706677248,0.0048579026212107,2.1082490618993868
3440,10,1.6971982819366258,0.0047341125047011,2.1188493852771595
3441,10,1.7031329661279324,0.0135768164367694,2.129249702553464
3442,10,1.6999587193493682,0.014413325991962,2.1398500259312367
3443,10,1.7023504567216123,0.0,2.1504503493090086
3444,10,1.701282455305409,0.0,2.160850666585314
3445,10,1.7020740449911564,0.0010911775340178,2.1714509899630863
3446,10,1.697170579067334,0.0060811815005419,2.1818513072393912
3447,10,1.6907150827215145,0.0075346541059127,2.1924516306171635
3448,10,1.692148985968796,0.0048498726788887,2.2028519478934685
3449,10,1.6974901901495525,0.0056607644292402,2.213452271271241
3450,10,1.697178665488441,0.0108160382403004,2.2238525885475457
3451,10,1.696306267038179,0.0112328419214155,2.234452911925318
3452,10,1.699821644156694,0.0002308466511943,2.2450532353030903
3453,10,1.7010230162569706,0.0047311314993303,2.255453552579396
3454,10,1.6952653677836864,0.0030191970045747,2.266053875957168
3455,10,1.6982324656031516,0.0033252185394747,2.276454193233473
3456,10,1.697094134094368,0.0098930888918431,2.287054516611245
3457,10,1.6984328840647518,0.0,2.2974548338875502
3458,10,1.693485307442254,0.0022287163668705,2.308055157265322
3459,10,1.6920757900402497,0.0173913930746972,2.3184554745416275
3460,10,1.6916065364551194,0.0088231014454327,2.3290557979194
3461,10,1.6947248266958004,0.0044557066304808,2.339656121297172
3462,10,1.6925121028842662,0.0137830353353008,2.350056438573477
3463,10,1.6895067635437755,0.0100846235330542,2.3606567619512493
3464,10,1.701311857382496,0.0014167489667577,2.3710570792275543
3465,10,1.6919397591209815,0.0101544416764421,2.3816574026053265
3466,10,1.700410097698872,0.0031313832011926,2.3920577198816315
3467,10,1.7016772576128214,0.0106939347389289,2.402658043259404
3468,10,1.6964056056971857,0.0,2.4132583666371765
3469,10,1.6946146408691074,0.0086344411280151,2.423658683913481
3470,10,1.7024012832927629,0.0010259737520882,2.4342590072912538
3471,10,1.6914868458357224,0.0144364716422172,2.4446593245675583
