,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
2855,9,1.699531064588442,0.0,4.820450148693066,1.6995797114053155,0.0,4.820093152315174
2856,9,1.6990658811655344,0.0,4.822050399123493,1.7001789390114217,0.0002649162493179,4.8223473294441535
2857,9,1.703564843985358,0.0010707874352195,4.823250586946314,1.6995261301106264,0.0060112776661264,4.824601506573133
2858,9,1.692800587290707,0.0142385202066908,4.826851150414775,1.6927966346508938,0.0142413856443859,4.826855683702114
2859,9,1.6833824347760546,0.0210661418745588,4.83765284082016,1.6908311845038326,0.0156662245382467,4.829109860831093
2860,9,1.6917827106349357,0.0061485613420047,4.839653153858194,1.6888657343567708,0.017091063432108,4.831364037960074
2861,9,1.6978553874474858,0.0051111514345789,4.840853341681014,1.6869002842097096,0.0185159023259688,4.833618215089054
2862,9,1.6878581129137484,0.0118498963851399,4.844853967757082,1.6849348340626475,0.0199407412198301,4.835872392218034
2863,9,1.6743205101172771,0.0240162370034808,4.849654719048364,1.685371848548865,0.0175332531138765,4.838126569347014
2864,9,1.6934562377719011,0.0092386594980697,4.852455157301613,1.6954641634334795,0.0055196499533668,4.8403807464759945
2865,9,1.7015416071990508,0.0,4.863656910314603,1.6934033433775042,0.0081120882794179,4.842634923604974
2866,9,1.6996371558720331,0.0,4.86405697292221,1.687759041694037,0.0119389324000539,4.844889100733955
2867,9,1.7028710218992549,0.0055366549075821,4.8660572859602444,1.681402504403627,0.0176515980020074,4.847143277862934
2868,9,1.6977974186880065,0.0,4.867257473783065,1.6750459671132147,0.0233642636039631,4.849397454991915
2869,9,1.6895659459736512,0.0090203992440515,4.87285835028956,1.687965654644773,0.0134787657106721,4.851651632120895
2870,9,1.7015361141586698,0.0,4.875658788542808,1.69450331110929,0.0080422325294812,4.853905809249875
2871,9,1.692682318300433,0.0,4.876058851150415,1.6961303649124668,0.0061830971853231,4.856159986378855
2872,9,1.697082090236299,0.0064411841747588,4.877259038973235,1.6977574187156437,0.004323961841165,4.858414163507835
2873,9,1.6905676802879144,0.0086070534239699,4.881659727656911,1.6993844725188207,0.0024648264970062,4.860668340636815
2874,9,1.6983862043056808,0.0023101240702645,4.882859915479731,1.7010115263219976,0.0006056911528481,4.862922517765795
2875,9,1.6985407754418755,0.0,4.884460165910158,1.7014473879597922,0.0030992719822611,4.865176694894776
2876,9,1.7016477444253004,0.0,4.885260291125372,1.6975425794882302,0.0002792636755032,4.867430872023755
2877,9,1.6979855218346749,0.0029993556033224,4.890861167631868,1.6942296698911326,0.0039096914570538,4.869685049152736
2878,9,1.6913801304824343,0.0053471359605108,4.892461418062295,1.690916760294036,0.0075401192386031,4.871939226281715
2879,9,1.6859072085336675,0.0107524301763042,4.898462357176397,1.695272485076022,0.004720103691847,4.874193403410696
2880,9,1.690360242480158,0.0143626560734648,4.8996625449992175,1.6941073624685183,0.0020862381227032,4.876447580539676
2881,9,1.68117929599667,0.02322985837922,4.902863045860072,1.6949464106420946,0.0071512412322521,4.878701757668656
2882,9,1.6719058216845777,0.0299823458922115,4.906063546720927,1.6916095161308062,0.0082606705231816,4.880955934797636
2883,9,1.675848677230303,0.0294958888232686,4.907263734543747,1.6984200304254289,0.0018045799217444,4.883210111926616
2884,9,1.6703196682867152,0.0377440406537514,4.9092640475817815,1.701514357119288,0.0001092440324966,4.885464289055596
2885,9,1.673009720951472,0.0344174206454871,4.910064172796995,1.7000404273878529,0.0013163905915834,4.887718466184576
2886,9,1.6726279650661924,0.0319130674033378,4.910464235404602,1.6985664976564174,0.0025235371506706,4.889972643313556
2887,9,1.670928122684251,0.0351156720958472,4.910864298012209,1.6923484845971073,0.0050029500299587,4.892226820442536
2888,9,1.6709319101830815,0.0339649707105558,4.912464548442636,1.6895382519342377,0.0071662548070722,4.894480997571517
2889,9,1.667876685833818,0.0268135846482797,4.915264986695884,1.687482417797109,0.0091966854388402,4.896735174700496
2890,9,1.6807089178251866,0.0211867805141957,4.916865237126311,1.6878625067254691,0.0123376568450291,4.898989351829477
2891,9,1.6852882718137638,0.0092051788082626,4.921265925809986,1.6858250369757448,0.018742878175634,4.901243528958457
2892,9,1.6849174510709,0.0070332441510076,4.92326623884802,1.679340363413535,0.0245688785659323,4.903497706087437
2893,9,1.6883179629417242,0.0019127342579002,4.931267491000156,1.6728088689352252,0.0293247913362359,4.905751883216417
2894,9,1.695860592368864,0.0076259977591992,4.934868054468618,1.6737968353843815,0.0325568176895392,4.908006060345397
2895,9,1.6937558636713288,0.0038428630543297,4.935668179683832,1.672822628123842,0.0331900747222812,4.910260237474377
2896,9,1.7004884049972195,0.0017681620633919,4.936068242291438,1.6708775071594606,0.0338376291538013,4.912514414603358
2897,9,1.696115586497425,0.0097957831297797,4.9376684927218655,1.6684182432053185,0.0280812119632447,4.914768591732337
2898,9,1.6862322965529772,0.0108320289383174,4.94206918140554,1.6808728452535693,0.0207578743496019,4.917022768861317
2899,9,1.6970971398543446,0.0067363078123848,4.9428693066207545,1.6832185406136728,0.0146205048432649,4.919276945990298
2900,9,1.7030710303198793,0.0043403307475306,4.944869619658789,1.685239109177033,0.0089172282644684,4.921531123119277
2901,9,1.701548659070701,0.0035997169683596,4.946869932696822,1.6851380508494889,0.0067010637641744,4.923785300248258
2902,9,1.6945475642664525,0.0022605273294128,4.9476700579120365,1.6860960704119632,0.0052584725209181,4.926039477377238
2903,9,1.688321087427627,0.0152965329278816,4.955671310064173,1.6870540899744375,0.0038158812776612,4.928293654506218
2904,9,1.6832378481055372,0.0139136579097781,4.956871497886993,1.688012109536912,0.0023732900344048,4.930547831635198
2905,9,1.6857818602446948,0.0114102918169607,4.9572715604946005,1.6915325428108934,0.0043476599049765,4.932802008764178
2906,9,1.690251696895501,0.0077201613403959,4.957671623102207,1.695365712816753,0.0067364788342592,4.935056185893158
2907,9,1.6997715690431805,0.0,4.960071998747848,1.697094205935055,0.0079992333727155,4.937310363022139
2908,9,1.702989143779766,0.0037590835446624,4.962072311785882,1.6918573469720422,0.0102422521582844,4.939564540151118
2909,9,1.6915781303549298,0.0010019176836028,4.962872437001096,1.6867948015948822,0.0107730512603143,4.941818717280099
2910,9,1.7017448728726114,0.0,4.96487275003913,1.7006916280551356,0.0052946490912094,4.944072894409079
2911,9,1.6988485197997665,0.0068004732879828,4.966873063077164,1.7019618125145293,0.0038007107361914,4.946327071538058
2912,9,1.6958964919335169,0.0042252903720575,4.967273125684771,1.693838486734099,0.0037450809414761,4.948581248667039
2913,9,1.69526552329296,0.0052906391169906,4.968873376115198,1.692084313585031,0.0074176893175879,4.9508354257960185
2914,9,1.689067964197299,0.0121621180153048,4.970073563938018,1.6903301404359623,0.0110902976937011,4.953089602924999
2915,9,1.6994882360623975,0.0094337078445897,4.971273751760839,1.6885759672868943,0.0147629060698129,4.955343780053979
2916,9,1.6986476278127762,0.0088306693673224,4.972874002191266,1.689428639155271,0.0083996471221968,4.957597957182959
2917,9,1.6794466509180987,0.0216379921443488,4.976874628267335,1.6988995883082163,0.0007071347025683,4.959852134311939
2918,9,1.6762244447247538,0.0241274858418946,4.978074816090155,1.7025042565237445,0.0036419235222357,4.96210631144092
2919,9,1.67874331246539,0.0228773742970395,4.979275003912975,1.699141265157033,0.0002565817524016,4.964360488569899
2920,9,1.6675535015677896,0.0315586218205268,4.982075442166224,1.6992226662590342,0.0059219985516332,4.96661466569888
2921,9,1.6696931309305223,0.0330992779656395,4.98247550477383,1.695267310739534,0.0052876211318774,4.96886884282786
2922,9,1.6665598548198834,0.0353999931110062,4.984875880419471,1.6981795522493184,0.0097763693674446,4.97112301995684
2923,9,1.6661883599834746,0.035129141144399,4.985275943027077,1.696232547432821,0.0104415620905526,4.97337719708582
2924,9,1.6626995289514848,0.0383945296880487,4.9856760056346845,1.6854136400550586,0.0176579261142063,4.9756313742148
2925,9,1.6673747115539463,0.0310651699746093,4.988076381280326,1.6767325735578875,0.0237349027942175,4.97788555134378
2926,9,1.6661531452089748,0.0312801581825562,4.988476443887932,1.6752881017349708,0.0255579861385684,4.98013972847276
2927,9,1.6716472533032316,0.0279549250998295,4.988876506495539,1.6692567192758014,0.0327850364856171,4.98239390560174
2928,9,1.668759179979311,0.0258323869094145,4.990076694318359,1.6668572053856248,0.0351816532884283,4.98464808273072
2929,9,1.6979858441438125,0.0009311679377409,4.997677883862889,1.6650878894688896,0.0346502581063954,4.986902259859701
2930,9,1.6928322617589544,0.0,4.99887807168571,1.670973642244678,0.0274598666172684,4.98915643698868
2931,9,1.6986131368376112,0.0,5.001678509938958,1.6738881174657625,0.0214625144284736,4.991410614117661
2932,9,1.6962961397690488,0.0025019007846322,5.004078885584598,1.6825554553251905,0.0140779125894025,4.9936647912466405
2933,9,1.69532210065972,0.0035066785329257,5.006879323837846,1.691222793184622,0.0066933107503284,4.995918968375621
2934,9,1.6983107837250204,0.0012409092822853,5.00767944905306,1.695859200610118,0.0005469182788243,4.998173145504601
2935,9,1.7061814691838348,0.0,5.0096797620910944,1.696030341982556,0.0,5.0004273226335805
2936,9,1.6998518518219763,0.0030115532341604,5.010879949913915,1.69764498650443,0.0010454118009439,5.002681499762561
2937,9,1.69989939655098,0.0074814857848478,5.011680075129128,1.6959981334693106,0.0028093115404842,5.004935676891542
2938,9,1.6938867702549445,0.0090656066912479,5.012880262951949,1.6964820144839308,0.0026273289937248,5.007189854020521
2939,9,1.686439659615719,0.0104938956907274,5.014880575989983,1.705253932313898,0.0001462374678278,5.009444031149501
2940,9,1.6989376407357084,0.0106852446249729,5.018881202066051,1.699808554227337,0.0075054196229053,5.011698208278482
2941,9,1.6943408418964216,0.0049392222577282,5.02408201596494,1.6898952877253668,0.0098311372258128,5.013952385407461
2942,9,1.6858257586259582,0.0123579091256982,5.030883080294256,1.6905820499586055,0.0105573172921629,5.016206562536442
2943,9,1.6944831123117945,0.0080822328616333,5.032483330724683,1.6976241135415095,0.0106651340146032,5.0184607396654215
2944,9,1.696510577467422,0.0137395545857477,5.033683518547504,1.6973168910033123,0.0086592990616253,5.020714916794402
2945,9,1.6908894633461866,0.0158008582990963,5.035283768977931,1.6953245107698538,0.0061688134463607,5.022969093923382
2946,9,1.6872732779507638,0.0265022538116458,5.036083894193144,1.6929119652336388,0.0061841177211591,5.025223271052362
2947,9,1.6704885013188504,0.0228666308163194,5.0384842698387855,1.690089685509435,0.0086430026037434,5.027477448181342
2948,9,1.685035789557653,0.0073718736246461,5.042484895914853,1.6872674057852295,0.0111018874863288,5.029731625310323
2949,9,1.6921956470521926,0.0073775612541305,5.04288495852246,1.6917914846431796,0.0094115684706456,5.031985802439302
2950,9,1.690535340249426,0.0130656768695969,5.0436850837376745,1.6945559265938213,0.0144563393755872,5.034239979568282
2951,9,1.6883970549925855,0.0153522460235244,5.044085146345281,1.6844044917653258,0.0258808678228312,5.036494156697263
2952,9,1.6883622424843214,0.0161032341470562,5.044485208952888,1.6714487047635065,0.0218438890526782,5.038748333826242
2953,9,1.6870069381716106,0.0147410982721858,5.045285334168101,1.679645462924126,0.0131132737398601,5.041002510955223
2954,9,1.686451250533293,0.0170568875391059,5.046885584598529,1.6914242863846194,0.0100201985372331,5.0432566880842025
2955,9,1.6893827791708298,0.014973433988258,5.047285647206135,1.6869286224208844,0.0150674736717028,5.045510865213183
2956,9,1.684420591335429,0.0151676338638083,5.047685709813742,1.684011987579215,0.0157009233459038,5.047765042342163
2957,9,1.68029953059417,0.0205462392118186,5.048485835028956,1.6820638758442263,0.0175195422629572,5.050019219471143
2958,9,1.680407014968695,0.018640272738558,5.048885897636563,1.6853936321623484,0.0191886391451005,5.052273396600123
2959,9,1.680980742441599,0.0169766032570511,5.04928596024417,1.671773551292652,0.0221729654197399,5.054527573729104
2960,9,1.686890264715592,0.0199388516200308,5.053286586320238,1.681041730833751,0.0190015289551349,5.056781750858083
2961,9,1.6715882763996726,0.0222370236974369,5.054486774143058,1.6838709927076103,0.0182758519548377,5.059035927987063
2962,9,1.6806718926803053,0.0190963886937359,5.056487087181092,1.686660706582244,0.0175514444115504,5.061290105116044
2963,9,1.686697409672598,0.0175509046448371,5.061287838472374,1.6849660172914511,0.0144448279484307,5.063544282245024
2964,9,1.6802193142252493,0.0176461734697297,5.061687901079981,1.6887275895691578,0.0125733236080713,5.065798459374004
2965,9,1.6904487780980753,0.0107470588847587,5.065688527156049,1.6854628211561675,0.0163288615069006,5.068052636502983
2966,9,1.684185071389757,0.017393156279896,5.066088589763656,1.6866227184876947,0.0150631080426248,5.070306813631964
2967,9,1.6834601365983497,0.0176762788917553,5.0672887775864766,1.6782112140908363,0.0172886063931501,5.072560990760944
2968,9,1.6887045553588098,0.01414780458275,5.069289090624511,1.694164886263611,0.0048340471334699,5.074815167889924
2969,9,1.6862494715653684,0.0152272103333148,5.070489278447331,1.7043262853978556,0.0034747514016534,5.077069345018904
2970,9,1.6748744983422847,0.0198934815324277,5.072089528877759,1.70799186980243,0.0009250776122723,5.0793235221478845
2971,9,1.7003570606816,0.0,5.07569009234622,1.6987824936198257,0.0020301816327203,5.081577699276864
2972,9,1.706113578039196,0.0050393888446354,5.077690405384255,1.6907909352461832,0.009637373397016,5.083831876405845
2973,9,1.7084141921697351,0.0,5.079690718422288,1.6845549214558968,0.0197280584152695,5.0860860535348245
2974,9,1.7016860540306546,0.0008364309277285,5.080490843637502,1.6832537836437105,0.0252996921841161,5.088340230663805
2975,9,1.6984797240253688,0.0021546603298001,5.0816910314603225,1.6762437884827874,0.0287647886668647,5.090594407792785
2976,9,1.6869852086667565,0.0133410984991047,5.084891532321177,1.6748977980464663,0.0243422258233949,5.092848584921764
2977,9,1.6872921315631444,0.0151619899698487,5.085291594928784,1.6766337487818048,0.0209850148448038,5.095102762050745
2978,9,1.679021930411713,0.0289579000517405,5.087691970574425,1.6788961571508076,0.0121789240381151,5.097356939179725
2979,9,1.6842451618484031,0.0244426994319151,5.088492095789638,1.6765015753217511,0.0136422567206694,5.099611116308705
2980,9,1.676615522288501,0.0290723507240767,5.090492408827672,1.6869671543499811,0.0082218798378821,5.101865293437685
2981,9,1.6736994771014595,0.0266596972530593,5.091292534042887,1.6968430232718104,0.0018053261190056,5.1041194705666655
2982,9,1.6773965546856189,0.019509799965322,5.0960932853341685,1.694248167484013,0.0005542848763821,5.106373647695645
2983,9,1.679388557335867,0.0118780175186762,5.096893410549382,1.695768011166835,0.0012192261424402,5.108627824824626
2984,9,1.675563727536515,0.0142153769618508,5.100493974017843,1.6972878548496562,0.0018841674084981,5.110882001953605
2985,9,1.6794001784371486,0.0105429186753141,5.10089403662545,1.692162671530404,0.0054815720151102,5.113136179082586
2986,9,1.701218145158984,0.0038506351662177,5.103694474878698,1.6884752562748089,0.0164909095394117,5.115390356211566
2987,9,1.6929812490193987,0.0,5.104494600093911,1.683496430714985,0.0145637745047023,5.117644533340546
2988,9,1.697566760301758,0.0020061903155425,5.111295664423228,1.6898562808802189,0.0082628591795451,5.119898710469526
2989,9,1.6995967345240235,0.0037580956056798,5.111695727030835,1.696724911909434,0.002051260848038,5.1221528875985065
2990,9,1.6964568942135885,0.0052647422478216,5.112495852246048,1.699105979503044,0.0075846065787354,5.124407064727486
2991,9,1.691091015958145,0.0055356835145572,5.113295977461261,1.685455812622068,0.0166278045580633,5.126661241856466
2992,9,1.698090878259356,0.0149909482042807,5.114096102676475,1.6741301115778853,0.0269379055879242,5.128915418985447
2993,9,1.6802573516715529,0.0177728379659335,5.116496478322116,1.6690310029849134,0.0274361462862185,5.131169596114426
