,tsid,x,b,interpolated_x,interpolated_b
2939,9,0.8300505927022381,0.1457296394342049,0.8349748087749561,0.1445974599718327
2940,9,0.827908783331585,0.1458510992998999,0.8336730045258468,0.1448967717837242
2941,9,0.8309532675466151,0.1460940190312901,0.8323712002767374,0.1451960835956157
2942,9,0.8292447605637078,0.1468531431918845,0.8310693960276282,0.1454953954075071
2943,9,0.8280858563858309,0.1468835081583083,0.8289031948251024,0.1457947072193987
2944,9,0.8273405952400877,0.1469442380911558,0.8309532675466148,0.1460940190312901
2945,9,0.824501345145119,0.1476122673524789,0.8302796276504973,0.1463933308431816
2946,9,0.8176097651439319,0.1478855520502929,0.8296059877543797,0.1466926426550731
2947,9,0.8178017361898307,0.1481588367481068,0.8271377916618756,0.1469919544669646
2948,9,0.8194101931591786,0.148675041177311,0.8258656601258183,0.1472912662788561
2949,9,0.8193337417581961,0.1487357711101586,0.8245935285897608,0.1475905780907476
2950,9,0.819143610551398,0.1488572309758536,0.8176128123033906,0.1478898899026391
2951,9,0.8177850161344372,0.1490394207743963,0.8178963513056746,0.1481892017145306
2952,9,0.819397930016495,0.1494948952707529,0.818828986018994,0.1484885135264221
2953,9,0.8192455140918419,0.1497074500357194,0.8192522569552826,0.1487878253383136
2954,9,0.8165133065596951,0.149889639834262,0.8179539880649385,0.1490871371502051
2955,9,0.8184141865344495,0.1499503697671095,0.8190139029017194,0.1493864489620966
2956,9,0.8054895836045477,0.1506183990284326,0.8192610667372147,0.1496857607739881
2957,9,0.8052589103139502,0.1508613187598228,0.8177427785900386,0.1499850725858796
2958,9,0.8048004838609233,0.1508916837262466,0.8119518850694989,0.1502843843977711
2959,9,0.8128452778944818,0.1513471582226032,0.8061609915489586,0.1505836962096625
2960,9,0.8097938000049026,0.1515293480211458,0.8049314628475029,0.150883008021554
2961,9,0.8098898642982916,0.151650807886841,0.8099338286251936,0.1511823198334455
2962,9,0.810805289612092,0.1527135817116731,0.8105929965950308,0.151481631645337
2963,9,0.8070369699583491,0.1531386912416059,0.8100019571938589,0.1517809434572285
2964,9,0.8047271338646331,0.1538067205029289,0.810259770853664,0.15208025526912
2965,9,0.803982457407307,0.1540496402343192,0.810517584513469,0.1523795670810115
2966,9,0.8055702956779998,0.1541711001000142,0.8107753981732739,0.152678878892903
2967,9,0.8067265706519093,0.1542925599657094,0.8084597028888441,0.1529781907047945
2968,9,0.8049289106295258,0.1545051147306758,0.8065570040167978,0.153277502516686
2969,9,0.8059238034324376,0.1545658446635233,0.8055220774553277,0.1535768143285775
2970,9,0.8087252742942436,0.1549302242606086,0.80451436916254,0.153876126140469
2971,9,0.8085675678855418,0.1549605892270324,0.8056115912127821,0.1541754379523605
2972,9,0.8031075822371234,0.1553249688241177,0.805185719204152,0.154474749764252
2973,9,0.8048046228895138,0.1559322681525932,0.8075246439248981,0.1547740615761435
2974,9,0.8052935221152905,0.1561751878839834,0.8068775723276983,0.155073373388035
2975,9,0.8084828465200595,0.1570557719102729,0.8032409211455255,0.1553726851999265
2976,9,0.8087743637371416,0.1572683266752393,0.8040773197527751,0.155671997011818
2977,9,0.810003476342984,0.1572986916416631,0.8048831959793707,0.1559713088237095
2978,9,0.8085658660324784,0.1573594215745106,0.8056391631837875,0.156270620635601
2979,9,0.8071919735815102,0.1579667209029861,0.8067232192622559,0.1565699324474924
2980,9,0.8140892501404609,0.1584221953993427,0.8078072753407242,0.1568692442593839
2981,9,0.8154647302609223,0.1585740202314616,0.8086375291250418,0.1571685560712754
2982,9,0.8152364826351665,0.1586043851978854,0.8083205280948055,0.1574678678831669
2983,9,0.812970064257622,0.1587562100300042,0.8076433953868283,0.1577671796950584
2984,9,0.8141118432650326,0.1589687647949707,0.8087028055896611,0.1580664915069499
2985,9,0.8198841924288084,0.1592116845263609,0.8132353016141143,0.1583658033188414
2986,9,0.8188280556726546,0.1594849692241748,0.8143299152841489,0.1586651151307329
2987,9,0.8231481214908956,0.1598189838548364,0.8140885416526363,0.1589644269426244
2988,9,0.8172761776979686,0.1603351882840406,0.8196830235228744,0.1592637387545159
2989,9,0.8140133688363822,0.1605173780825832,0.819837941188607,0.1595630505664074
2990,9,0.8113755461594357,0.1607906627803972,0.8226546808360278,0.1598623623782989
2991,9,0.8073012450182697,0.1612461372767538,0.81924994031744,0.1601616741901904
2992,9,0.8098241278711973,0.1615801519074153,0.8150232858649685,0.1604609860020819
2993,9,0.8094761364092198,0.1616105168738391,0.8116686375679854,0.1607602978139734
2994,9,0.8098619949424514,0.1616408818402629,0.8089697683427474,0.1610596096258649
2995,9,0.8096480658811365,0.1617319767395342,0.8081531275400373,0.1613589214377564
2996,9,0.8114814755049968,0.1619748964709244,0.80982124654982,0.1616582332496479
2997,9,0.8098076789883645,0.1620052614373482,0.811350517674721,0.1619575450615394
2998,9,0.8051504579874917,0.1624607359337048,0.8072351188164539,0.1622568568734309
2999,9,0.7986457526378621,0.1626429257322474,0.8017432313757824,0.1625561686853223
3000,9,0.7973132941756669,0.162703655665095,0.7975073556584874,0.1628554804972138
3001,9,0.7962918496336427,0.1627340206315188,0.7992808592540369,0.1631547923091053
3002,9,0.7981151086709098,0.1629162104300614,0.8008845852548792,0.1634541041209968
3003,9,0.7990096714262153,0.163098400228604,0.8030289949692572,0.1637534159328883
3004,9,0.7997397925011202,0.1632502250607229,0.8059608114792888,0.1640527277447798
3005,9,0.8009332998401455,0.1634627798256893,0.8093051950919141,0.1643520395566713
3006,9,0.8037796917319243,0.1638575243891984,0.813244991256493,0.1646513513685628
3007,9,0.8109046829066486,0.1644951886840977,0.8152639569219572,0.1649506631804543
3008,9,0.8140901026050478,0.1647077434490641,0.8167103131338637,0.1652499749923458
3009,9,0.8184920562934584,0.1656186924417774,0.8181566693457698,0.1655492868042373
3010,9,0.8125114981413885,0.166074166938134,0.8154732983690803,0.1658485986161288
3011,9,0.8127729828072915,0.1662867217031004,0.8126022173111915,0.1661479104280203
3012,9,0.808437010457574,0.1669851159308472,0.8117765171120148,0.1664472222399118
3013,9,0.8134643141723776,0.1674102254607801,0.8099182432478503,0.1667465340518032
3014,9,0.8070565533798811,0.1677746050578654,0.809155196702546,0.1670458458636948
3015,9,0.8063819540234445,0.1678049700242891,0.8126948289099074,0.1673451576755862
3016,9,0.8076198529945018,0.1678960649235605,0.8093450393772013,0.1676444694874778
3017,9,0.8088143115737308,0.1679871598228318,0.8082455217740975,0.1679437812993692
3018,9,0.8092458805924249,0.1680175247892556,0.8074667997681834,0.1682430931112608
3019,9,0.8073299473970877,0.1682604445206458,0.8071632916479317,0.1685424049231522
3020,9,0.8071504719749196,0.1685640941848835,0.8055428850735656,0.1688417167350437
3021,9,0.806982882569217,0.1686551890841549,0.8032321914177531,0.1691410285469352
3022,9,0.8032321914177529,0.1691410285469352,0.8033965955668987,0.1694403403588267
3023,9,0.803449014281119,0.1695357731104443,0.802720612726794,0.1697396521707182
3024,9,0.8019618654430053,0.1695965030432918,0.8046240260427684,0.1700389639826097
3025,9,0.8020033845207748,0.1696268680097156,0.8059750826438866,0.1703382757945012
3026,9,0.8052860828483247,0.1701430724389198,0.8027615300235084,0.1706375876063927
3027,9,0.8069213061167313,0.1702645323046149,0.8037279872383772,0.1709368994182842
3028,9,0.8026354703867863,0.1705985469352764,0.8044105865736286,0.1712362112301757
3029,9,0.8045963980691292,0.1712058462637519,0.8011450384684624,0.1715355230420672
3030,9,0.8038531520871272,0.171327306129447,0.7995485995498612,0.1718348348539587
3031,9,0.8014458168154452,0.1714791309615659,0.7989072551171823,0.1721341466658502
3032,9,0.7993403683865654,0.171873875525075,0.7984091748573918,0.1724334584777417
3033,9,0.7981276512322928,0.1726026347192455,0.8001488125281487,0.1727327702896332
3034,9,0.7968663803452671,0.1726329996856693,0.8040296360715697,0.1730320821015246
3035,9,0.8048583891383713,0.1728759194170595,0.803751455180798,0.1733313939134161
3036,9,0.802924631982501,0.1732402990141448,0.8046169746845888,0.1736307057253076
3037,9,0.8043026706463295,0.1733921238462637,0.8050686520050748,0.1739300175371991
3038,9,0.8048227009641767,0.1737868684097728,0.8038023239885849,0.1742293293490906
3039,9,0.8054173510241083,0.1738475983426203,0.8025359959720949,0.1745286411609821
3040,9,0.8022056495330104,0.1746067225032147,0.8028964132582539,0.1748279529728736
3041,9,0.8038192324856613,0.1746370874696385,0.8021261239425075,0.1751272647847651
3042,9,0.8037874781738464,0.1746674524360623,0.8005296467992293,0.1754265765966566
3043,9,0.8031634749461942,0.1747281823689098,0.8003443932751697,0.1757258884085481
3044,9,0.8021881192163248,0.1750925619659951,0.7957872195863626,0.1760252002204396
3045,9,0.8021492612924098,0.1751229269324189,0.797566193121638,0.1763245120323311
3046,9,0.8000437624512751,0.1755176714959279,0.7913963385598842,0.1766238238442226
3047,9,0.7988247409670366,0.1756694963280468,0.7854322810504806,0.1769231356561141
3048,9,0.800461289606565,0.1757302262608944,0.7863354321409701,0.1772224474680056
3049,9,0.800388813455434,0.175912416059437,0.7868524481980668,0.1775217592798971
3050,9,0.797245651107117,0.1760035109587083,0.7867089808733814,0.1778210710917886
3051,9,0.7952038469780605,0.1760338759251321,0.7861977140238031,0.1781203829036801
3052,9,0.7959750662563401,0.1761249708244034,0.7847185536876643,0.1784196947155716
3053,9,0.7963006191202365,0.176185700757251,0.7801948168970704,0.1787190065274631
3054,9,0.7991757203986165,0.1762464306900986,0.7783877405970182,0.1790183183393545
3055,9,0.7854053203622389,0.1769144599514216,0.7771140206610627,0.179317630151246
3056,9,0.7861602196330079,0.1771573796828118,0.7740575811972183,0.1796169419631375
3057,9,0.7868961121664493,0.1774306643806258,0.7751174318741926,0.179916253775029
3058,9,0.7866050190438992,0.1780379637091013,0.7761772825511667,0.1802155655869205
3059,9,0.7846542423687016,0.1784327082726103,0.7772371332281409,0.180514877398812
3060,9,0.7799245486866683,0.1787363579368481,0.7775228273417438,0.1808141892107035
3061,9,0.7811137608718244,0.1787667229032719,0.7784725100860008,0.181113501022595
3062,9,0.7772541135452916,0.1789185477353907,0.7766335762850544,0.1814128128344865
3063,9,0.7786650468714779,0.1789489127018145,0.7733168149221794,0.181712124646378
3064,9,0.7772091889305645,0.1793132922988998,0.7700000535593048,0.1820114364582695
3065,9,0.7745444773845079,0.1794347521645949,0.7666832921964296,0.182310748270161
3066,9,0.7737350179477045,0.1795258470638662,0.7644217714406569,0.1826100600820525
3067,9,0.777928340191385,0.1807100807543935,0.7673611494578945,0.182909371893944
3068,9,0.7767455943799315,0.1810137304186312,0.7674693610489248,0.1832086837058354
3069,9,0.7793735095848202,0.1811655552507501,0.7659489397263262,0.183507995517727
3070,9,0.7645682559650311,0.1825016137733962,0.7644285184037277,0.1838073073296184
3071,9,0.7642811462972576,0.1827141685383626,0.7629080970811289,0.18410661914151
3072,9,0.7685931507221496,0.1829874532361766,0.7613876757585306,0.1844059309534014
3073,9,0.7610351142924205,0.1844753365909415,0.7635991550228807,0.184705242765293
3074,9,0.7691626396267098,0.1852040957851121,0.7669372457851779,0.1850045545771844
3075,9,0.7721488567452315,0.1854470155165023,0.7703891216575313,0.1853038663890759
3076,9,0.7706343228327547,0.1855988403486212,0.7706186107003835,0.1856031782009674
3077,9,0.7696444584933622,0.1858721250464352,0.7693860438053268,0.1859024900128589
3078,9,0.7598247003480215,0.1870259937705386,0.7668388133089793,0.1862018018247504
3079,9,0.7623270438065367,0.1871474536362337,0.7642915828126313,0.1865011136366419
3080,9,0.761224757450938,0.1871778186026575,0.7617443523162838,0.1868004254485334
3081,9,0.7672264845272427,0.18872643189027,0.761343980304977,0.1870997372604249
3082,9,0.7706674929879744,0.189667745849407,0.762082147033267,0.1873990490723164
3083,9,0.7697097224884409,0.1896981108158308,0.7632421447034774,0.1876983608842079
3084,9,0.7706960335859874,0.1897892057151021,0.7644021423736874,0.1879976726960994
3085,9,0.7697631583847384,0.1900928553793399,0.7655621400438977,0.1882969845079909
3086,9,0.7695049274330087,0.1901535853121874,0.7667221377141078,0.1885962963198824
3087,9,0.7717861085710397,0.1903965050435776,0.7678449146192636,0.1888956081317739
3088,9,0.7718446368977843,0.1904572349764252,0.7689390601666851,0.1891949199436653
3089,9,0.7723008885893837,0.1907912496070867,0.7700332057141068,0.1894942317555569
3090,9,0.764751159244934,0.1914896438348335,0.7706827067973983,0.1897935435674483
3091,9,0.7640159326837643,0.1917629285326475,0.7697631583847384,0.1900928553793399
3092,9,0.7623927891720583,0.1918540234319188,0.7717453731935747,0.1903921671912313
3093,9,0.7673329567363885,0.1924613227603943,0.7721646056165683,0.1906914790031229
3094,9,0.7687578745160761,0.1926131475925132,0.7701438230623983,0.1909907908150143
3095,9,0.7645210218774333,0.1933419067866838,0.7669082247719198,0.1912901026269058
3096,9,0.7674648587123408,0.1934633666523789,0.7644827431987927,0.1915894144387973
3097,9,0.7656532794251566,0.1936455564509215,0.7626750844614486,0.1918887262506888
3098,9,0.7615513184390178,0.1937366513501928,0.7651098813324397,0.1921880380625803
3099,9,0.7616369773334319,0.1937670163166166,0.7675772283557631,0.1924873498744718
3100,9,0.7567323296550955,0.1942224908129732,0.7677491000783041,0.1927866616863633
3101,9,0.7544868554712114,0.1944957755107872,0.7660089641731472,0.1930859734982548
3102,9,0.753309242296983,0.1946172353764823,0.7655723921756139,0.1933852853101463
3103,9,0.7548359322198138,0.1946779653093299,0.7638952961453833,0.1936845971220378
3104,9,0.7534396558857545,0.1947083302757536,0.7593014308199385,0.1939839089339293
3105,9,0.7583174777366445,0.1953156296042291,0.7562333353920103,0.1942832207458208
3106,9,0.7590276405925142,0.1954978194027718,0.7536457032039056,0.1945825325577123
3107,9,0.7566934226585456,0.1956800092013144,0.7548333192717228,0.1948818443696038
3108,9,0.7559712771126564,0.195740739134162,0.7572373886125187,0.1951811561814952
3109,9,0.754668296181635,0.1961658486640948,0.7589600060348122,0.1954804679933867
3110,9,0.7531076505357999,0.1962873085297899,0.755851615598583,0.1957797798052782
3111,9,0.7518846710611313,0.1963176734962137,0.7549342106573538,0.1960790916171697
3112,9,0.7509872100270435,0.1963784034290612,0.7509872100270435,0.1963784034290612
3113,10,0.8834010414388389,0.1,0.8834010414388389,0.1
3114,10,0.8805935323422917,0.1006376642948992,0.8822121472806072,0.1002700313085542
3115,10,0.8815010300476656,0.1008198540934419,0.8810232531223754,0.1005400626171085
3116,10,0.8842942175751924,0.1010020438919845,0.8814524140991634,0.1008100939256628
3117,10,0.8817684009781691,0.1011842336905272,0.8832117247478967,0.1010801252342171
3118,10,0.8804041463573813,0.1015182483211887,0.8810907030658947,0.1013501565427714
3119,10,0.8803629635356119,0.1022773724817831,0.8803986160927437,0.1016201878513257
3120,10,0.8800842623075524,0.1023077374482069,0.8803839667747143,0.1018902191598799
3121,10,0.87808137940618,0.1024899272467495,0.8803693174566849,0.1021602504684342
3122,10,0.8753865121448291,0.1027632119445635,0.8787370851179389,0.1024302817769885
3123,10,0.8784145043144791,0.1031275915416488,0.876006759371648,0.1027003130855428
3124,10,0.8800099962073009,0.1031579565080725,0.8771077815031718,0.1029703443940971
3125,10,0.8770458195813026,0.1033097813401914,0.8784008717531876,0.1032403757026514
3126,10,0.8794146118904035,0.1035223361051578,0.8792816694648927,0.1035104070112056
3127,10,0.8816467930618017,0.1036437959708529,0.8821822261600526,0.1037804383197599
3128,10,0.8812225719552167,0.1036741609372767,0.8840732357232047,0.1040504696283142
3129,10,0.882867693449221,0.1038563507358194,0.8857502191099196,0.1043205009368685
3130,10,0.8873935281314392,0.10458510992999,0.8871182871344448,0.1045905322454228
3131,10,0.8843108289651058,0.1046458398628375,0.8857156904620994,0.1048605635539771
3132,10,0.8870921709187496,0.1050709493927704,0.8875972172163673,0.1051305948625313
3133,10,0.8899204301854085,0.1054049640234319,0.8898836995455817,0.1054006261710856
3134,10,0.8918918002382229,0.105526423889127,0.8946153629330746,0.1056706574796399
3135,10,0.8964788531979733,0.1057693436205172,0.893354701481973,0.1059406887881942
3136,10,0.8959404761219539,0.1058300735533647,0.8930290695261195,0.1062107200967485
3137,10,0.8938219019282821,0.1058908034862123,0.8960642462360201,0.1064807514053028
3138,10,0.8918312217657475,0.1061033582511787,0.8987169481726657,0.106750782713857
3139,10,0.8921636175325334,0.1061337232176025,0.8935171630617893,0.1070208140224113
3140,10,0.8989897177636352,0.106741022546078,0.8934691523112881,0.1072908453309656
