,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
3505,10,-0.0045472813914345,0.0015988555839724,-0.0027502595393791,0.0733211100925077,-0.0125363879501736,0.0111367578948884,-0.0019623552038834,0.0746194552821598
3506,10,-0.0063432047737118,0.0047089832432347,-0.0053061703493108,0.0734111175931327,-0.0146734850815133,0.0125654480365352,0.0001337617418456,0.0750624690785889
3507,10,-0.0076820980212303,0.0020963990772375,-0.0058071292271168,0.073951162596883,-0.0156078418073971,0.0099407030044487,0.0009680568809702,0.075505482875018
3508,10,-0.0104224076639768,0.0052405269066867,-0.0021453341517592,0.0742811900991749,-0.016238050703182,0.0148030234473594,0.0002699628908682,0.075948496671447
3509,10,-0.0134224063474903,0.0136080056943528,-0.0018856644631049,0.0747612301025085,-0.0158031388984195,0.0162618049804497,0.0010153831048099,0.0763915104678761
3510,10,-0.0160390839759909,0.0114274576397463,0.0023380404318781,0.0753912826068839,-0.0147735740967802,0.0151651848708609,0.000486783504497,0.0768345242643052
3511,10,-0.0152460175125633,0.0086932740963211,-0.0001813978067694,0.0756013001083423,-0.0187659102191894,0.0168861371267109,0.0033899936685679,0.0772775380607343
3512,10,-0.0168905385589347,0.0136173621322768,-0.0008979567593616,0.0757513126093841,-0.0174237669583461,0.0160368125186315,0.0029539055108124,0.0777205518571634
3513,10,-0.0152027929267721,0.0166842310220376,0.0021230209814706,0.076261355112926,-0.0188353753705896,0.0159939641557329,0.002835085945605,0.0781635656535925
3514,10,-0.0159009773956505,0.0163768086573242,0.0010654612644446,0.0763513626135511,-0.0186717179853016,0.018522550640288,0.0010285182978092,0.0786065794500216
3515,10,-0.0147311417138561,0.0150017322962503,0.0004666865522672,0.0768314026168847,-0.0189831446151975,0.020336026907266,-0.0002757881398254,0.0790495932464507
3516,10,-0.0155467864078409,0.018143654008202,0.0008529946340158,0.0768914076173014,-0.0189176686594535,0.0220792019126646,0.0014650402697628,0.0794926070428797
3517,10,-0.016637172307511,0.0163199122272071,0.0010978210780834,0.0769214101175097,-0.0188521927037095,0.0238223769180632,0.0032058686793511,0.0799356208393088
3518,10,-0.0190105828938029,0.017201917052016,0.0034958608693525,0.0771614301191765,-0.0188012063452921,0.0255015257918643,0.0050254638700583,0.0803786346357379
3519,10,-0.0178725534557945,0.015733151275466,0.0030034479294822,0.0777014751229269,-0.0196610722988203,0.02315583196811,0.0117965358388539,0.080821648432167
3520,10,-0.0157550971632868,0.017165880231857,0.0027696977904854,0.0777914826235519,-0.0201659663067417,0.0214968787373387,0.0167544325094454,0.0812646622285961
3521,10,-0.0161087229146554,0.0167294736103485,0.0032611396740421,0.0778214851237603,-0.0191288116848463,0.0228212243377997,0.013835637743383,0.0817076760250252
3522,10,-0.0188841618645793,0.0152401890106992,0.0033736262720081,0.0780315026252187,-0.0181035014287635,0.0230672362119205,0.0116291901473077,0.0821506898214542
3523,10,-0.0186403254940935,0.0190075799522598,0.0006819854548183,0.0786915576298024,-0.0171425594831111,0.0174530339435251,0.0132939995266658,0.0825937036178833
3524,10,-0.0190271925423637,0.0191633331328375,-0.0014469032785522,0.0787515626302191,-0.0124306016861102,0.0152949590278832,0.0146744233536386,0.0830367174143124
3525,10,-0.0187877420124908,0.0255382561707839,0.0049194380807643,0.0803716976414701,-0.0107699816112891,0.0130727040466325,0.0136392424015743,0.0834797312107415
3526,10,-0.0203600394753719,0.0212490661724453,0.0173005996255847,0.0811817651470955,-0.0131992951084896,0.0147285106962813,0.0135255829648632,0.0839227450071706
3527,10,-0.0182528433557253,0.0239397507159538,0.0113704587620639,0.0820818401533461,-0.0139432019479538,0.0169554349272231,0.0124887635124461,0.0843657588035997
3528,10,-0.0169512739167129,0.0163354681367218,0.0136253972833319,0.0826818901575131,-0.0148427918392128,0.018854390181961,0.0114602525601426,0.0848087726000288
3529,10,-0.015858531601435,0.0171534525555274,0.0137233008717715,0.0827118926577214,-0.016428511977469,0.0186302831197221,0.0115682741287675,0.0852517863964578
3530,10,-0.0167011021414009,0.0155320371822367,0.0135837249478247,0.0828019001583465,-0.0176078750432494,0.0143820238380127,0.0140205427017439,0.0856948001928869
3531,10,-0.01069906198895,0.0151988320657413,0.0151166636969119,0.0831319276606383,-0.0163323291089352,0.0092811169722618,0.0169016199332916,0.086137813989316
3532,10,-0.0108275341843914,0.0113473121986646,0.0124402879472428,0.0837619801650137,-0.0143408780072413,0.0024505020865357,0.0168424311261196,0.0865808277857451
3533,10,-0.0127495903204744,0.012498495522524,0.0139750125394845,0.0838219851654304,-0.0107099346424884,-0.0034368654350365,0.0155896279425566,0.0870238415821742
3534,10,-0.0136278546868878,0.0132197054983898,0.0137203941774817,0.0838519876656388,-0.0116246198494397,-0.0047363600923264,0.0108378500377716,0.0874668553786033
3535,10,-0.0130827016937782,0.0151389944633547,0.0134725828555479,0.0839419951662638,-0.01368456573933,-0.0071681454550605,0.0112506780722817,0.0879098691750324
3536,10,-0.0153977942540197,0.0200259515370077,0.0108257122349008,0.0850820901741811,-0.0119239362313731,-0.0114391614351153,0.0104133467824038,0.0883528829714614
3537,10,-0.0175845801445468,0.0170648808836762,0.0124011424767681,0.0854421201766813,-0.0045701794212448,-0.0137374807440233,0.0123937163806128,0.0887958967678905
3538,10,-0.0181084749124708,0.016469649698508,0.012545073826007,0.085502125177098,0.0039124999674129,-0.0161766614715665,0.0148180948030456,0.0892389105643196
3539,10,-0.0166274022120829,0.0102932084712819,0.0169103899327101,0.0860721726810567,0.0033473877730799,-0.0199617156934945,0.0152465130301591,0.0896819243607487
3540,10,-0.0137951681731502,0.0005787344529448,0.0168262118405371,0.0867022251854321,0.0107532661048023,-0.020436103173894,0.0066848861274477,0.0901249381571778
3541,10,-0.0094780039714423,-0.0050402904644516,0.0150958612256763,0.0871522626885573,0.0122760088131194,-0.0211938567705905,0.0021439225838959,0.0905679519536069
3542,10,-0.0107198403276323,-0.0036682594162693,0.010656525686736,0.0872722726893907,0.013373643778055,-0.0196865904260667,-0.0011473783854796,0.091010965750036
3543,10,-0.0150445574180539,-0.008773628334,0.0115232302273811,0.0882023501958496,0.0144712787429905,-0.0181793240815429,-0.0044386793548552,0.091453979546465
3544,10,-0.0134266416746641,-0.0109695107483861,0.0100086676161227,0.0882623551962663,0.0155689137079261,-0.0166720577370191,-0.0077299803242308,0.0918969933428941
3545,10,-0.0024701341705151,-0.0143938220772973,0.0129592593917279,0.08892241020085,0.0165776348557828,-0.0136033836976363,-0.0108795202571059,0.0923400071393232
3546,10,0.0030567588562504,-0.0148108877548931,0.0158228036100179,0.0891024252021001,0.0158158843794181,-0.0128669674158667,-0.01293693622775,0.0927830209357523
3547,10,0.0045616453846481,-0.0172127058284332,0.0140559459367654,0.0893424452037669,0.0154342702448616,-0.0183678884504113,-0.0129429677444256,0.0932260347321814
3548,10,0.005546107504057,-0.016976245768189,0.0140345625437005,0.089432452704392,0.016220346146719,-0.0171526711607871,-0.0128914905911457,0.0936690485286105
3549,10,0.0072742027629936,-0.0173843445487001,0.0158385117196864,0.0895524627052254,0.0153079254419437,-0.0157922815088867,-0.0140345490156243,0.0941120623250396
3550,10,0.002724042058003,-0.0203708496260574,0.0151525386902944,0.0897024752062671,0.0143955047371684,-0.0144318918569862,-0.0151776074401028,0.0945550761214686
3551,10,0.0057566306040078,-0.0199546313997819,0.0143977767843787,0.0897924827068922,0.0134830840323932,-0.0130715022050858,-0.0163206658645814,0.0949980899178977
3552,10,0.0100972326353972,-0.0189735857228833,0.0086312548569445,0.0900025002083506,0.0128472494023917,-0.0078701192113223,-0.0153718508465197,0.0954411037143268
3553,10,0.0115440373264223,-0.0221989960220669,0.0043387674464253,0.0902725227102258,0.0112718406881755,-0.004831049376583,-0.0155202812856429,0.0958841175107559
3554,10,0.0157068431750407,-0.0164826537453995,-0.0081435671753443,0.0919526627218934,0.0105205192919641,-0.0031331816444741,-0.0168241716470146,0.096327131307185
3555,10,0.0169883709362224,-0.012245286095076,-0.0121700179386083,0.0925227102258521,0.0088724418564887,0.0010272667593419,-0.0159402378040354,0.0967701451036141
3556,10,0.0152315939433824,-0.0131767726310242,-0.0133191180267361,0.0929127427285607,0.0058139563896077,0.0067934197855833,-0.0176441869585857,0.0972131589000432
3557,10,0.0154450968505039,-0.018645188575831,-0.0129228744688967,0.0932427702308525,0.0035750296967706,0.010993798148811,-0.0173855665750859,0.0976561726964722
3558,10,0.016974713940215,-0.0182774090526696,-0.0119464370023813,0.0933027752312692,0.0020103457912848,0.0139060293936264,-0.015512359907339,0.0980991864929013
3559,10,0.0133907525576683,-0.0129338389735272,-0.0164363364861229,0.0950429202433536,0.0005090467258275,0.0165957402134504,-0.014004764802357,0.0985422002893304
3560,10,0.0112516197741157,-0.0092848292112527,-0.0162975626346079,0.0953129427452287,-0.0008018070388235,0.0188066646072677,-0.0158286710458822,0.0989852140857595
3561,10,0.0129018458315927,-0.007912177348001,-0.0153736499297694,0.0954329527460621,-0.0026270475481523,0.02290311387859,-0.0156232874516897,0.0994282278821886
3562,10,0.0100883872885087,-0.0057448410280902,-0.0152809397248584,0.095852987748979,-0.0043517034951461,0.0271958846751195,-0.0128048881195927,0.0998712416786177
3563,10,0.0112734858126082,-0.0048342064005488,-0.0155151668752378,0.0958829902491874,-0.0060273844791635,0.0315842450850576,-0.0087142026031202,0.1003142554750468
3564,10,0.0107480583784062,-0.0038259015154813,-0.0171486308753496,0.0962430202516876,-0.0104605285834764,0.0270017811153182,-0.0052005011828093,0.1007572692714759
3565,10,0.0096117704044625,-0.0003665870256273,-0.0155283416979737,0.0966630552546045,-0.0136579685200863,0.0291781952453361,-0.0034943702649894,0.1012002830679049
3566,10,0.0044334773356581,0.0093960326018905,-0.0184132820359772,0.0974131177598133,-0.0147856874826522,0.0268654349831291,-0.0020890155701004,0.101643296864334
3567,10,0.0005127328929044,0.0166934262985289,-0.0137194492388555,0.0985232102675222,-0.0174007801510263,0.0242078791025177,-0.0010167565613401,0.1020863106607631
3568,10,0.0004836138561783,0.0159217508319267,-0.0159733119094376,0.098673222768564,-0.0200158728194004,0.0215503232219064,5.550244742021744e-05,0.1025293244571922
3569,10,-0.0032247432561396,0.0242445426573964,-0.015556032264161,0.0995732977748145,-0.0226309654877745,0.0188927673412951,0.0011277614561805,0.1029723382536213
3570,10,-0.0065157557818063,0.0328632172225401,-0.0075219867616585,0.1004433702808567,-0.0252007721769959,0.0160725874204036,0.0017400770441954,0.1034153520500504
3571,10,-0.0076248623376416,0.0313357782786934,-0.0064675297363839,0.100473372781065,-0.0220489406814858,0.0133942139185245,0.0053899430499124,0.1038583658464794
3572,10,-0.0079892281627788,0.0314053955228575,-0.0082874693844872,0.1005033752812734,-0.0200062032271869,0.0164244133670315,0.0060073614855488,0.1043013796429085
3573,10,-0.010251555500913,0.0268804919031057,-0.0051189656792117,0.1007133927827318,-0.0193719527874983,0.0169472688369745,0.0084173429640359,0.1047443934393376
3574,10,-0.0116805018757537,0.0277098608245587,-0.0056765009409662,0.1010134177848154,-0.0210042647741427,0.0170285429655712,0.0088813993275067,0.1051874072357667
3575,10,-0.0117538393670578,0.0277676203364302,-0.0037944694984432,0.1011334277856488,-0.0209961589657834,0.0158201350672678,0.0105545763747478,0.1056304210321958
3576,10,-0.0143173751139367,0.0296666822760468,-0.0033904448495132,0.1012234352862738,-0.0216955613259657,0.0123400342632843,0.013099398801473,0.1060734348286249
3577,10,-0.0139371360014607,0.0290560983536764,-0.0045653293602555,0.1013134427868989,-0.0239140358252927,0.0071183373827534,0.0153189610584664,0.106516448625054
3578,10,-0.0130156756511318,0.028664187818352,-0.0028147684869713,0.1013434452871072,-0.0223837941737564,0.004066748079822,0.0164105161015349,0.106959462421483
3579,10,-0.0250587174012798,0.016425594207269,0.0021232056680714,0.1033836153012751,-0.0199454753689548,0.0055663890278288,0.018615348738176,0.1074024762179121
3580,10,-0.0255958862799441,0.0150907270132202,0.0006744351340698,0.1035036253021085,-0.0147006615762829,0.0037027860650218,0.0162769030051817,0.1078454900143412
3581,10,-0.0233781823673982,0.0138432061946869,0.0017985758867963,0.1036536378031502,-0.0117929340629334,0.0008913436320779,0.0154576412311433,0.1082885038107703
3582,10,-0.0218197999080142,0.0133168145723161,0.0060090393800218,0.103893657804817,-0.0138011200718808,-0.0001223461780341,0.0133282714266397,0.1087315176071994
3583,10,-0.0192841587808856,0.0176616368769649,0.006006693468013,0.1044637053087757,-0.0142135116054388,-0.002007175020051,0.009812103299933,0.1091745314036285
3584,10,-0.0199988896102071,0.0168787606334445,0.0050237525499559,0.1045537128094007,-0.0070090002312407,-0.0055857524835757,0.0067623532806026,0.1096175452000576
3585,10,-0.0190124405849355,0.0169865543506859,0.0103633718463254,0.1048537378114842,-0.0061507120899673,-0.0115820578589815,0.0060074865285794,0.1100605589964867
3586,10,-0.0209337379511448,0.0174575118509727,0.0083687824936751,0.1050337528127343,-0.0050918960956828,-0.0113835573053135,0.0036047354714687,0.1105035727929157
3587,10,-0.0211816166495822,0.0159498266262095,0.0101704628780449,0.1055737978164847,-0.002586036048483,-0.0119567609328611,0.0017087197110294,0.1109465865893448
3588,10,-0.0203954805565423,0.0154000774146462,0.0117986805792303,0.1058138178181515,-0.000756886034346,-0.0124871342016967,0.0015353563791998,0.1113896003857739
3589,10,-0.024752531471838,0.00514474241773,0.0161578678344019,0.1066838903241936,0.001097550241776,-0.012912378152183,0.0002020105325345,0.111832614182203
3590,10,-0.0219157114100071,0.0038537271722681,0.016460441561497,0.1070139178264855,0.0034006947330155,-0.0132343246386381,-0.0036254906414747,0.1122756279786321
3591,10,-0.0202665688704431,0.005270651867683,0.01890282102649,0.1073739478289857,0.0048931460044753,-0.0145668662431398,-0.0062509991255595,0.1127186417750612
3592,10,-0.0182404591163712,0.0071367623371739,0.0170888621494691,0.1075539628302358,0.0059715522609512,-0.0151352904867121,-0.0077889018471196,0.1131616555714903
3593,10,-0.0113187967045506,0.000422021107808,0.0155011704735187,0.1081240103341945,0.0076043390759517,-0.0117747535649448,-0.0089468098247035,0.1136046693679193
3594,10,-0.0127024679834159,0.0017916412946074,0.0153741394319848,0.1086040503375281,0.0082357188115689,-0.0121643005220791,-0.0095151196547001,0.1140476831643484
3595,10,-0.0132805335791125,0.0001967371034089,0.0141281644130837,0.1086340528377364,0.0088670985471861,-0.0125538474792135,-0.0100834294846968,0.1144906969607775
3596,10,-0.0156843092886032,-0.0012766100769202,0.0104347083635777,0.1090840903408617,0.0094984782828034,-0.0129433944363478,-0.0106517393146935,0.1149337107572066
3597,10,-0.0069018280127167,-0.0056389863624615,0.0067169860851692,0.109624135344612,0.0101298580184206,-0.0133329413934821,-0.0112200491446902,0.1153767245536357
3598,10,-0.0060756452691561,-0.012176010762369,0.0059365788637742,0.1101041753479456,0.0104909753544638,-0.0128626544842398,-0.0108823669534302,0.1158197383500648
3599,10,-0.0053145738137154,-0.0113326208310707,0.0037732207240111,0.1104642053504458,0.010508679268115,-0.0112998053421218,-0.0093934709004934,0.1162627521464939
3600,10,-0.0017507493660831,-0.0121478288087104,0.0010767144575496,0.1110942578548212,0.0096003280482437,-0.0111199422556444,-0.0070319724843015,0.1167057659429229
3601,10,6.656737791535698e-05,-0.0127682615707535,0.0019153585820469,0.1116343028585715,0.0074883218072707,-0.0144570755952923,-0.0022044455597622,0.117148779739352
3602,10,0.004433931604012,-0.0133787562978582,-0.0053425845328095,0.1124743728644053,0.0080272810360504,-0.0170796856814056,-0.0005283353823221,0.1175917935357811
3603,10,0.0055055948871665,-0.0161514346011176,-0.0074625410584534,0.113044420368364,0.0101654893329091,-0.0160866956792246,0.001236732946353,0.1180348073322102
3604,10,0.0075327851775523,-0.011730606434747,-0.0088824036020438,0.1135544628719059,0.0113304805893025,-0.0192413576159156,0.0010919908746148,0.1184778211286393
3605,10,0.0104831785633667,-0.0135509321451844,-0.0115380757260096,0.1156246353862821,0.0116860666998817,-0.0238584080640472,-5.061966826946885e-05,0.1189208349250684
3606,10,0.0105227446792542,-0.010058152441778,-0.0082105722747604,0.1166147178931577,0.0098055841740719,-0.0251047024819823,-0.0020019727329155,0.1193638487214975
3607,10,0.0074831622570672,-0.0135570026855663,-0.0043268053462006,0.1169147428952412,0.0079251016482621,-0.0263509968999173,-0.0039533257975615,0.1198068625179265
