,tsid,x,b,interpolated_x,interpolated_b
2928,9,0.7852901946273989,0.1730728303797468,0.7709452334767943,0.1773941753749298
2929,9,0.7812524521129594,0.1732533502109704,0.7779232430444989,0.1776825883165123
2930,9,0.7799957157364505,0.1736444765119549,0.7810418200198112,0.1779710012580949
2931,9,0.7692981621761082,0.1746674222222222,0.7821112519426442,0.1782594141996774
2932,9,0.7697361209037483,0.1746975088607594,0.7823401973364569,0.17854782714126
2933,9,0.7700564032603328,0.1747275954992967,0.781382391244132,0.1788362400828426
2934,9,0.770975643621897,0.174757682137834,0.780852089348898,0.1791246530244251
2935,9,0.7695689712253105,0.1749983752461322,0.7776414206061345,0.1794130659660077
2936,9,0.7768612036448297,0.1754797614627285,0.7753349064994781,0.1797014789075902
2937,9,0.7759532276950677,0.1755098481012658,0.7762261714600067,0.1799898918491728
2938,9,0.7771946471581833,0.1756301946554149,0.7747927787362954,0.1802783047907554
2939,9,0.7679712911896619,0.1764425338959212,0.7741021550782938,0.1805667177323379
2940,9,0.7706042261568684,0.1767434002812939,0.774152539587966,0.1808551306739205
2941,9,0.7709453994220468,0.1768336601969057,0.7723637918671507,0.1811435436155031
2942,9,0.7707884969393977,0.1769239201125175,0.7703820376213163,0.1814319565570856
2943,9,0.7709589713406299,0.1774353929676511,0.7715529960565937,0.1817203694986682
2944,9,0.7802829606080033,0.1777663459915611,0.7725135182312547,0.1820087824402508
2945,9,0.7827373007411846,0.1784282520393811,0.772530947443853,0.1822971953818333
2946,9,0.7809388066113854,0.178969811533052,0.7725483766564512,0.1825856083234159
2947,9,0.7791560845533126,0.1789998981715893,0.7725658058690493,0.1828740212649984
2948,9,0.782019216323952,0.1792105046413502,0.7717329890897,0.183162434206581
2949,9,0.7782989137370345,0.1793308511954993,0.7698774437560629,0.1834508471481636
2950,9,0.7751709738957953,0.1797219774964838,0.7680218984224259,0.1837392600897461
2951,9,0.7723799880040422,0.1797821507735583,0.766166353088789,0.1840276730313287
2952,9,0.7773932891983679,0.1800529305203937,0.7643108077551521,0.1843160859729112
2953,9,0.7728802272766588,0.1804440568213783,0.7624552624215153,0.1846044989144938
2954,9,0.7740912387554111,0.1805042300984528,0.7611922939238334,0.1848929118560764
2955,9,0.7741858468870616,0.1810457895921237,0.7641378905492842,0.1851813247976589
2956,9,0.7708211049224464,0.1812263094233474,0.7590829616856912,0.1854697377392415
2957,9,0.7701145030439396,0.1815572624472573,0.7561588298330936,0.185758150680824
2958,9,0.7725025958358932,0.1818280421940928,0.7557624080505327,0.1860465636224066
2959,9,0.7725753230050076,0.1830315077355837,0.7553659862679719,0.1863349765639892
2960,9,0.7619291582420887,0.1846862728551336,0.7553495210263885,0.1866233895055717
2961,9,0.7606182571340054,0.1848367060478199,0.7557837978802,0.1869118024471543
2962,9,0.7643055993369003,0.1851977457102672,0.7562180747340116,0.1872002153887368
2963,9,0.7618601781330026,0.1853180922644163,0.7566523515878232,0.1874886283303194
2964,9,0.7563501484083226,0.185618958649789,0.756748986565668,0.187777041271902
2965,9,0.7551508854153788,0.1864914711673699,0.7563152783611254,0.1880654542134845
2966,9,0.756917696902781,0.1876648500703234,0.7558815701565827,0.1883538671550671
2967,9,0.7555603907525309,0.1885674492264416,0.7553570738821689,0.1886422800966496
2968,9,0.7552574626954037,0.1885975358649789,0.7559991489456287,0.1889306930382322
2969,9,0.7561282018624724,0.1889886621659634,0.7536796808661514,0.1892191059798148
2970,9,0.7549953942100174,0.1890488354430379,0.7515322459278243,0.1895075189213974
2971,9,0.752903026775792,0.1893196151898734,0.7549371054328926,0.1897959318629799
2972,9,0.7497825815423137,0.1894098751054852,0.7555109248040077,0.1900843448045625
2973,9,0.7530172883859554,0.1895903949367088,0.756122561295859,0.1903727577461451
2974,9,0.756670602433988,0.1899815212376933,0.7574631484238342,0.1906611706877276
2975,9,0.754295314169366,0.1901921277074542,0.7577637947022129,0.1909495836293102
2976,9,0.7555626599848628,0.1902523009845288,0.7578850605025026,0.1912379965708927
2977,9,0.757660368922218,0.1907036005625879,0.7580063263027924,0.1915264095124753
2978,9,0.7580651752009078,0.1916663729957805,0.7559000817060508,0.1918148224540579
2979,9,0.7558711494989931,0.1918168061884669,0.7540820204030219,0.1921032353956404
2980,9,0.7561345205528321,0.1919973260196905,0.7508630963907397,0.192391648337223
2981,9,0.7514699416483729,0.1922380191279887,0.7499697711722451,0.1926800612788055
2982,9,0.7505191883896419,0.1924787122362869,0.7492365513236532,0.1929684742203881
2983,9,0.7503286762643528,0.1925388855133614,0.7482024402628007,0.1932568871619707
2984,9,0.7487224288849195,0.1931707049226441,0.7472481070215748,0.1935453001035532
2985,9,0.7474517150014554,0.193381311392405,0.7468900142236266,0.1938337130451358
2986,9,0.7468166715642072,0.1938927842475386,0.7447189129816023,0.1941221259867183
2987,9,0.7432390909733064,0.1942839105485231,0.7459513721235347,0.1944105389283009
2988,9,0.7460668393822082,0.1943440838255977,0.745450248050652,0.1946989518698835
2989,9,0.7442371716266121,0.1953971161744022,0.7449491239777692,0.194987364811466
2990,9,0.7451024666359644,0.1954572894514767,0.7444479999048864,0.1952757777530486
2991,9,0.7472792463950025,0.1956979825597749,0.7460692598439621,0.1955641906946311
2992,9,0.7477276152346424,0.1957280691983122,0.7466959278872874,0.1958526036362137
2993,9,0.7478499017169231,0.1957581558368495,0.7485540094705052,0.1961410165777963
2994,9,0.7460118920582856,0.1959085890295358,0.7488096043974687,0.1964294295193788
2995,9,0.7485683362272225,0.1960289355836849,0.7522447623746013,0.1967178424609614
2996,9,0.7487948849895665,0.1960590222222222,0.7533159120382761,0.197006255402544
2997,9,0.7478226414630329,0.1963899752461322,0.7543758973655675,0.1972946683441265
2998,9,0.751585782260533,0.1965404084388185,0.7539093065915944,0.1975830812857091
2999,9,0.7543792849179961,0.1972925744022503,0.7547472744901506,0.1978714942272916
3000,9,0.7537951995624225,0.1976536140646976,0.7522088633848378,0.1981599071688742
3001,9,0.7548112925004485,0.1978642205344585,0.7496704522795251,0.1984483201104568
3002,9,0.7471320411742127,0.1987367330520393,0.7471320411742127,0.1987367330520393
3003,10,0.8786845399008649,0.12,0.8786845399008649,0.12
3004,10,0.8752254222866568,0.1202106064697609,0.8745696873517236,0.1202712011283275
3005,10,0.8726207227398287,0.120451299578059,0.8708321073824222,0.1205424022566551
3006,10,0.8690765838910178,0.1206318194092826,0.8701693914128756,0.1208136033849826
3007,10,0.8716087359514005,0.1210530323488044,0.8726448207406027,0.1210848045133102
3008,10,0.8745520961880987,0.1211432922644163,0.8761478115408076,0.1213560056416378
3009,10,0.8779376174693015,0.1215945918424753,0.8778742201313883,0.1216272067699653
3010,10,0.8771188580509806,0.1220158047819971,0.877347055703986,0.1218984078982929
3011,10,0.8699596108071663,0.1223768444444444,0.874068991986564,0.1221696090266204
3012,10,0.8699654735222517,0.1224971909985935,0.869962726914134,0.122440810154948
3013,10,0.8699964884278424,0.1225874509142053,0.8712322378032548,0.1227120112832756
3014,10,0.8747722667988544,0.1230688371308016,0.8739227936152151,0.1229832124116031
3015,10,0.871837024472587,0.1233396168776371,0.8727606254660064,0.1232544135399307
3016,10,0.8677783454086239,0.123550223347398,0.8682525888206595,0.1235256146682583
3017,10,0.8672751935087522,0.1237909164556962,0.8672976493903555,0.1237968157965858
3018,10,0.8673897185049291,0.1238210030942334,0.8692934634389788,0.1240680169249134
3019,10,0.8701722648363753,0.1241820427566807,0.8714054663019541,0.1243392180532409
3020,10,0.8713819848667286,0.124212129395218,0.8724675887679595,0.1246104191815685
3021,10,0.8711514147251279,0.1242723026722925,0.871419522983778,0.1248816203098961
3022,10,0.8724079141485495,0.1246032556962025,0.8696504665919219,0.1251528214382236
3023,10,0.8729091809515938,0.124663428973277,0.8706133121306857,0.1254240225665512
3024,10,0.8696226122717315,0.1251448151898734,0.8707894748549841,0.1256952236948788
3025,10,0.8702506538911808,0.125325335021097,0.8695410116047251,0.1259664248232063
3026,10,0.8712457187276705,0.1255961147679324,0.8679202876303396,0.1262376259515339
3027,10,0.8690296770603368,0.1260775009845288,0.8658346637549333,0.1265088270798614
3028,10,0.8689203241871303,0.1261075876230661,0.8685694642809468,0.126780028208189
3029,10,0.8652183094026923,0.1265889738396624,0.870228080907514,0.1270512293365166
3030,10,0.8685050369725812,0.126769493670886,0.8706982937702773,0.1273224304648441
3031,10,0.8710810984702761,0.1271907066104078,0.8694361180950019,0.1275936315931717
3032,10,0.8700318756073233,0.1275517462728551,0.8649279242628017,0.1278648327214993
3033,10,0.8670363061439609,0.127762352742616,0.8659845875121697,0.1281360338498268
3034,10,0.8674732990981081,0.1277924393811533,0.8651319293354485,0.1284072349781544
3035,10,0.8648803120281348,0.1278526126582278,0.8605617119679962,0.1286784361064819
3036,10,0.8662870072923647,0.1282136523206751,0.8604749788558568,0.1289496372348095
3037,10,0.8662491450211719,0.1282437389592123,0.8595655225963699,0.129220838363137
3038,10,0.8650156006918833,0.128424258790436,0.8569946876757736,0.1294920394914646
3039,10,0.8625399611951584,0.1285145187060478,0.8534749095797431,0.1297632406197922
3040,10,0.8603929916285757,0.1286047786216596,0.8549598175483546,0.1300344417481198
3041,10,0.8605756464052169,0.1286348652601969,0.8553586231318825,0.1303056428764473
3042,10,0.8604120717446904,0.1291463381153305,0.8550522596982817,0.1305768440047749
3043,10,0.8587026936567351,0.1292967713080168,0.8541160192470092,0.1308480451331024
3044,10,0.8565973569792962,0.129537464416315,0.8521300287522445,0.13111924626143
3045,10,0.8524364248343155,0.1298383308016877,0.8512559379511465,0.1313904473897575
3046,10,0.8551980976631891,0.1300188506329113,0.8512819673092146,0.1316616485180851
3047,10,0.854278465219991,0.1300790239099859,0.8514737225249586,0.1319328496464127
3048,10,0.8547868814041926,0.1302595437412095,0.8507897691104501,0.1322040507747402
3049,10,0.855906324530986,0.1303498036568213,0.8526332994735423,0.1324752519030678
3050,10,0.8556346037344399,0.1304400635724331,0.8487365800918422,0.1327464530313954
3051,10,0.8552133315342197,0.1304701502109704,0.8463090335011182,0.1330176541597229
3052,10,0.8546682827623725,0.1308311898734177,0.8465073204101141,0.1332888552880505
3053,10,0.8526967020125263,0.1308913631504922,0.8455276469129641,0.133560056416378
3054,10,0.8527675337585144,0.1309214497890295,0.8442691704478781,0.1338312575447056
3055,10,0.8512160090052915,0.1314028360056258,0.8443337155420583,0.1341024586730332
3056,10,0.8503449960112466,0.1314329226441631,0.8453716451671265,0.1343736598013607
3057,10,0.8518239882885106,0.1317939623066104,0.8451117247800715,0.1346448609296883
3058,10,0.8506099603507626,0.1322753485232067,0.846381052603866,0.1349160620580158
3059,10,0.8526323521157556,0.1323656084388185,0.8462266048112757,0.1351872631863434
3060,10,0.8531452697811658,0.1324257817158931,0.8458571508828844,0.135458464314671
3061,10,0.8503429518963366,0.1326965614627285,0.8437237109573779,0.1357296654429985
3062,10,0.8489138558683558,0.1327266481012658,0.8423275391699634,0.1360008665713261
3063,10,0.8454128478734674,0.1331177744022503,0.8427867655193184,0.1362720676996537
3064,10,0.8470169633557191,0.1332682075949367,0.8416816144463133,0.1365432688279812
3065,10,0.8462743407778374,0.1332982942334739,0.8425120111578679,0.1368144699563088
3066,10,0.8454341130766221,0.1335389873417721,0.8414728656477268,0.1370856710846363
3067,10,0.8458348120315111,0.1336292472573839,0.8428459845685528,0.1373568722129639
3068,10,0.8449480668991213,0.1336593338959212,0.8442187686635414,0.1376280733412915
3069,10,0.8439976118673809,0.1339000270042194,0.8443976851114586,0.137899274469619
3070,10,0.8445471035952985,0.1342309800281294,0.84377367756372,0.1381704755979466
3071,10,0.8454507197659229,0.1342911533052039,0.841031356561711,0.1384416767262742
3072,10,0.8450181922107086,0.134742452883263,0.8347195841347149,0.1387128778546017
3073,10,0.8463897165149188,0.1348928860759493,0.833833471631503,0.1389840789829293
3074,10,0.8462997378604942,0.1351335791842475,0.8329473591282911,0.1392552801112568
3075,10,0.8457669113590449,0.135524705485232,0.8324152928253568,0.1395264812395844
3076,10,0.8464063114055927,0.1356149654008439,0.8346939599679578,0.1397976823679119
3077,10,0.8439906906341833,0.1356751386779184,0.8369726271105592,0.1400688834962395
3078,10,0.8426648703844524,0.1359459184247538,0.8392512942531606,0.1403400846245671
3079,10,0.8421107573005293,0.1360361783403657,0.840146144355441,0.1406112857528946
3080,10,0.8434040849216854,0.1364874779184247,0.8399618008587989,0.1408824868812222
3081,10,0.8415463146506653,0.1365476511954992,0.8391626815662433,0.1411536880095498
3082,10,0.8430732401499825,0.1366679977496483,0.8371863557224549,0.1414248891378773
3083,10,0.8409981782953628,0.1372095572433192,0.8352100298786668,0.1416960902662049
3084,10,0.8427094740308285,0.1373299037974683,0.8335196927231564,0.1419672913945324
3085,10,0.8452984816978534,0.1378413766526019,0.8314835115749145,0.14223849252286
3086,10,0.8434260835532073,0.137961723206751,0.8287454175056357,0.1425096936511876
3087,10,0.8438008508237307,0.1380218964838256,0.8270326360181356,0.1427808947795151
3088,10,0.8439616694739078,0.1380820697609001,0.8261161641486339,0.1430520959078427
3089,10,0.843321887663259,0.1383829361462728,0.8268767127593334,0.1433232970361703
3090,10,0.8351094956650281,0.1385935426160337,0.8244853014125998,0.1435944981644978
3091,10,0.8321603766751589,0.1394961417721519,0.8215272385704012,0.1438656992928254
3092,10,0.840249715841435,0.1404589142053445,0.8216621137016772,0.1441369004211529
3093,10,0.8398407001279408,0.14106064697609,0.8207477243821928,0.1444081015494805
3094,10,0.8350171876428215,0.14172255302391,0.8219998868191131,0.1446793026778081
3095,10,0.832439887502158,0.1421437659634317,0.8237291803918508,0.1449505038061356
3096,10,0.8275797279857745,0.1426251521800281,0.8254584739645885,0.1452217049344632
3097,10,0.826100092891478,0.1430463651195499,0.827187767537326,0.1454929060627907
3098,10,0.8271969561923657,0.1434374914205344,0.8276327893208892,0.1457641071911183
3099,10,0.8225203341808852,0.1437082711673699,0.8243947912859784,0.1460353083194459
3100,10,0.8204326005286525,0.1440392241912798,0.8256622063905034,0.1463065094477734
3101,10,0.8223261993326637,0.1441896573839662,0.8258769662316297,0.146577710576101
3102,10,0.8204345321503124,0.1442197440225035,0.8284024935729515,0.1468489117044286
3103,10,0.8208347455795073,0.1444604371308016,0.8294902053117688,0.1471201128327561
3104,10,0.8209879975097704,0.1445206104078762,0.8289245344525622,0.1473913139610837
3105,10,0.8284699597264349,0.1456939893108298,0.8288223021124562,0.1476625150894112
3106,10,0.8241593371094186,0.146055028973277,0.8289143174602011,0.1479337162177388
3107,10,0.8251267782743438,0.1462355488045006,0.8290063328079459,0.1482049173460664
3108,10,0.8256282347825705,0.1462656354430379,0.8292672900682397,0.1484761184743939
3109,10,0.8257782702138946,0.1464461552742615,0.8279167563934178,0.1487473196027215
3110,10,0.8258761201683944,0.1465063285513361,0.8292535350257311,0.1490185207310491
3111,10,0.8258779031942207,0.1466567617440225,0.8305903136580444,0.1492897218593766
3112,10,0.8290402848265257,0.1468974548523206,0.831713451229488,0.1495609229877042
3113,10,0.8253620943992552,0.1469576281293952,0.8321287184901904,0.1498321241160317
3114,10,0.8299484084939666,0.1471381479606188,0.8284417579118141,0.1501033252443593
3115,10,0.8316803149154843,0.1471983212376933,0.825685992922019,0.1503745263726869
3116,10,0.8290834073715687,0.1473487544303797,0.8256926066313344,0.1506457275010144
3117,10,0.828746470943339,0.1474390143459915,0.8229059503354353,0.150916928629342
3118,10,0.8290527122032355,0.1483416135021097,0.8226871617212392,0.1511881297576695
3119,10,0.8293886959655448,0.1485522199718706,0.821478553093916,0.1514593308859971
3120,10,0.8278448910412145,0.1487327398030942,0.8244979817051498,0.1517305320143247
3121,10,0.8312557951275802,0.1494247324894514,0.82462809039974,0.1520017331426522
3122,10,0.8319635195079439,0.1496353389592123,0.8201773366145811,0.1522729342709798
3123,10,0.8331678960055997,0.1497556855133614,0.8197023666587319,0.1525441353993074
3124,10,0.8253964063837459,0.1503273316455696,0.8207447179153513,0.1528153365276349
3125,10,0.82668868631079,0.1505379381153305,0.8216109854992687,0.1530865376559625
3126,10,0.825020505956299,0.1507184579465541,0.8229270826561564,0.15335773878429
3127,10,0.8211739003173265,0.1510794976090014,0.8201455822129324,0.1536289399126176
3128,10,0.8241076786325933,0.1512901040787623,0.8206815388607118,0.1539001410409451
