,tsid,x,b,interpolated_x,interpolated_b
3275,9,0.8819479643107756,0.1099527033626487,0.8786218224734546,0.1072100461872736
3276,9,0.8816430101452054,0.1099928006897741,0.877902936718921,0.1075588929332643
3277,9,0.8822868758149534,0.1101932873254009,0.8804524458680089,0.107907739679255
3278,9,0.8800166529234035,0.1103937739610277,0.8823967385124148,0.1082565864252457
3279,9,0.8802799250741553,0.1104338712881531,0.8810127240234993,0.1086054331712364
3280,9,0.8802516668020046,0.1105541632695292,0.8817994839094364,0.1089542799172271
3281,9,0.8791334887691985,0.1109150392136575,0.8828565058256386,0.1093031266632177
3282,9,0.8784568018316556,0.1111556231764097,0.8840957242944567,0.1096519734092084
3283,9,0.8821805808068985,0.1116768884290394,0.8816687647719953,0.1100008201551991
3284,9,0.881756820815456,0.1119976670460424,0.8805161019595444,0.1103496669011898
3285,9,0.8779207121789043,0.1124788349715468,0.8798043955888821,0.1106985136471805
3286,9,0.8807919970630003,0.1127595162614243,0.8787613109535499,0.1110473603931712
3287,9,0.8801731040092021,0.1127996135885497,0.8801754690509985,0.1113962071391619
3288,9,0.8804373693054734,0.1129199055699258,0.882090531808717,0.1117450538851526
3289,9,0.8807183907814787,0.1133208788411795,0.8809895990881457,0.1120939006311433
3290,9,0.882362710311913,0.1137619494395585,0.8782084203266458,0.1124427473771339
3291,9,0.8812166312240928,0.1139624360751853,0.8802968826199618,0.1127915941231246
3292,9,0.8704600127795372,0.1147242852905673,0.8805919311172764,0.1131404408691153
3293,9,0.8748919411927648,0.1148846745990688,0.8813462218749173,0.113489287615106
3294,9,0.871223093996934,0.1159673024314537,0.8819272002585413,0.1138381343610967
3295,9,0.8695216711477318,0.1162479837213312,0.8780462594720133,0.1141869811070874
3296,9,0.8688416320022166,0.1162880810484566,0.8731208605000325,0.1145358278530781
3297,9,0.8653814880960599,0.1166088596654595,0.8748919411927645,0.1148846745990687
3298,9,0.8629757017279067,0.1171301249180893,0.8737097570963305,0.1152335213450594
3299,9,0.8690984835022523,0.1175711955164683,0.872527572999896,0.1155823680910501
3300,9,0.8757809622998828,0.1187340180031039,0.8713453889034617,0.1159312148370408
3301,9,0.8766156898620432,0.1189345046387308,0.8689776398313197,0.1162800615830315
3302,9,0.8834693554757526,0.1195760618727366,0.8652889578511309,0.1166289083290222
3303,9,0.8856342161163788,0.1196963538541127,0.8636789315893669,0.1169777550750129
3304,9,0.8905938328481828,0.1201775217796171,0.8657031227001148,0.1173266018210036
3305,9,0.8861771783052196,0.1203379110881186,0.8696976022910053,0.1176754485669943
3306,9,0.8866257973008644,0.1211799549577513,0.8717023459302944,0.1180242953129849
3307,9,0.8860900817626796,0.121260149612002,0.8737070895695835,0.1183731420589756
3308,9,0.8835849321641396,0.1215408309018796,0.8757118332088728,0.1187219888049663
3309,9,0.883193949154188,0.1217012202103811,0.8780720938049562,0.119070835550957
3310,9,0.8848042926131832,0.1223828747715123,0.8817987744824108,0.1194196822969477
3311,9,0.8836734910312639,0.1225833614071391,0.8863781586261494,0.1197685290429384
3312,9,0.8881460746488037,0.122904140024142,0.8899738807567074,0.1201173757889291
3313,9,0.88599129679585,0.1229843346783928,0.8862455392950321,0.1204662225349198
3314,9,0.8863963881035679,0.1233853079496464,0.886431395736085,0.1208150692809104
3315,9,0.886549972704082,0.1234254052767718,0.8866172521771378,0.1211639160269011
3316,9,0.8849870981943142,0.1241471571650284,0.8838354471239938,0.1215127627728918
3317,9,0.8841718614714417,0.1243476438006552,0.8835728534974809,0.1218616095188825
3318,9,0.8776075333804142,0.1247085197447835,0.8843969704441432,0.1222104562648732
3319,9,0.8783116276806112,0.1247486170719089,0.8838091872210943,0.1225593030108639
3320,9,0.8783075157847563,0.1247887143990343,0.8880383357561562,0.1229081497568546
3321,9,0.8802732250276661,0.1250292983617865,0.8862667588850982,0.1232569965028453
3322,9,0.8808804746636096,0.1251094930160372,0.88615925407664,0.123605843248836
3323,9,0.8828478734944663,0.1252297849974133,0.8854038647302523,0.1239546899948266
3324,9,0.8810961795808783,0.1255505636144162,0.8843512135504736,0.1243035367408173
3325,9,0.8768401174661583,0.1257911475771684,0.8786286510834629,0.124652383486808
3326,9,0.8762054033933587,0.1258713422314192,0.88004389228266,0.1250012302327987
3327,9,0.8751192980865674,0.1261921208484221,0.8821909882768707,0.1253500769787894
3328,9,0.8754868604448456,0.1262322181755475,0.8784716079434679,0.1256989237247801
3329,9,0.8759424929691635,0.1264728021382997,0.8756080454746236,0.1260477704707708
3330,9,0.8772532300095074,0.1269940673909294,0.8757982093364628,0.1263966172167615
3331,9,0.8705006802754572,0.1275153326435592,0.8766281092671895,0.1267454639627522
3332,9,0.8671523502797318,0.1276356246249353,0.8759546627529593,0.1270943107087428
3333,9,0.8672621945011583,0.127715819279186,0.8714356487001719,0.1274431574547335
3334,9,0.8614154553239071,0.1285177658216933,0.8667067542793194,0.1277920042007242
3335,9,0.8579538321864709,0.1286781551301948,0.8641634227372152,0.1281408509467149
3336,9,0.8510939543849273,0.1288786417658217,0.8616200911951108,0.1284896976927056
3337,9,0.8458449280184458,0.1293197123642007,0.852465929945237,0.1288385444386963
3338,9,0.8484871122338211,0.1294400043455768,0.8474196359283902,0.129187391184687
3339,9,0.8470531652217499,0.129680588308329,0.8479135334289926,0.1295362379306777
3340,9,0.8433544258899222,0.1299211722710812,0.8439092367896965,0.1298850846766683
3341,9,0.8445746161475798,0.1304825348508363,0.8440342461763314,0.130233931422659
3342,9,0.849422098094794,0.1310038001034661,0.8455068242143517,0.1305827781686497
3343,9,0.8523650228574446,0.1312844813933436,0.8487509082867182,0.1309316249146404
3344,9,0.8518689878401066,0.1315250653560958,0.8523229810751208,0.1312804716606311
3345,9,0.8523289146370766,0.1315651626832212,0.8520608248084786,0.1316293184066218
3346,9,0.8508209093512121,0.1319260386273495,0.849455127669019,0.1319781651526125
3347,9,0.8487197067632227,0.1320062332816002,0.852247226241828,0.1323270118986032
3348,9,0.8570975655249109,0.1327680824969822,0.8560834036748116,0.1326758586445938
3349,9,0.8543127729111116,0.1331690557682359,0.8553152982520793,0.1330247053905845
3350,9,0.8509187099248615,0.1333294450767373,0.8509729733570534,0.1333735521365752
3351,9,0.8523986217119114,0.1345323648904983,0.8514021477752978,0.1337223988825659
3352,9,0.849894449924174,0.1348531435075012,0.8518313221935423,0.1340712456285566
3353,9,0.8520426071785792,0.1352541167787549,0.8522604966117867,0.1344200923745473
3354,9,0.8498146044316922,0.1354546034143817,0.8505517950184551,0.134768939120538
3355,9,0.8499498966716931,0.1357753820313847,0.8513122337120814,0.1351177858665287
3356,9,0.8463680716714799,0.1359758686670115,0.8498196778906922,0.1354666326125194
3357,9,0.8459592852212384,0.1360159659941369,0.8492335316716504,0.13581547935851
3358,9,0.8446964289899672,0.1360961606483876,0.8454683434355589,0.1361643261045007
3359,9,0.853777775408695,0.1368981071908949,0.8494187291277057,0.1365131728504914
3360,9,0.8528892098061821,0.1370584964993964,0.8533691148198524,0.1368620195964821
3361,9,0.8537196833704727,0.1371386911536471,0.8541725625062595,0.1372108663424728
3362,9,0.8547260814499993,0.1372990804621486,0.8549814293222757,0.1375597130884635
3363,9,0.8562727084625078,0.1374594697706501,0.8546698506581806,0.1379085598344542
3364,9,0.8531736385259506,0.1377000537334023,0.8578599264226388,0.1382574065804448
3365,9,0.8538631648326854,0.1378203457147784,0.8563733880061553,0.1386062533264355
3366,9,0.8589966200858367,0.1383817082945335,0.8548111026213028,0.1389551000724262
3367,9,0.857295178241115,0.1384619029487842,0.8545543122249339,0.1393039468184169
3368,9,0.8547346498106706,0.1388628762200379,0.8529940905976369,0.1396527935644076
3369,9,0.8550005726302607,0.1391836548370408,0.8520068115433491,0.1400016403103983
3370,9,0.8547336480441635,0.1392638494912915,0.851874915114298,0.140350487056389
3371,9,0.8525816182134088,0.1397450174167959,0.8492667246818757,0.1406993338023797
3372,9,0.8522320498813929,0.1399856013795481,0.8494126113397902,0.1410481805483704
3373,9,0.8511058581911735,0.1400657960337989,0.8521076542212488,0.141397027294361
3374,9,0.8542800909932484,0.140186088015175,0.8561310221756541,0.1417458740403517
3375,9,0.8528042703258509,0.1402261853423003,0.8573204819377954,0.1420947207863424
3376,9,0.8480075982662234,0.1408677425763062,0.8583251873470462,0.1424435675323331
3377,9,0.8511298495408159,0.1412687158475599,0.8583290602753502,0.1427924142783238
3378,9,0.8520151630039063,0.141389007828936,0.8602251121736951,0.1431412610243145
3379,9,0.8580270921311784,0.1419102730815657,0.8576166974883959,0.1434901077703052
3380,9,0.8566445939267333,0.142271149025694,0.8540413175154188,0.1438389545162959
3381,9,0.855663126277132,0.1423513436799448,0.8519115257340072,0.1441878012622865
3382,9,0.8591353798465855,0.1424716356613209,0.8479108130811938,0.1445366480082772
3383,9,0.8578568790813416,0.1426721222969477,0.8438373594294178,0.1448854947542679
3384,9,0.8584864540066863,0.1428325116054491,0.8419910860561967,0.1452343415002586
3385,9,0.8570467900149558,0.1428726089325745,0.8395765730908344,0.1455831882462493
3386,9,0.860367425106176,0.1431532902224521,0.8376365008060946,0.14593203499224
3387,9,0.8561103466500873,0.1436745554750819,0.835696428521355,0.1462808817382307
3388,9,0.8525778578835802,0.1439552367649594,0.8337563562366154,0.1466297284842214
3389,9,0.8516824462672329,0.1439953340920848,0.831678299202228,0.146978575230212
3390,9,0.8535801679175009,0.1440755287463355,0.8293851482933895,0.1473274219762027
3391,9,0.8494085624587665,0.1443562100362131,0.8271859243764098,0.1476762687221934
3392,9,0.849096404429936,0.1444364046904638,0.8251078168436692,0.1480251154681841
3393,9,0.843879802495469,0.1448774752888428,0.8230297093109286,0.1483739622141748
3394,9,0.8415454338626606,0.1453185458872219,0.822974334948037,0.1487228089601655
3395,9,0.8399333679937749,0.1455190325228487,0.8242447691139603,0.1490716557061562
3396,9,0.8325744731206245,0.1468422443179858,0.8255152032798836,0.1494205024521468
3397,9,0.8280936035286414,0.147523898879117,0.8254667015980716,0.1497693491981375
3398,9,0.8228386189630902,0.1484060400758751,0.8250978869246662,0.1501181959441282
3399,9,0.8225508568927292,0.1486065267115019,0.8234623857689423,0.1504670426901189
3400,9,0.8257634490364435,0.14948866790826,0.8216043586095674,0.1508158894361096
3401,9,0.8250427766861115,0.1501703224693912,0.8214408973356906,0.1511647361821003
3402,9,0.8211985825632672,0.1508920743576478,0.8205289483358513,0.151513582928091
3403,9,0.8216261968675438,0.1513732422831522,0.8219837776102262,0.1518624296740817
3404,9,0.8209271218880297,0.1514534369374029,0.8234386068846012,0.1522112764200724
3405,9,0.8204453374580137,0.1514935342645283,0.8248934361589764,0.1525601231660631
3406,9,0.827635872952051,0.1532177193309191,0.8263482654333513,0.1529089699120537
3407,9,0.8297621029725246,0.1534984006207966,0.827939620097833,0.1532578166580444
3408,9,0.8309826667921962,0.1535785952750474,0.8313234921878697,0.1536066634040351
3409,9,0.8334171339041498,0.1537790819106742,0.8349875904830087,0.1539555101500258
3410,9,0.8384140412005195,0.1543404444904293,0.8380928114457525,0.1543043568960165
3411,9,0.8371348184073404,0.1545008337989308,0.8358443880583196,0.1546532036420072
3412,9,0.8373905965758798,0.1545810284531815,0.8398730765011543,0.1550020503879979
3413,9,0.8339545776479679,0.154741417761683,0.8398334739174949,0.1553508971339885
3414,9,0.8412388839288126,0.1550621963786859,0.8392120078668314,0.1556997438799792
3415,9,0.8398477604933722,0.1553428776685635,0.8385905418161678,0.1560485906259699
3416,9,0.8382048042674801,0.1562651161924469,0.8368062849342961,0.1563974373719606
3417,9,0.8365096293181662,0.1564255055009484,0.8379501201513028,0.1567462841179513
3418,9,0.8390304882761555,0.1569868680807035,0.8384775734968954,0.157095130863942
3419,9,0.8335013404835565,0.1580694959130884,0.8366959592081692,0.1574439776099327
3420,9,0.8268718631032252,0.159232318399724,0.8349143449194429,0.1577928243559234
3421,9,0.8226391385167401,0.1596733889981031,0.8330898556806394,0.1581416711019141
3422,9,0.8192249578922786,0.1599139729608553,0.83110101246654,0.1584905178479048
3423,9,0.8189636696514963,0.1609164061389894,0.8291121692524407,0.1588393645938954
3424,9,0.8180933102486674,0.1613173794102431,0.8271233260383414,0.1591882113398861
3425,9,0.817371476104077,0.1613975740644938,0.8239474352071081,0.1595370580858768
3426,9,0.8157184679729873,0.1614777687187445,0.8196232789651324,0.1598859048318675
3427,9,0.816690058265732,0.1617183526814967,0.8191413456552282,0.1602347515778582
3428,9,0.816609165044484,0.1617985473357475,0.819050417347436,0.1605835983238489
3429,9,0.8141376195665149,0.1621193259527504,0.8189288552753831,0.1609324450698396
3430,9,0.815474106003456,0.1625603965511294,0.818171642594922,0.1612812918158302
3431,9,0.8165017701711133,0.1626004938782548,0.8163338084917257,0.1616301385618209
3432,9,0.8157222734149204,0.1627608831867563,0.8152189207131264,0.1619789853078116
3433,9,0.8170172219580064,0.1632420511122607,0.814769413154887,0.1623278320538023
3434,9,0.8150037234833276,0.1634425377478875,0.8161315092119218,0.162676678799793
3435,9,0.8197350315232889,0.1638034136920158,0.8164344951136178,0.1630255255457837
3436,9,0.8198502758491027,0.1639237056733919,0.8156883129647182,0.1633743722917744
3437,9,0.8141596320752402,0.1643246789446456,0.8186836297366307,0.1637232190377651
3438,9,0.8113401073743252,0.1644449709260217,0.8177447376527736,0.1640720657837558
3439,9,0.8091180003673207,0.1646855548887739,0.8119040123145083,0.1644209125297465
3440,9,0.8080849720786784,0.1650063335057768,0.8088468304415521,0.1647697592757371
3441,9,0.8056490035856073,0.1652870147956543,0.8071105846814501,0.1651186060217278
3442,9,0.8057817624105655,0.1654474041041558,0.8057031202079746,0.1654674527677185
3443,9,0.8027933587121092,0.1662092533195378,0.804334745882892,0.1658162995137092
3444,9,0.802861676487795,0.1662493506466631,0.8029663715578094,0.1661651462596999
3445,9,0.8036224717712873,0.1663696426280393,0.804962168015722,0.1665139930056906
3446,9,0.8042877521772815,0.16644983728229,0.8085850595048678,0.1668628397516813
3447,9,0.8076598313694832,0.1667706158992929,0.8095757539048658,0.1672116864976719
3448,9,0.8081199696008161,0.1668107132264183,0.8086380147574301,0.1675605332436626
3449,9,0.8102665383887466,0.1670512971891705,0.8080484853272064,0.1679093799896533
3450,9,0.8088849694209849,0.1673720758061734,0.8075205219196975,0.168258226735644
3451,9,0.8082544468757386,0.1678532437316778,0.8070010654934191,0.1686070734816347
3452,9,0.8080780397021086,0.1678933410588032,0.8076871481209035,0.1689559202276254
3453,9,0.8080041537648532,0.1679334383859285,0.8086185969005479,0.1693047669736161
3454,9,0.8068697086959694,0.1686952876013105,0.808544514536063,0.1696536137196068
3455,9,0.8083788276343092,0.1691764555268149,0.8102556235091166,0.1700024604655974
3456,9,0.8083350678517712,0.1692165528539403,0.8099918000261601,0.1703513072115881
3457,9,0.8087216983728304,0.1693368448353164,0.8079476592778564,0.1707001539575788
3458,9,0.8084528834624296,0.1693769421624417,0.8089500595543646,0.1710490007035695
3459,9,0.8085591223883815,0.1696977207794447,0.809476077261627,0.1713978474495602
3460,9,0.8107913607051385,0.1700986940506983,0.807219748414032,0.1717466941955509
3461,9,0.8100622876381706,0.1703392780134505,0.8084368034545976,0.1720955409415416
3462,9,0.8072427831577518,0.1708204459389549,0.8144442259412441,0.1724443876875322
3463,9,0.8089077362905619,0.1710209325745817,0.8192453704826187,0.172793234433523
3464,9,0.8097542015666163,0.1715822951543369,0.8143546417922664,0.1731420811795136
3465,9,0.8084610743957092,0.171702587135713,0.8075289772208102,0.1734909279255043
3466,9,0.8073158826651996,0.1717426844628384,0.806317454090812,0.173839774671495
3467,9,0.8044318551301665,0.1718629764442145,0.8051059309608138,0.1741886214174857
3468,9,0.8168610051025393,0.1725847283324711,0.8001823209652409,0.1745374681634764
3469,9,0.8192881161438036,0.1727852149680979,0.7974912842013179,0.1748863149094671
3470,9,0.8184332029201078,0.1729456042765993,0.7947568790818497,0.1752351616554578
3471,9,0.8076125305401203,0.1734668695292291,0.7943034324377183,0.1755840084014485
3472,9,0.8049666754286302,0.1742287187446111,0.795346754982068,0.1759328551474391
3473,9,0.7962678491315588,0.1747900813243662,0.7975332552046598,0.1762817018934298
3474,9,0.7976170039769254,0.1748702759786169,0.7975173821771496,0.1766305486394205
3475,9,0.7938454107086937,0.1753514439041213,0.7961882401524486,0.1769793953854112
3476,9,0.7939676504694219,0.1754717358854974,0.7948590981277475,0.1773282421314019
