,tsid,x,b,interpolated_x,interpolated_b
3270,9,0.7700501599005083,0.1848700632116255,0.7532011578284962,0.1855690886392797
3271,9,0.7680044160480471,0.1848901188811917,0.7565552799352688,0.1857507204637652
3272,9,0.756974252059961,0.1854817611333923,0.7607694404643118,0.1859323522882508
3273,9,0.752641600487059,0.1855820394812229,0.7593159134237557,0.1861139841127363
3274,9,0.7619480985425031,0.1859831528725454,0.7556616746899191,0.1862956159372219
3275,9,0.7528693778540674,0.1864344054377832,0.7517588815940137,0.1864772477617074
3276,9,0.7458513511906819,0.1867051569769258,0.7470508862444941,0.1866588795861929
3277,9,0.7498307731658884,0.186735240481275,0.7495315586487903,0.1868405114106785
3278,9,0.7492607252411374,0.1869357971769362,0.7474713881097919,0.187022143235164
3279,9,0.7440655902539115,0.1871864930465128,0.7444792713637315,0.1872037750596496
3280,9,0.7467059993128841,0.1872967992291265,0.750126055585236,0.1873854068841351
3281,9,0.7528988293557658,0.1874572445856555,0.7447931373027472,0.1875670387086206
3282,9,0.7432746982939825,0.1875876064378352,0.7427809325324382,0.1877486705331062
3283,9,0.7429933797018358,0.187707940455232,0.7418335450242762,0.1879303023575917
3284,9,0.7397504721501106,0.1883296662117818,0.7408861575161144,0.1881119341820773
3285,9,0.7338055358872279,0.188690668263972,0.7399387700079527,0.1882935660065628
3286,9,0.7362654889694515,0.1888611414552841,0.7373538757996894,0.1884751978310483
3287,9,0.739464225717976,0.1888912249596332,0.73436278582298,0.1886568296555339
3288,9,0.7451579239471813,0.1893625331944372,0.7359382136094518,0.1888384614800194
3289,9,0.7492024146940284,0.1895029228814,0.7410210359173607,0.189020093304505
3290,9,0.7499685002606994,0.1895229785509661,0.7432152619483802,0.1892017251289905
3291,9,0.743215007347723,0.1900043146205531,0.7457578362524893,0.189383356953476
3292,9,0.7406080828660131,0.190154732142299,0.7493790664155903,0.1895649887779616
3293,9,0.7423177398707184,0.1901647599770821,0.7468306406545901,0.1897466206024471
3294,9,0.7360959551974474,0.1904154558466586,0.7442822148935897,0.1899282524269327
3295,9,0.7400479403833637,0.1906561238814521,0.741385353115737,0.1901098842514182
3296,9,0.7394542668126635,0.1907564022292827,0.7391718996371944,0.1902915160759037
3297,9,0.7416169139187629,0.1908165692379811,0.7370433105115185,0.1904731479003893
3298,9,0.7438948635444911,0.1908466527423303,0.7400258681256766,0.1906547797248748
3299,9,0.7431460869127442,0.1908566805771133,0.7431193913314791,0.1908364115493604
3300,9,0.7406291294995301,0.1910472094379915,0.7410144241001864,0.1910180433738459
3301,9,0.7429930640358609,0.1915586290119277,0.741333871935768,0.1911996751983314
3302,9,0.7371890404814211,0.1916488795249752,0.7421734286611658,0.191381307022817
3303,9,0.7416254674472684,0.1919296588989009,0.7427158978992177,0.1915629388473025
3304,9,0.7433445070342759,0.1919797980728163,0.7387009990636273,0.1917445706717881
3305,9,0.7532811957655327,0.1923408001250064,0.7415708548964733,0.1919262024962736
3306,9,0.7527016831602346,0.1926817465076306,0.7468687427952854,0.1921078343207591
3307,9,0.750413596256041,0.1928923310380748,0.751868212722543,0.1922894661452447
3308,9,0.7508500425074611,0.192912386707641,0.7530597262110548,0.1924710979697302
3309,9,0.7504343521752651,0.192922414542424,0.7527510033819621,0.1926527297942157
3310,9,0.7549014005239812,0.1931329990728683,0.7510434576662428,0.1928343616187013
3311,9,0.7535276949931006,0.1931931660815667,0.7524194052712605,0.1930159934431868
3312,9,0.7575761775918411,0.1935040289598416,0.7535857686281825,0.1931976252676724
3313,9,0.7549731148088645,0.193734669159852,0.7559512272666914,0.1933792570921579
3314,9,0.7569528514478951,0.1937747804989843,0.7569344419473792,0.1935608889166434
3315,9,0.7632332303924346,0.1943162835772696,0.7553606377254418,0.193742520741129
3316,9,0.7620838977797054,0.1944366175946663,0.758685275915615,0.1939241525656145
3317,9,0.7618357040938648,0.1944967846033647,0.7607918506183284,0.1941057843901001
3318,9,0.7612525906094909,0.1945368959424969,0.7628984253210416,0.1942874162145856
3319,9,0.760882312486487,0.19454692377728,0.7619501196227983,0.1944690480390711
3320,9,0.7501507605884512,0.1951385660294806,0.7590003241388436,0.1946506798635567
3321,9,0.750391319565438,0.1951586216990468,0.7557057802763125,0.1948323116880422
3322,9,0.7488079869921646,0.1953491505599249,0.7524112364137815,0.1950139435125278
3323,9,0.7316275566279176,0.1965825742382415,0.7500842275142721,0.1951955753370133
3324,9,0.7321105420415396,0.1965926020730246,0.7484171849522234,0.1953772071614988
3325,9,0.7329254706408663,0.1966828525860721,0.7458872246738832,0.1955588389859844
3326,9,0.7322857471421085,0.1968031866034689,0.7433572643955432,0.1957404708104699
3327,9,0.7306081212264397,0.1969435762904317,0.740827304117203,0.1959221026349555
3328,9,0.7328072445702806,0.1969536041252148,0.7382973438388633,0.196103734459441
3329,9,0.7178566585240355,0.1971942721600083,0.7357673835605235,0.1962853662839265
3330,9,0.7189478764078908,0.1973446896817542,0.7332374232821833,0.1964669981084121
3331,9,0.7192114400399935,0.1974249123600187,0.7326164527984742,0.1966486299328976
3332,9,0.7230985727336617,0.1975653020469815,0.731962205001229,0.1968302617573832
3333,9,0.7237393802817239,0.1976254690556799,0.7291862338363839,0.1970118935818687
3334,9,0.7228219903970365,0.1977458030730767,0.7179030477537885,0.1971935254063542
3335,9,0.7280940729651144,0.197795942246992,0.7190479745107213,0.1973751572308398
3336,9,0.7330151415157196,0.1979162762643887,0.7228628636235148,0.1975567890553253
3337,9,0.7318202678432255,0.1979764432730871,0.7228782699892529,0.1977384208798109
3338,9,0.7377862305463349,0.1980767216209177,0.7329401441256367,0.1979200527042964
3339,9,0.7349718889245741,0.1982070834730975,0.7372473140655721,0.1981016845287819
3340,9,0.7361404455601612,0.1983775566644096,0.7354944487317022,0.1982833163532675
3341,9,0.7366044505340431,0.1984276958383249,0.7364737003590943,0.198464948177753
3342,9,0.7344574817392093,0.1990393937600916,0.7358361996492785,0.1986465800022386
3343,9,0.7258391144906988,0.1997714256992551,0.7351986989394627,0.1988282118267241
3344,9,0.7259741435770359,0.1997914813688212,0.7345611982296469,0.1990098436512096
3345,9,0.7239747740722815,0.2003029009427574,0.7326669914521972,0.1991914754756952
3346,9,0.7252632615633202,0.2004733741340694,0.7305286014671615,0.1993731073001807
3347,9,0.7190292422022408,0.2006538751601645,0.7283902114821261,0.1995547391246662
3348,9,0.719373740904732,0.2006939864992968,0.7262518214970903,0.1997363709491518
3349,9,0.7253247828044318,0.2009045710297411,0.7254795144087758,0.1999180027736373
3350,9,0.725014080435089,0.2012455174123652,0.724769433783245,0.2000996345981229
3351,9,0.7253145209053685,0.2012555452471482,0.7240593531577141,0.2002812664226084
3352,9,0.7236008736321873,0.201375879264545,0.7251840816686895,0.2004628982470939
3353,9,0.7279398142080941,0.2020878555341423,0.7193519963961118,0.2006445300715795
3354,9,0.7258139439259783,0.2021480225428407,0.7231089693311394,0.200826161896065
3355,9,0.7308279185692285,0.2024588854211156,0.7252307165927371,0.2010077937205506
3356,9,0.7276468218456492,0.2025992751080785,0.7250651966133744,0.2011894255450361
3357,9,0.727946400839558,0.2026494142819938,0.7236695410583818,0.2013710573695216
3358,9,0.7259005552552981,0.2026594421167769,0.7246783923781429,0.2015526891940072
3359,9,0.726737877099334,0.202679497786343,0.7257852968169412,0.2017343210184927
3360,9,0.725201230889181,0.2027095812906922,0.7268922012557394,0.2019159528429783
3361,9,0.7242114403175481,0.2028900823167873,0.7275960564603463,0.2020975846674638
3362,9,0.72335790491594,0.2029101379863534,0.7279299995252473,0.2022792164919493
3363,9,0.7166471464726719,0.2032210008646283,0.7307834412290205,0.2024608483164349
3364,9,0.7167344613097286,0.2033112513776759,0.7279049697021025,0.2026424801409204
3365,9,0.7153388990578491,0.2034416132298557,0.7245731935619321,0.202824111965406
3366,9,0.7130530235745343,0.2034817245689879,0.721294012768768,0.2030057437898915
3367,9,0.7153888904966119,0.2037424482733475,0.7173730322178048,0.203187375614377
3368,9,0.7141986373421864,0.203973088473358,0.7161161655624557,0.2033690074388626
3369,9,0.7178129796043528,0.2041034503255377,0.713670441754429,0.2035506392633481
3370,9,0.7191279572070961,0.2041235059951039,0.7152977114031728,0.2037322710878337
3371,9,0.7184135158351421,0.204153589499453,0.7145040732580398,0.2039139029123192
3372,9,0.7176443230748851,0.2042137565081514,0.717593516268958,0.2040955347368047
3373,9,0.7152682157441412,0.204314034855982,0.7161418143542528,0.2042771665612903
3374,9,0.7154931982661994,0.2047051204125214,0.715351494871919,0.2044587983857758
3375,9,0.7207113350686195,0.2048354822647012,0.7154559834813178,0.2046404302102614
3376,9,0.7227897297199881,0.2048856214386165,0.7201741488086008,0.2048220620347469
3377,9,0.7272870142156688,0.2051463451429762,0.7248263886724513,0.2050036938592324
3378,9,0.7259171048370521,0.2052666791603729,0.7268432510180212,0.205185325683718
3379,9,0.7253248111633551,0.2053669575082035,0.7253248111633551,0.2053669575082035
3380,10,0.8724899307532531,0.12,0.8724899307532531,0.12
3381,10,0.8701880040949106,0.1201103061826136,0.8706134119830744,0.1201785842367502
3382,10,0.8710002264251193,0.1202406680347934,0.8704749452708646,0.1203571684735005
3383,10,0.8704124464567023,0.1203710298869732,0.8707196613992765,0.1205357527102507
3384,10,0.870898707050522,0.1206317535913328,0.8706741618139751,0.120714336947001
3385,10,0.8700156108962225,0.120651809260899,0.8696889123847515,0.1208929211837512
3386,10,0.8719166746297541,0.1208323102869941,0.8623666938899478,0.1210715054205015
3387,10,0.8645451843783147,0.1210328669826553,0.86215475746845,0.1212500896572518
3388,10,0.8605874985250362,0.1211030618261367,0.8608365349637366,0.121428673894002
3389,10,0.8624046758014056,0.1212735350174488,0.8608890857986705,0.1216072581307523
3390,10,0.8620581079566064,0.1212935906870149,0.8587090029901987,0.1217858423675025
3391,10,0.8599724020743817,0.1215242308870253,0.858749578069379,0.1219644266042528
3392,10,0.8614116957663938,0.1216545927392051,0.8585828807773258,0.1221430108410031
3393,10,0.8632843701594327,0.1216846762435543,0.8579765701873285,0.1223215950777533
3394,10,0.8587042445524867,0.1217648989218188,0.8573702595973313,0.1225001793145036
3395,10,0.8587771522532305,0.1220857896348768,0.8588036570556057,0.1226787635512538
3396,10,0.8570748792714847,0.1225871813740299,0.8621747546910438,0.1228573477880041
3397,10,0.8631322667750445,0.1229080720870878,0.8633108121910014,0.1230359320247543
3398,10,0.8644853177249308,0.1229582112610031,0.8606120716715799,0.1232145162615046
3399,10,0.8602422182934242,0.1232389906349289,0.8567904331652147,0.1233931004982549
3400,10,0.85830641081094,0.123269074139278,0.862401426172515,0.1235716847350051
3401,10,0.8565305680776808,0.1233793803218917,0.8605722270937369,0.1237502689717554
3402,10,0.8572902913041771,0.123419491661024,0.8617756443310277,0.1239288532085056
3403,10,0.8636888656859504,0.1236100205219021,0.8667825519836195,0.1241074374452559
3404,10,0.8609866664142931,0.1236701875306005,0.8674795431014586,0.1242860216820062
3405,10,0.8605520301682715,0.1237403823740819,0.8676999586918153,0.1244646059187564
3406,10,0.8606339719801599,0.1237804937132142,0.86594000626862,0.1246431901555067
3407,10,0.8630285401621973,0.1238907998958279,0.8641800538454245,0.1248217743922569
3408,10,0.860387228484185,0.1239710225740924,0.8608523059269783,0.1250003586290072
3409,10,0.8594961235254527,0.1239810504088754,0.8634252582478783,0.1251789428657574
3410,10,0.8687460722961015,0.1241414957654044,0.8645356162554415,0.1253575271025077
3411,10,0.867118794678103,0.1242718576175842,0.8649722124445144,0.125536111339258
3412,10,0.8699282129551469,0.1243821638001979,0.8657856374188979,0.1257146955760082
3413,10,0.86791948049446,0.1244423308088962,0.8657350976024936,0.1258932798127585
3414,10,0.8634723744109932,0.124893583374134,0.86365129603853,0.1260718640495087
3415,10,0.8602773311870637,0.1249637782176154,0.8642122564003204,0.126250448286259
3416,10,0.8632720837899376,0.1251543070784936,0.8683252273261961,0.1264290325230093
3417,10,0.8652672406933702,0.1254751977915516,0.8620008622571066,0.1266076167597595
3418,10,0.8643930032921565,0.1256556988176467,0.8577254438961518,0.1267862009965098
3419,10,0.8667601002859683,0.1257559771654773,0.8567427797761452,0.12696478523326
3420,10,0.8667523385592832,0.1258562555133079,0.8580281642746889,0.1271433694700103
3421,10,0.8637216811692185,0.1259665616959216,0.8593135487732327,0.1273219537067605
3422,10,0.863547410876297,0.1262272854002812,0.8599064717115381,0.1275005379435108
3423,10,0.8684405117756626,0.1263977585915933,0.8590559383861899,0.1276791221802611
3424,10,0.8673540448328431,0.1264178142611594,0.8579631295555401,0.1278577064170113
3425,10,0.8684381457886807,0.1264278420959425,0.8566102817543372,0.1280362906537616
3426,10,0.8655845622706566,0.1264579256002916,0.8552574339531345,0.1282148748905118
3427,10,0.8559816567214769,0.1268590389916141,0.8539045861519317,0.1283934591272621
3428,10,0.8598791992784671,0.1274005420698994,0.8527297842752438,0.1285720433640124
3429,10,0.8602394395086608,0.1274306255742486,0.8552205571517998,0.1287506276007626
3430,10,0.8586156329182488,0.1277715719568727,0.8577113300283561,0.1289292118375129
3431,10,0.852614405574601,0.1285637709047346,0.8577561185775586,0.1291077960742631
3432,10,0.8594676189813092,0.1290551348091046,0.8519520993922745,0.1292863803110134
3433,10,0.8470831758298815,0.1294361925308609,0.8475388402590057,0.1294649645477636
3434,10,0.8504182176579106,0.1296467770613052,0.85036709121425,0.1296435487845139
3435,10,0.8518475283438255,0.1296568048960883,0.851455806833602,0.1298221330212642
3436,10,0.8509446661956583,0.1300378626178446,0.8510326768498347,0.1300007172580144
3437,10,0.8496304049609762,0.1301180852961091,0.8464423955343539,0.1301793014947647
3438,10,0.8402302954255252,0.1302985863222042,0.8361410674880949,0.1303578857315149
3439,10,0.8366081687118492,0.1303386976613365,0.836324912575286,0.1305364699682652
3440,10,0.8351435043067645,0.1303988646700349,0.8378581449190812,0.1307150542050155
3441,10,0.8401369463519843,0.1309804790874524,0.8393913772628763,0.1308936384417657
3442,10,0.8398557488226676,0.1310406460961508,0.8404751472508147,0.131072222678516
3443,10,0.8418227840864965,0.1311409244439814,0.8449895460864738,0.1312508069152662
3444,10,0.8574286523485943,0.1316824275222667,0.8501362611914672,0.1314293911520165
3445,10,0.8523968204563614,0.1324846543049117,0.8552829762964616,0.1316079753887667
3446,10,0.8547484258534435,0.1325849326527423,0.8567755013326029,0.131786559625517
3447,10,0.8533849201723812,0.1327754615136205,0.8556553618940177,0.1319651438622673
3448,10,0.8527131855437611,0.1328256006875358,0.8545352224554323,0.1321437280990175
3449,10,0.8493711540286553,0.1332668254179905,0.853415083016847,0.1323223123357678
3450,10,0.8517153063982111,0.1333069367571227,0.8527777142882829,0.132500896572518
3451,10,0.849512597695692,0.1336579109745299,0.8540717989741193,0.1326794808092683
3452,10,0.8506880536069837,0.1337080501484452,0.8524672861150155,0.1328580650460186
3453,10,0.8499307845202668,0.1337481614875774,0.8511146100156832,0.1330366492827688
3454,10,0.8481063516998475,0.1337581893223605,0.8497619339163507,0.1332152335195191
3455,10,0.8483398915351953,0.1337983006614927,0.8511700426055668,0.1333938177562693
3456,10,0.8468073282674642,0.1341492748788999,0.8500492507270963,0.1335724019930196
3457,10,0.8485555408027655,0.1342896645658628,0.8494168597821212,0.1337509862297698
3458,10,0.8503621429136204,0.134329775904995,0.847766689085074,0.1339295704665201
3459,10,0.8458569952846964,0.1345503882702224,0.8469868835384982,0.1341081547032704
3460,10,0.8468000973969767,0.1346105552789207,0.84851910923944,0.1342867389400206
3461,10,0.8450482749004701,0.1347008057919683,0.8475941182409373,0.1344653231767709
3462,10,0.8496500290307014,0.1350918913485077,0.8461527102772081,0.1346439074135211
3463,10,0.8553309246112133,0.1352924480441689,0.8464801058430189,0.1348224916502714
3464,10,0.8562887326814143,0.135312503713735,0.8485814382377297,0.1350010758870217
3465,10,0.8561191370919253,0.1355932830876608,0.8521361352455127,0.1351796601237719
3466,10,0.8552869330225115,0.1356434222615761,0.8562611045410455,0.1353582443605222
3467,10,0.8545486034136107,0.1356534500963591,0.856153236578803,0.1355368285972724
3468,10,0.8551350743642119,0.1359342294702849,0.8546780265444885,0.1357154128340227
3469,10,0.8586556100480417,0.135954285139851,0.8550510399379759,0.135893997070773
3470,10,0.8481974184893665,0.1362350645137767,0.854249431756254,0.1360725813075232
