,tsid,x,p,interpolated_x,interpolated_p
3126,9,0.9998819234080936,0.4852392619630981,0.9978168983898428,0.4847887449317521
3127,9,0.9975441307236924,0.4847292364618231,1.0005627701946145,0.4839436752057383
3128,9,0.9987755014004936,0.484669233461673,1.0021242755890394,0.4830986054797245
3129,9,1.0013620973833517,0.4836191809590479,1.0018737115655705,0.4822535357537107
3130,9,1.0022697312671518,0.4835891794589729,1.0016231475421014,0.481408466027697
3131,9,1.001335706398627,0.4804390219510975,1.0013725835186325,0.4805633963016832
3132,9,0.9982251004533056,0.4797789889494475,0.9984834672236428,0.4797183265756695
3133,9,0.9993751134147536,0.4795089754487724,1.000182217198906,0.4788732568496557
3134,9,1.000860611316974,0.4783389169458473,1.0004236143321992,0.4780281871236419
3135,9,0.9996339641632864,0.4782489124456223,1.0009117907517189,0.4771831173976281
3136,9,1.0012439305270897,0.4777988899444972,1.0021366925299682,0.4763380476716143
3137,9,1.0007475944361626,0.4776188809440472,1.000199295625391,0.4754929779456006
3138,9,1.0011658649067343,0.476508825441272,0.9982732582093296,0.4746479082195868
3139,9,1.0032124744908493,0.476148807440372,0.9958983839344078,0.473802838493573
3140,9,1.000830537328961,0.475818790939547,0.993523509659486,0.4729577687675593
3141,9,0.9992030100224122,0.4749787489374468,0.990719125754104,0.4721126990415455
3142,9,0.9931325228482046,0.4728186409320466,0.9907936072505148,0.4712676293155317
3143,9,0.9906859930022136,0.4724886244312216,0.9908680887469256,0.4704225595895179
3144,9,0.9908975312032752,0.4700885044252212,0.9919064396947525,0.4695774898635041
3145,9,0.993208888137642,0.4699384969248462,0.99391224549788,0.4687324201374904
3146,9,0.9908276079708248,0.4692784639231961,0.9977051179509172,0.4678873504114766
3147,9,0.9927306025948586,0.4691584579228961,0.9960834483609712,0.4670422806854629
3148,9,0.9958926232244952,0.468018400920046,0.9952014197903236,0.4661972109594491
3149,9,0.997726312111168,0.467898394919746,0.9952197889916546,0.4653521412334353
3150,9,0.9951931354650572,0.4665783289164458,0.9952381581929858,0.4645070715074215
3151,9,0.9952505237667288,0.4639381969098455,0.994891070772488,0.4636620017814077
3152,9,0.9943524812517232,0.4632481624081204,0.9936575813870896,0.462816932055394
3153,9,0.9900980790223765,0.4606080304015201,0.992295806098082,0.4619718623293802
3154,9,0.985361300132697,0.4592279613980699,0.9909340308090744,0.4611267926033665
3155,9,0.9848296692807936,0.4589879493974699,0.9889781012617314,0.4602817228773527
3156,9,0.9776082612697866,0.4573078653932697,0.9860775880058856,0.4594366531513389
3157,9,0.9806752386570872,0.4558977948897444,0.9831259923221528,0.4585915834253251
3158,9,0.9813470116668228,0.4558377918895945,0.9794936779414202,0.4577465136993113
3159,9,0.9799506317734756,0.4556877843892195,0.978492249199222,0.4569014439732975
3160,9,0.9794107540296356,0.4548177408870443,0.9803303202275124,0.4560563742472838
3161,9,0.9808073970651132,0.4542777138856942,0.97965496738951,0.45521130452127
3162,9,0.9791273394154164,0.4541277063853193,0.9805784601572828,0.4543662347952563
3163,9,0.9815904944751256,0.4526876343817191,0.9801647912288552,0.4535211650692425
3164,9,0.9886941113755456,0.452147607380369,0.981742281161032,0.4526760953432287
3165,9,0.982332728555553,0.4507675383769188,0.9872348381187616,0.4518310256172149
3166,9,0.985281559313218,0.4494474723736187,0.9833395169258936,0.4509859558912011
3167,9,0.9842286061548452,0.4492374618730936,0.9837325762235428,0.4501408861651874
3168,9,0.9874123323794194,0.4490574528726436,0.9845211849759314,0.4492958164391736
3169,9,0.9924102740957014,0.4486074303715185,0.9935240738745024,0.4484507467131599
3170,9,0.9945429575227592,0.4483074153707685,0.9979284724915106,0.4476056769871461
3171,9,0.9964352570279258,0.4480674033701685,0.9984140872330882,0.4467606072611323
3172,9,0.9982787197459112,0.4474973748687434,0.9990201849145728,0.4459155375351185
3173,9,0.998359051932058,0.4468373418670933,1.000999306791281,0.4450704678091047
3174,9,0.999477965119919,0.4452772638631931,1.0025243901958336,0.4442253980830909
3175,9,1.0021265184959691,0.4449172458622931,1.0021338400339188,0.4433803283570772
3176,9,1.0026613748530422,0.443987199359968,1.0048023553709169,0.4425352586310634
3177,9,1.0018007544201604,0.4429971498574929,1.002278165592934,0.4416901889050496
3178,9,1.0055050856434709,0.4424271213560678,0.9991570080941315,0.4408451191790359
3179,9,1.0065579223125602,0.4419770988549427,1.0030641720469011,0.4400000494530221
3180,9,1.0042133771435242,0.4419170958547928,1.002439489597361,0.4391549797270083
3181,9,0.999607672065622,0.4413770688534427,1.001814807147821,0.4383099100009945
3182,9,0.9992561703390384,0.4411070553527676,1.002514143736204,0.4374648402749808
3183,9,0.9976759535991784,0.4410470523526176,0.9979392192916696,0.436619770548967
3184,9,1.0025168860055402,0.4403870193509676,0.9959166561697638,0.4357747008229532
3185,9,1.0030840951095168,0.4400270013500675,0.9939990135263448,0.4349296310969395
3186,9,1.0013986161975812,0.4377468873443672,0.9929941889720096,0.4340845613709257
3187,9,1.00294118671563,0.4373568678433921,0.9975612836196236,0.4332394916449119
3188,9,0.99884170893204,0.4369968498424921,1.0016026574478472,0.4323944219188981
3189,9,0.9941026026762454,0.4350167508375419,1.0020428746963286,0.4315493521928844
3190,9,0.9926756792868844,0.4338166908345417,1.0004258103090564,0.4307042824668706
3191,9,0.9945171165479664,0.4337866893344667,0.9988087459217844,0.4298592127408568
3192,9,1.0015270918742951,0.4325266263313165,0.9946475097794814,0.4290141430148431
3193,9,1.0020758373859744,0.4315665783289164,0.9887068216721292,0.4281690732888293
3194,9,0.998229454251595,0.4295564778238911,0.98495208910487,0.4273240035628155
3195,9,0.994536075062296,0.4290464523226161,0.9837894417616364,0.4264789338368017
3196,9,0.9950534505349424,0.4288964448222411,0.9900871068974588,0.4256338641107879
3197,9,0.9856295157340008,0.427816390819541,0.9955181825968656,0.4247887943847742
3198,9,0.9836482639656424,0.4263763188159408,0.997859559208902,0.4239437246587604
3199,9,0.9917139726293432,0.4254462723136157,1.000331177107429,0.4230986549327467
3200,9,0.995706557040538,0.4247562378118906,1.0020616386749504,0.4222535852067329
3201,9,0.9955999412957808,0.4247262363118156,1.0017885663487311,0.4214085154807191
3202,9,0.9983722216256772,0.4237661883094155,1.0001789371064147,0.4205634457547053
3203,9,1.00127763874468,0.4227761388069403,0.9979997073979284,0.4197183760286915
3204,9,1.001610856810497,0.4223261163058153,0.995611866104028,0.4188733063026778
3205,9,1.002543155666526,0.4221761088054402,0.9944582935396148,0.418028236576664
3206,9,1.0012159600232875,0.4208260413020651,0.9939649684215892,0.4171831668506502
3207,9,0.9996112984506964,0.4207360368018401,0.9939438008534645,0.4163380971246365
3208,9,1.0010913877822254,0.420286014300715,0.9914211029039782,0.4154930273986227
3209,9,0.996352636782278,0.4194159707985399,0.9869284933902296,0.4146479576726089
3210,9,0.9939773101481324,0.4176758837941897,0.983293727207196,0.4138028879465951
3211,9,0.9939344753969912,0.4159657982899145,0.9835451671377928,0.4129578182205814
3212,9,0.9832482605504782,0.4139556977848893,0.984887406009239,0.4121127484945676
3213,9,0.9837035156827906,0.4124256212810641,0.9880850950284892,0.4112676787685538
3214,9,0.9936936039169296,0.4097854892744637,0.9912827840477396,0.41042260904254
3215,9,0.995772684058546,0.4095154757737886,0.9952948002531008,0.4095775393165263
3216,9,0.9959857318222306,0.4091554577728886,0.9929528764498512,0.4087324695905125
3217,9,0.9947634585494084,0.4089154457722886,0.991289474227551,0.4078873998644987
3218,9,0.9900135350593988,0.4084354217710885,0.9925542863996089,0.407042330138485
3219,9,0.99060197433236,0.4082854142707135,0.9900559344352338,0.4061972604124712
3220,9,0.991742065274727,0.4076253812690634,0.9916005325821384,0.4053521906864574
3221,9,0.9896885946333972,0.4075053752687634,0.9931451307290436,0.4045071209604436
3222,9,0.993140367810001,0.4072353617680884,0.9946897288759484,0.4036620512344299
3223,9,0.9930755641544232,0.4071453572678634,0.9962343270228532,0.4028169815084161
3224,9,0.9895842542637756,0.4064553227661383,0.9966383348935078,0.4019719117824023
3225,9,0.9968226090635888,0.4024951247562378,0.9957705765579864,0.4011268420563885
3226,9,0.9965267485813164,0.4016550827541377,0.997153753506238,0.4002817723303747
3227,9,0.997000833657082,0.4013850692534627,0.9995364060468842,0.399436702604361
3228,9,0.9951426860053356,0.4009950497524876,1.0020560148939288,0.3985916328783472
3229,9,1.0002179938652511,0.3991949597479874,1.0030677651618427,0.3977465631523335
3230,9,1.0027771619423391,0.3983549177458872,1.000057888660843,0.3969014934263197
3231,9,1.002680013099075,0.3979948997449872,0.9982371228083512,0.3960564237003059
3232,9,1.003429521235006,0.3975148757437872,0.9955643019790092,0.3952113539742921
3233,9,1.000986614227868,0.3971848592429621,0.9919770004553706,0.3943662842482783
3234,9,0.9979384061713502,0.396254812740637,0.991186519829329,0.3935212145222646
3235,9,0.9986748157930838,0.396194809740487,0.991662089741012,0.3926761447962508
3236,9,0.9944996574586704,0.3948747437371869,0.9948122121168184,0.391831075070237
3237,9,0.9898853501762528,0.3939446972348617,0.9938103186760427,0.3909860053442233
3238,9,0.9906643243689642,0.3939146957347867,0.990923099292578,0.3901409356182095
3239,9,0.9918189735687152,0.3930446522326116,0.9927143903337168,0.3892958658921957
3240,9,0.9914996618191964,0.3922946147307365,0.9897357769117032,0.3884507961661819
3241,9,0.995358806476028,0.3917545877293865,0.9876801983025556,0.3876057264401682
3242,9,0.9931223417371324,0.3906445322266113,0.9861482003824614,0.3867606567141544
3243,9,0.9891359586332016,0.3903745187259363,0.990758733437972,0.3859155869881406
3244,9,0.9906823503357178,0.3902545127256362,0.9907930955095752,0.3850705172621269
3245,9,0.9929717366424652,0.3891744587229361,0.988158495597512,0.3842254475361131
3246,9,0.9900334388283332,0.3886044302215111,0.986259137551442,0.3833803778100993
3247,9,0.9888708965788344,0.388004400220011,0.986874092243003,0.3825353080840855
3248,9,0.9868996102864132,0.3873443672183609,0.9893989266371754,0.3816902383580718
3249,9,0.9857461896000926,0.3868343417170858,0.9889491359410908,0.380845168632058
3250,9,0.9924571615420066,0.3856042802140107,0.9878258154489584,0.3800000989060442
3251,9,0.9879675751123208,0.3841642082104105,0.987865877115632,0.3791550291800304
3252,9,0.985875053481499,0.3832041602080104,0.986031744730449,0.3783099594540167
3253,9,0.9853239281435868,0.3830541527076354,0.9874822740858192,0.3774648897280029
3254,9,0.9901642816841948,0.3814340717035852,0.9914595326115698,0.3766198200019891
3255,9,0.987811881975501,0.380294014700735,0.9917376953692084,0.3757747502759754
3256,9,0.9878744614793972,0.3789739486974349,0.9932973817331188,0.3749296805499615
3257,9,0.985459898668834,0.3781039051952597,0.9920463468299026,0.3740846108239478
3258,9,0.9863103928797048,0.3777138856942847,0.9974414682003986,0.373239541097934
3259,9,0.9922407867489794,0.3764538226911346,0.9969119448073156,0.3723944713719203
3260,9,0.9907058654066216,0.3763338166908345,0.9944142900151648,0.3715494016459065
3261,9,0.9934190777334236,0.3748637431871593,0.997062807858302,0.3707043319198927
3262,9,0.991817285234009,0.3741137056852842,0.9929861031096612,0.369859262193879
3263,9,0.9972498735649584,0.3734236711835592,0.9885872662029768,0.3690141924678651
3264,9,0.9982488414761524,0.372463623181159,0.9870370646339196,0.3681691227418514
3265,9,0.995348779572357,0.372313615680784,0.9848461644730752,0.3673240530158376
3266,9,0.9942481943734204,0.3714135706785339,0.9826552643122314,0.3664789832898238
3267,9,0.993035939359494,0.3713835691784589,0.9816709718705594,0.3656339135638101
3268,9,0.9968011852216576,0.3709935496774839,0.9790344943654704,0.3647888438377963
3269,9,0.997153991809461,0.3706035301765088,0.984565723344842,0.3639437741117825
3270,9,0.9955535323790496,0.3702735136756838,0.9888051026444236,0.3630987043857687
3271,9,0.988115854272742,0.3690734536726836,0.991685201549067,0.362253634659755
3272,9,0.9890704798227024,0.3689534476723836,0.9945653004537108,0.3614085649337412
3273,9,0.9818368552986712,0.3661633081654083,0.9974453993583544,0.3605634952077274
3274,9,0.9824975616487516,0.3658632931646582,1.0004157230018118,0.3597184254817137
3275,9,0.9826505817553663,0.3658332916645832,1.0035339355098192,0.3588733557556999
3276,9,0.9782283659876552,0.3649332466623331,1.0015466306312135,0.3580282860296861
3277,9,0.9832528647808868,0.364033201660083,0.9987296839113332,0.3571832163036723
3278,9,0.9863359648923689,0.3638231911595579,0.997082147379116,0.3563381465776586
3279,9,0.9976855714605168,0.3604930246512325,0.993287518104086,0.3554930768516448
3280,9,0.9982153867693878,0.3604030201510075,0.9964381449534236,0.354648007125631
3281,9,0.9992201383354388,0.3601630081504075,0.993254294184492,0.3538029373996172
3282,9,0.998745202888128,0.3600430021501075,0.9964582212307376,0.3529578676736035
3283,9,1.000443720545617,0.3597129856492824,0.997389371897924,0.3521127979475897
3284,9,1.004640093165098,0.3593829691484574,0.9954188746104644,0.3512677282215759
3285,9,1.0037449015546258,0.3590529526476324,0.993839046708348,0.3504226584955622
3286,9,1.003075309463812,0.3584829241462073,0.9922592188062314,0.3495775887695483
3287,9,0.9987375862789256,0.3571928596429822,0.994839966588496,0.3487325190435346
3288,9,0.9983196388373804,0.3566828341417071,0.9934154807351218,0.3478874493175208
3289,9,0.9964211343771984,0.3564128206410321,0.9924377127078728,0.3470423795915071
3290,9,0.9970283824293388,0.356352817640882,0.9912991034888702,0.3461973098654933
3291,9,0.9975781139382984,0.356202810140507,0.9902026725252168,0.3453522401394795
3292,9,0.992412203855924,0.355662783139157,0.9890338756272778,0.3445071704134658
3293,9,0.9928785173885424,0.3556027801390069,0.9864513699730834,0.3436621006874519
3294,9,0.9964578114040584,0.3546427321366068,0.9845733944104548,0.3428170309614382
3295,9,0.9968348699164288,0.3544627231361568,0.9840016470157964,0.3419719612354244
3296,9,0.9939465493251152,0.3542227111355568,0.983429899621138,0.3411268915094106
3297,9,0.99407437073081,0.3540427021351068,0.9845382545679812,0.3402818217833969
3298,9,0.9931508331695388,0.3537726886344317,0.9817256916169428,0.3394367520573831
3299,9,0.9975348118417976,0.3526926346317316,0.9808634511309112,0.3385916823313694
3300,9,0.9980306138682054,0.3523626181309065,0.982480633798562,0.3377466126053555
3301,9,0.9959513904818892,0.3515525776288815,0.9840978164662124,0.3369015428793418
3302,9,0.992249665570112,0.3495724786239312,0.9858784516713152,0.336056473153328
3303,9,0.9925652077124814,0.3495424771238562,0.9882027562235638,0.3352114034273142
3304,9,0.99560749844947,0.3490924546227311,0.9901026158136188,0.3343663337013005
3305,9,0.9936882294039384,0.348192409620481,0.9905725173768476,0.3335212639752867
3306,9,0.9930979128255916,0.3475323766188309,0.9911217791453288,0.3326761942492729
3307,9,0.9910363560576636,0.3460023001150057,0.9956209901211768,0.3318311245232591
3308,9,0.9891895044437528,0.3445622281114056,0.9978711302729651,0.3309860547972454
3309,9,0.9886806820856964,0.3443822191109555,0.9979144227521276,0.3301409850712316
3310,9,0.984779832414456,0.3431221561078054,1.001222148573646,0.3292959153452178
3311,9,0.983054496962322,0.3405720286014301,1.0013801892143577,0.328450845619204
3312,9,0.9851254107788509,0.3404220211010551,1.001377060210418,0.3276057758931903
3313,9,0.9833663584269448,0.340002000100005,1.0008559953300589,0.3267607061671765
3314,9,0.9802314360183322,0.3389219460973048,1.0003349304496996,0.3259156364411627
3315,9,0.985341184355522,0.3362518125906295,0.9998138655693404,0.325070566715149
3316,9,0.9900446536669484,0.3345417270863543,1.0025423511134592,0.3242254969891351
3317,9,0.990133884866428,0.3342717135856793,1.00146386166885,0.3233804272631214
3318,9,0.9909229898110375,0.3329216460823041,0.9959363670346396,0.3225353575371076
3319,9,0.9903932217007686,0.3328316415820791,0.99106755507055,0.3216902878110939
3320,9,0.9925024070917018,0.3323816190809541,0.9895230325785764,0.3208452180850801
3321,9,0.9941017430078356,0.332351617580879,0.9867280111285424,0.3200001483590663
3322,9,0.9978672625356284,0.3310615530776539,0.9875144445336406,0.3191550786330526
3323,9,0.9979210561750054,0.3300115005750287,0.9886860249360658,0.3183100089070387
3324,9,1.001934685679733,0.3291414570728537,0.9898576053384908,0.317464939181025
3325,9,1.003333041396394,0.3285714285714285,0.991029185740916,0.3166198694550112
3326,9,0.9970166391233952,0.3281814090704535,0.992200766143341,0.3157747997289974
3327,9,1.0013805160196314,0.3276113805690285,0.9923795202866762,0.3149297300029837
