,tsid,x,p,interpolated_x,interpolated_p
15995,43,0.9788183788605792,0.1136862457497166,0.9804894861208904,0.1127855444815914
15996,43,0.9814011845895954,0.1122941529435295,0.9812357508629846,0.1123833191932897
15997,43,0.9744791081734716,0.1112380825388359,0.9793492204611516,0.111981093904988
15998,43,0.9736842063261276,0.1111900793386225,0.9767128108337754,0.1115788686166864
15999,43,0.9706967969747472,0.1110460697379825,0.9734054828073392,0.1111766433283847
16000,43,0.9813287679692024,0.1108780585372358,0.9861643009779072,0.110774418040083
16001,43,0.9947668196304006,0.1105900393359557,0.99516936240902,0.1103721927517814
16002,43,0.9957868880845469,0.1100380025335022,0.995446659912228,0.1099699674634797
16003,43,0.9921860890256244,0.109317954530302,0.9934352211843176,0.1095677421751781
16004,43,0.961537943509576,0.1079498633242216,0.9887711624059176,0.1091655168868764
16005,43,0.9788030265555984,0.1075418361224081,0.979760462599271,0.1087632915985747
16006,43,0.9941380622660372,0.107253816921128,0.970749762792624,0.1083610663102731
16007,43,0.9919790304804648,0.107109807320488,0.961739062985977,0.1079588410219714
16008,43,1.0222604919946543,0.1061497433162211,0.9781776486036244,0.1075566157336697
16009,43,1.0351807358735845,0.1059817321154743,0.9926474330264646,0.1071543904453681
16010,43,1.036292122626176,0.1056937129141943,1.0032594527849874,0.1067521651570664
16011,43,1.0430667744955102,0.1056217081138742,1.0159460752743292,0.1063499398687648
16012,43,1.093407597962177,0.1049256617107807,1.035312000169851,0.1059477145804631
16013,43,1.0908401023704914,0.1048536569104607,1.0485792205502964,0.1055454892921614
16014,43,1.0953692293291637,0.1047096473098206,1.0776697411567242,0.1051432640038598
16015,43,1.1008979874809752,0.1046376425095006,1.094381964165144,0.1047410387155581
16016,43,1.1070574748657835,0.1043976265084339,1.1059144334489606,0.1043388134272564
16017,43,1.0786025092525937,0.1029335289019268,1.0980971221600744,0.1039365881389548
16018,43,1.0698708030688162,0.1028375225015001,1.090279810871188,0.1035343628506531
16019,43,1.0640862942837228,0.10276551770118,1.0824624995823018,0.1031321375623515
16020,43,1.0538911331307943,0.1026455097006467,1.061061470389495,0.1027299122740498
16021,43,1.0582083887664084,0.1025255017001133,1.0595163540973092,0.1023276869857481
16022,43,1.0621758970640618,0.1019254616974465,1.0621758970640618,0.1019254616974465
16023,44,1.0117537973748745,0.26,1.0117537973748745,0.26
16024,44,1.0028031358633995,0.2596879791986132,1.0013578799668112,0.2594112657703563
16025,44,1.0004213192970532,0.2592319487965864,0.9909424386459144,0.2588225315407128
16026,44,1.0015665368274982,0.2591839455963731,0.9836481785592937,0.2582337973110691
16027,44,0.9818111624652298,0.2585119007933862,0.9854488417030076,0.2576450630814255
16028,44,0.9832380479802044,0.2583678911927461,0.987249504846722,0.2570563288517818
16029,44,0.987716039009252,0.2569037935862391,0.9861072746095076,0.2564675946221382
16030,44,0.9834670143613614,0.2557517167811187,0.9839359382526828,0.2558788603924946
16031,44,0.9826051558906416,0.255727715181012,0.9797409226350916,0.255290126162851
16032,44,0.9810316158473432,0.2555357023801586,0.9762065899866932,0.2547013919332074
16033,44,0.9768687649473003,0.2547436495766385,0.984452588779646,0.2541126577035637
16034,44,0.9742360386236596,0.2545756383758917,0.98951022112214,0.2535239234739201
16035,44,0.991184550972099,0.2538075871724782,0.9860352072257696,0.2529351892442765
16036,44,0.9751758571730956,0.251095406360424,0.9825601933293996,0.2523464550146329
16037,44,0.9726635976591066,0.2508553903593573,0.9790851794330292,0.2517577207849892
16038,44,0.960711940657616,0.249919327955197,0.9756101655366588,0.2511689865553456
16039,44,0.9661491373150506,0.2496313087539169,0.9691506316520356,0.250580252325702
16040,44,0.9731146578295388,0.24895926395093,0.9616336653189524,0.2499915180960584
16041,44,0.9723018840763024,0.2482632175478365,0.968517721648852,0.2494027838664147
16042,44,0.9629890351615225,0.2480712047469831,0.9729450909980488,0.2488140496367711
16043,44,0.9685779963670484,0.2469671311420761,0.9704635852316374,0.2482253154071275
16044,44,0.9762703455324256,0.2464870991399426,0.9651891550250372,0.2476365811774839
16045,44,0.9661682269304004,0.2461030735382359,0.9681694026781098,0.2470478469478403
16046,44,0.9662741841621632,0.2452150143342889,0.9755341390126826,0.2464591127181966
16047,44,0.9755064656024208,0.2443749583305554,0.9661959905335472,0.245870378488553
16048,44,0.9695511190503584,0.244254950330022,0.9662662343291634,0.2452816442589094
16049,44,0.975110586202854,0.2425508367224481,0.9720121514687724,0.2446929100292658
16050,44,0.972368106352688,0.2425268351223415,0.9700430029514466,0.2441041757996221
16051,44,0.9714799815414288,0.242190812720848,0.97196367807352,0.2435154415699785
16052,44,0.9672037135403758,0.2403906927128475,0.9738843531955932,0.2429267073403349
16053,44,0.966329196703736,0.2402226815121008,0.9718689341614728,0.2423379731106913
16054,44,0.9768447287828792,0.2396466431095406,0.9704310025440018,0.2417492388810476
16055,44,0.9704121908701576,0.2383025535035669,0.9690324372615984,0.241160504651404
16056,44,0.974896103932402,0.2374384958997266,0.9676338719791948,0.2405717704217604
16057,44,0.9738742753497124,0.2371024734982332,0.9707039016517196,0.2399830361921168
16058,44,0.9726697983332238,0.2359263950930062,0.9756370756708864,0.2393943019624731
16059,44,0.9740311903452464,0.2358783918927928,0.9728195140768768,0.2388055677328295
16060,44,0.99312981166271,0.2349423294886325,0.9708570235152216,0.2382168335031859
16061,44,0.9808421681695748,0.2343422894859657,0.9739121822115362,0.2376280992735423
16062,44,0.9735268066676918,0.2332382158810587,0.973809643023794,0.2370393650438987
16063,44,0.9718215250018376,0.233214214280952,0.973206692705793,0.236450630814255
16064,44,0.969884902624559,0.231822121474765,0.9743677465866594,0.2358618965846114
16065,44,0.9683668413519878,0.2317021134742316,0.9863797791804464,0.2352731623549678
16066,44,0.9730839535764304,0.2314860990732715,0.9878484970926102,0.2346844281253242
16067,44,0.9822118563455174,0.2290379358623908,0.9792082772046166,0.2340956938956805
16068,44,0.9640590894119327,0.2283418894592973,0.9753074469526892,0.2335069596660369
16069,44,0.984865160616412,0.2269017934528968,0.97140975746935,0.2329182254363933
16070,44,0.9820355472036252,0.2267577838522568,0.970590734572076,0.2323294912067496
16071,44,0.9803941444907406,0.2266617774518301,0.9688556688042363,0.231740756977106
16072,44,0.9727118107716736,0.2263977598506567,0.9743295470915548,0.2311520227474624
16073,44,0.965289622308443,0.2256777118474565,0.9765246249283333,0.2305632885178188
16074,44,0.9646965274288468,0.2255337022468164,0.9787197027651114,0.2299745542881752
16075,44,0.9491982498540544,0.2248616574438296,0.98091478060189,0.2293858200585316
16076,44,0.9502079206456584,0.2247416494432962,0.9759305301225936,0.2287970858288879
16077,44,0.956998753328576,0.2239735982398826,0.9659884039940212,0.2282083515992443
16078,44,0.9579844993985088,0.2236855790386026,0.9744942579426736,0.2276196173696007
16079,44,0.9405191999413304,0.2225815054336956,0.9830001118913264,0.227030883139957
16080,44,0.93719076856742,0.2219094606307087,0.9740034351491506,0.2264421489103134
16081,44,0.9672998543300994,0.2201813454230282,0.9671007509218644,0.2258534146806698
16082,44,0.9646529725211648,0.2190052670178012,0.9584925147703218,0.2252646804510262
16083,44,0.9719143583000304,0.2180932062137476,0.9507888449183646,0.2246759462213826
16084,44,0.9722637808369954,0.2180212014134275,0.9559942213704128,0.2240872119917389
16085,44,0.9782400360698026,0.2175651710114007,0.9550247512363428,0.2234984777620953
16086,44,0.978657247329206,0.2175171678111874,0.9457115862664373,0.2229097435324517
16087,44,0.9734132462945104,0.2168451230082005,0.9392290426616746,0.222321009302808
16088,44,0.9769771458677824,0.2166531102073471,0.9402778863268711,0.2217322750731644
16089,44,0.9754844111213268,0.216365091006067,0.9505354486311558,0.2211435408435208
16090,44,0.966133398675344,0.2152130142009467,0.9607930109354405,0.2205548066138772
16091,44,0.963147754190682,0.2147089805987065,0.9668153608747252,0.2199660723842336
16092,44,0.96342909105631,0.2145409693979598,0.9654903557425716,0.2193773381545899
16093,44,0.9621106426681404,0.2134368957930529,0.9663779389864146,0.2187886039249463
16094,44,0.9591144956126252,0.2132208813920928,0.9710651553909192,0.2181998696953027
16095,44,0.9840786241590946,0.2128848589905994,0.9776376742336976,0.2176111354656591
16096,44,1.01142184902133,0.211804786985799,0.9747965576540488,0.2170224012360154
16097,44,0.9971548616293008,0.209596639775985,0.975839824156197,0.2164336670063718
16098,44,0.9962404651214164,0.2087325821721448,0.9712624651062606,0.2158449327767282
16099,44,0.9880984106347928,0.208420561370758,0.966483911207505,0.2152561985470846
16100,44,0.9929284426442796,0.2081085405693713,0.9632172737250456,0.214667464317441
16101,44,0.9926544270986684,0.2080365357690513,0.9628771000742564,0.2140787300877973
16102,44,0.9973131997934782,0.2077245149676645,0.9621740530195272,0.2134899958581537
16103,44,1.0022294356478072,0.2068844589639309,0.9828600221864744,0.2129012616285101
16104,44,1.0069508866470251,0.206068404560304,0.9985678353773852,0.2123125273988664
16105,44,1.0090879933492194,0.2058283885592373,1.0108985425339774,0.2117237931692228
16106,44,1.0172074288376491,0.2055403693579572,1.0070946911447898,0.2111350589395792
16107,44,1.0161538931249094,0.2055163677578505,1.0032908397556024,0.2105463247099356
16108,44,1.0189207883903515,0.2051803453563571,0.9994869883664148,0.209957590480292
16109,44,1.0188913481313182,0.2051563437562504,0.99691380772364,0.2093688562506483
16110,44,1.0093854359815542,0.2044602973531568,0.9962907745817924,0.2087801220210047
16111,44,1.0126962147316214,0.2022761517434495,0.9916459809227232,0.2081913877913611
16112,44,1.0187239016001213,0.2020841389425962,0.9980263658330196,0.2076026535617175
16113,44,1.0155149827360797,0.2019641309420628,1.0014717984179675,0.2070139193320738
16114,44,1.0123758731475931,0.2017481165411027,1.0048866592626295,0.2064251851024302
16115,44,1.010493439501265,0.2016281085405694,1.0090162063673311,0.2058364508727866
16116,44,1.016575735329524,0.2011960797386492,1.018366035809553,0.205247716643143
16117,44,1.0120269361044467,0.2008840589372625,1.0120988796840034,0.2046589824134994
16118,44,1.012901203835438,0.2008360557370491,1.009976681590576,0.2040702481838557
16119,44,1.0182335685151802,0.2002360157343823,1.010869098638358,0.2034815139542121
16120,44,1.0236506394725695,0.2000200013334222,1.01176151568614,0.2028927797245685
16121,44,1.0140985044330153,0.1995399693312887,1.0126539327339223,0.2023040454949248
16122,44,1.0134214635387708,0.199443962930862,1.0118612928303723,0.2017153112652812
16123,44,1.0151213530861145,0.1993959597306487,1.0155624892888917,0.2011265770356376
16124,44,1.0114402302169367,0.1990839389292619,1.015551327316428,0.200537842805994
16125,44,1.039334638692518,0.1985079005267017,1.0222399477147974,0.1999491085763504
16126,44,1.0211906538884596,0.1975958397226482,1.014701527965305,0.1993603743467067
16127,44,1.0164142489860926,0.1974998333222214,1.0265631640268955,0.1987716401170631
16128,44,1.0117739505530343,0.1973798253216881,1.032869392329194,0.1981829058874195
16129,44,1.0181949630598692,0.1968997933195546,1.0211076661584957,0.1975941716577759
16130,44,1.0332320470940846,0.195843722914861,1.0167818444772845,0.1970054374281322
16131,44,1.0350001029110758,0.1955797053136875,1.025073544936876,0.1964167031984886
16132,44,1.0332292878777978,0.1955557037135809,1.0333375470901849,0.195827968968845
16133,44,1.0071050571573787,0.194955663710914,1.0194510256522795,0.1952392347392014
16134,44,1.0009055971896177,0.1947876525101673,0.994904112141624,0.1946505005095578
16135,44,0.9904029983556292,0.1945476365091006,0.99118115865569,0.1940617662799141
16136,44,0.9914408917331468,0.1938995933062204,1.004603835488808,0.1934730320502705
16137,44,1.0059597333569306,0.193635575705047,1.004344361656874,0.1928842978206269
16138,44,1.0031567198621691,0.1932995533035535,1.0060281573100232,0.1922955635909833
16139,44,1.007069497325956,0.1919314620974732,1.0091379989162848,0.1917068293613396
16140,44,1.010384731929267,0.191571438095873,1.0089456938837178,0.191118095131696
16141,44,1.0035278274235948,0.1894112940862724,1.0070768858903874,0.1905293609020524
16142,44,1.0001556798822555,0.1889312620841389,1.005208077897057,0.1899406266724088
16143,44,1.004496551328411,0.1881392092806187,1.0031105404401974,0.1893518924427651
16144,44,0.9945446046449696,0.1878991932795519,1.0010769786775435,0.1887631582131215
16145,44,1.0090957917633552,0.1860510700713381,1.0043035559909197,0.1881744239834779
16146,44,1.009028938726068,0.1860030668711247,0.997012972795273,0.1875856897538343
16147,44,0.9936933184479771,0.1857390492699513,1.0016483682605042,0.1869969555241906
16148,44,0.9997099747518204,0.1854750316687779,1.0062837637257351,0.186408221294547
16149,44,0.9908524346372496,0.1849709980665377,0.9983655958791396,0.1858194870649034
16150,44,1.022680092009219,0.1832188812587505,0.995417186419037,0.1852307528352598
16151,44,1.0376245964439794,0.1822108140542703,0.9968284320810792,0.1846420186056162
16152,44,1.0347859997201634,0.1821388092539502,1.0075229424361922,0.1840532843759725
16153,44,1.0169176926727366,0.1816587772518167,1.0182174527913057,0.1834645501463289
16154,44,1.0178798881843096,0.1815867724514968,1.0277660044395815,0.1828758159166853
16155,44,1.020199567440412,0.18127475165011,1.0364939357389045,0.1822870816870417
16156,44,1.0136863185833256,0.1811307420494699,1.018390620686105,0.181698347457398
16157,44,1.015684986698436,0.1806987132475498,1.01378406554391,0.1811096132277544
16158,44,1.0097865218790365,0.1805547036469098,1.0094519794408203,0.1805208789981108
16159,44,0.9998162406655752,0.1795466364424295,1.003629107906612,0.1799321447684672
16160,44,0.9875300139643116,0.1785865724381625,0.9972154978899116,0.1793434105388235
16161,44,0.9884603503781212,0.1782745516367758,0.989681289566251,0.1787546763091799
16162,44,0.9869297872552576,0.1780825388359224,0.9875946071445324,0.1781659420795363
16163,44,0.9855607271036496,0.1780105340356023,0.986561508580298,0.1775772078498927
16164,44,0.9886649474922956,0.1766664444296286,0.9879212101887554,0.176988473620249
16165,44,0.9801709363821068,0.1749143276218414,0.987371999696499,0.1763997393906054
16166,44,0.9748999786972528,0.1745303020201347,0.9845179005489332,0.1758110051609618
16167,44,0.9839978767102372,0.1738102540169344,0.9816638014013672,0.1752222709313182
16168,44,0.9878278320675856,0.173402226815121,0.9763169301598316,0.1746335367016745
16169,44,0.9765500135052332,0.1731862124141609,0.9810343271773072,0.1740448024720309
16170,44,0.9809187147159412,0.1726341756117074,0.9873224484512744,0.1734560682423873
16171,44,0.9802311266547964,0.1721541436095739,0.9790735489871948,0.1728673340127437
16172,44,0.9987946806362578,0.171122074804987,0.9804093951424636,0.1722785997831001
16173,44,1.0200970154318063,0.1696579771984799,0.9885819756668396,0.1716898655534564
16174,44,1.013803197733154,0.1689379291952797,0.9990994042050784,0.1711011313238128
16175,44,1.0036404218873982,0.1682658843922928,1.0076653724914333,0.1705123970941692
16176,44,0.9986141044490984,0.1678338555903727,1.016231340777788,0.1699236628645256
16177,44,1.0074529435199675,0.1667297819854657,1.0172733026264649,0.1693349286348819
16178,44,1.0055060482317533,0.1665857723848256,1.0109037516183073,0.1687461944052383
16179,44,1.0252391563114538,0.1655537035802387,1.002378990870064,0.1681574601755947
16180,44,1.013072527856877,0.1652176811787452,1.0007366425204225,0.1675687259459511
16181,44,0.9823642944971328,0.164497633175545,1.0054498492198711,0.1669799917163074
16182,44,1.0004164087600114,0.1634415627708514,1.009225164139026,0.1663912574866638
16183,44,0.995587224731306,0.1616894459630642,1.020481735534405,0.1658025232570202
