,tsid,x,u,interpolated_x,interpolated_u
3447,10,349.0568255731059,1.2719894649868313,348.2120443231822,1.2686458408521442
3448,10,348.9136044085496,1.271583464479331,348.29278487773826,1.2682277853968396
3449,10,348.95311091143736,1.2714234642793305,348.06656076667986,1.2678097299415347
3450,10,348.9369751572553,1.2706174632718292,347.98778444263166,1.26739167448623
3451,10,348.6897704548973,1.270398462998079,347.79347074155714,1.266973619030925
3452,10,348.488329031125,1.269885462356828,347.5991570404825,1.2665555635756205
3453,10,348.3797726317997,1.269843462304328,347.6927677844914,1.2661375081203157
3454,10,348.3310019997685,1.269369961712452,348.0542279519325,1.265719452665011
3455,10,348.2718586217269,1.269268961586202,347.9872168913635,1.2653013972097062
3456,10,348.1993849430596,1.268513960642451,347.7091292541957,1.2648833417544014
3457,10,348.2954091355243,1.2682574603218255,347.6214296292746,1.2644652862990968
3458,10,348.2887323971465,1.2681819602274502,347.5794904691887,1.264047230843792
3459,10,348.23947586778746,1.2680714600893253,347.5091624421549,1.2636291753884872
3460,10,347.9216971621236,1.2675904594880745,347.4388344151211,1.2632111199331826
3461,10,348.0343972201914,1.2674919593649492,347.414878611102,1.2627930644778778
3462,10,347.54774719146457,1.2664449580561976,347.4334736733772,1.262375009022573
3463,10,347.789959528868,1.265931457414322,347.4520687356524,1.2619569535672683
3464,10,347.92315171735345,1.2659184573980715,347.4633829908904,1.2615388981119635
3465,10,348.0583161288889,1.2657449571811965,347.2653978562746,1.2611208426566587
3466,10,347.9550877738877,1.2651009563761957,347.06741272165885,1.260702787201354
3467,10,347.6261851564633,1.264809956012445,346.86942758704305,1.2602847317460493
3468,10,347.618893250144,1.2642814553518191,346.6593422628301,1.2598666762907444
3469,10,347.42837644390835,1.2631489539361924,346.69609276720246,1.2594486208354398
3470,10,347.4063656374584,1.2629844537305672,346.66476613054203,1.259030565380135
3471,10,347.47003868509546,1.26155295194119,346.58028020912514,1.2586125099248302
3472,10,346.67772862181045,1.2598799498499371,346.63413538264314,1.2581944544695256
3473,10,346.63478777734065,1.2598489498111871,346.6180031229985,1.2577763990142208
3474,10,346.7005141991756,1.2598134497668123,346.6018708633539,1.257358343558916
3475,10,346.7481407701992,1.259556949446187,346.5857386037093,1.2569402881036114
3476,10,346.61961647630125,1.2592894491118114,346.510194556913,1.2565222326483063
3477,10,346.71378813303824,1.259125448906811,346.15410956189817,1.2561041771930015
3478,10,346.50350948241373,1.2587184483980605,345.7776315377773,1.2556861217376971
3479,10,346.6067754810411,1.2585759482199352,345.5945271863296,1.2552680662823923
3480,10,346.638978023918,1.258319947899935,345.83825842062583,1.2548500108270877
3481,10,346.5728946160256,1.2566074457593073,345.7881422983495,1.2544319553717829
3482,10,346.41911160562915,1.256398445498057,345.7380261760732,1.254013899916478
3483,10,345.6631025826484,1.2555589444486803,345.7552642577824,1.2535958444611734
3484,10,345.461556781302,1.2553574441968052,345.761064818128,1.2531777890058686
3485,10,345.8059672259231,1.2551259439074298,345.65272523701515,1.2527597335505638
3486,10,345.8465819666149,1.2549194436493043,345.469256822825,1.2523416780952592
3487,10,345.7290403374074,1.253938942423678,345.2857884086348,1.2519236226399544
3488,10,345.67668969191567,1.253926442408053,345.3218455376443,1.2515055671846496
3489,10,345.7830489797151,1.2534789418486774,345.4744349294256,1.251087511729345
3490,10,345.746074426665,1.2529724412155516,345.43915702412124,1.25066945627404
3491,10,345.2196594854965,1.2517729397161748,345.3794657170835,1.250251400818735
3492,10,345.4180142942553,1.2512539390674238,345.2553176683884,1.2498333453634307
3493,10,345.46081244770505,1.2511874389842987,345.13116961969314,1.249415289908126
3494,10,345.5074353092477,1.2508454385567982,345.0108584760884,1.2489972344528213
3495,10,345.45321466393943,1.2508349385436732,344.9748356486761,1.2485791789975165
3496,10,345.4133308131839,1.2503654379567974,344.9388128212638,1.2481611235422116
3497,10,345.0124268825884,1.2490154362692951,344.8913574526977,1.247743068086907
3498,10,344.91165377034923,1.2478459348074185,344.5857432740156,1.2473250126316022
3499,10,344.8915755834792,1.2478164347705436,344.61423804207885,1.2469069571762974
3500,10,344.9131910760983,1.2477729347161683,344.705668962885,1.2464889017209928
3501,10,344.3996366512782,1.2470704338380425,344.7052388145872,1.246070846265688
3502,10,344.36214123284554,1.2470459338074174,344.5839497820399,1.2456527908103832
3503,10,344.47153779926447,1.2469769337211671,344.3835299186643,1.2452347353550786
3504,10,344.70605278521293,1.246861933577417,344.1821796539126,1.2448166798997735
3505,10,344.70506861587387,1.2459054323817904,344.08395434422,1.244398624444469
3506,10,344.1837098556869,1.244817931022414,343.9930180884476,1.2439805689891643
3507,10,344.1733138074317,1.2448094310117888,343.9308304094728,1.2435625135338595
3508,10,343.91554992366366,1.243624429530537,343.9402506209421,1.243144458078555
3509,10,343.9892179732844,1.2433259291574117,343.827444388084,1.24272640262325
3510,10,343.80033283686464,1.2426259282824104,343.62827447144343,1.2423083471679452
3511,10,343.75187033232885,1.24242192802741,343.74429729530056,1.2418902917126404
3512,10,343.615304189025,1.2422964278705348,343.7057253411793,1.2414722362573358
3513,10,343.8476365567658,1.2415649269561588,343.64878467671633,1.241054180802031
3514,10,343.6692726271414,1.2414484268105337,343.3977369523139,1.2406361253467262
3515,10,343.73448224710864,1.241343426679283,343.7073718863512,1.2402180698914216
3516,10,343.59300869733204,1.2408659260824075,343.44470328632707,1.2398000144361168
3517,10,343.3927373587148,1.2406424258030322,343.2483024031433,1.239381958980812
3518,10,343.7172910479664,1.2402334252917817,343.0945093252585,1.2389639035255071
3519,10,343.4643926190443,1.239841924802406,343.094886699716,1.2385458480702023
3520,10,343.0944276135004,1.23905442381803,343.09526407417343,1.2381277926148977
3521,10,343.095832200816,1.2374984218730274,343.09564144863083,1.237709737159593
3522,10,342.85749344546923,1.2373839217299023,342.8295744135012,1.2372916817042885
3523,10,342.6917770007061,1.2368364210455265,342.70303819949464,1.2368736262489834
3524,10,342.80709596475623,1.236644920806151,342.85877858443763,1.2364555707936788
3525,10,342.8990793999647,1.2363079203849006,342.7915156338156,1.236037515338374
3526,10,342.53371106097165,1.235389419236774,342.62521837047177,1.2356194598830694
3527,10,342.3988575204261,1.2349094186367733,342.4808893297699,1.2352014044277646
3528,10,342.12885682237834,1.234184417730522,342.3519073758486,1.2347833489724598
3529,10,342.3654366250668,1.234098917623647,342.1962175501096,1.2343652935171552
3530,10,342.59554073187724,1.2337924172405217,342.47930953358565,1.2339472380618504
3531,10,342.5547054349602,1.2336454170567714,342.62796791308904,1.2335291826065455
3532,10,342.7683771225057,1.2333064166330208,342.69101806083967,1.233111127151241
3533,10,342.2450952372308,1.2319854149817688,342.52541581000673,1.232693071695936
3534,10,341.7854292091761,1.2310064137580172,342.3598135591738,1.2322750162406313
3535,10,341.6122935560506,1.2307579134473918,342.1847827178662,1.2318569607853267
3536,10,341.7551242479188,1.2305569131961416,341.9884950258956,1.231438905330022
3537,10,341.77342417589404,1.230328412910516,341.792207333925,1.231020849874717
3538,10,341.84140913995617,1.2303189128986411,341.72252107044625,1.2306027944194124
3539,10,341.68066819072374,1.2300879126098907,341.7480445570986,1.2301847389641076
3540,10,341.70724746287533,1.2299344124180156,341.69986788365424,1.2297666835088028
3541,10,341.6729957072785,1.2291559114448891,341.68147467185963,1.2293486280534982
3542,10,341.33935144570853,1.229035411294264,341.3120264603593,1.2289305725981934
3543,10,341.3061454150101,1.229006911258639,341.34423298686585,1.2285125171428886
3544,10,341.38730598271985,1.2279534099417624,341.3764395133724,1.228094461687584
3545,10,341.4246349419139,1.2273999092498866,341.4059875495538,1.2276764062322791
3546,10,340.50289524384385,1.2264189080236352,341.2916279072746,1.2272583507769743
3547,10,340.90097612113993,1.225706907133634,340.89882685989807,1.2268402953216695
3548,10,341.1303716405997,1.2253274066592583,340.5060258125216,1.226422239866365
3549,10,341.08635875327377,1.2252294065367582,340.7347679027796,1.2260041844110603
3550,10,341.1234821236261,1.225105906382383,340.97398254596567,1.2255861289557557
3551,10,341.1485121335457,1.225065906332383,341.104795078582,1.2251680735004506
3552,10,341.0371562354732,1.2246794058492574,341.0575005424827,1.224750018045146
3553,10,340.7788847986203,1.2235444044305055,340.958094951186,1.2243319625898412
3554,10,340.7560525191104,1.2235359044198806,340.86296574575783,1.2239139071345364
3555,10,340.7084279159074,1.223203404004255,340.75031569656534,1.2234958516792318
3556,10,340.6556772470629,1.2229654037067548,340.68058805816787,1.223077796223927
3557,10,340.51822455174926,1.2223369029211286,340.58882896991724,1.2226597407686222
3558,10,339.87784812127336,1.2206784008480012,340.4814593810591,1.2222416853133176
3559,10,340.2712751574115,1.2200769000961251,340.3200409152358,1.2218236298580127
3560,10,340.11498456357845,1.220027900034875,340.1586224494124,1.221405574402708
3561,10,340.0388348806566,1.2195183993979992,339.99720398358915,1.220987518947403
3562,10,340.36371347793335,1.2193738992173742,339.9491014005484,1.2205694634920985
3563,10,339.80113072105206,1.2189113986392484,340.2225413226248,1.2201514080367937
3564,10,339.9409280025143,1.218721398401748,340.070961664376,1.219733352581489
3565,10,339.90726343045054,1.218668398335498,340.2924302675334,1.2193152971261842
3566,10,339.89190038321925,1.2184133980167475,339.8115470537776,1.2188972416708794
3567,10,339.3194480706393,1.2176023970029963,339.8958639359348,1.2184791862155748
3568,10,339.38881318683184,1.2170218962773705,339.64324939240976,1.21806113076027
3569,10,339.41633697276893,1.2169838962298702,339.34816121358125,1.2176430753049652
3570,10,339.0823713446632,1.216614395767995,339.3645415717048,1.2172250198496606
3571,10,339.2401036607061,1.216201895252369,339.2564206595942,1.2168069643943558
3572,10,339.3029519925784,1.216142395177994,339.16859319995586,1.2163889089390512
3573,10,339.0641384768233,1.215548894436118,339.23392684701184,1.2159708534837463
3574,10,339.07748775373204,1.2151893939867424,339.0657092088225,1.2155527980284415
3575,10,338.70285455805333,1.214214392767991,339.0564885659017,1.215134742573137
3576,10,338.7663202237814,1.214210392762991,338.89585548341967,1.214716687117832
3577,10,338.77338156270923,1.2141358926698658,338.7352224009377,1.2142986316625273
3578,10,338.7847248634419,1.2140603925754907,339.0127931109236,1.213880576207223
3579,10,339.2121558933057,1.2137233921542403,339.1261181426789,1.213462520751918
3580,10,338.74860868733674,1.212317890397363,338.9882396681068,1.213044465296613
3581,10,339.0557655472678,1.2121553901942377,338.85036119353475,1.2126264098413084
3582,10,338.3640303042273,1.211157888947361,338.95565296575273,1.2122083543860036
3583,10,338.3174759757616,1.2110963888704862,338.8025864212197,1.2117902989306988
3584,10,338.44011542850274,1.211003388754236,338.51267832046784,1.2113722434753942
3585,10,338.4937187665723,1.210986888733611,338.4568147299599,1.2109541880200894
3586,10,337.7370322966446,1.2103163878954848,337.9850227668169,1.2105361325647843
3587,10,338.375650396731,1.209334386667983,337.86599838531976,1.21011807710948
3588,10,337.76998360002426,1.2086823858529825,338.137869512484,1.2097000216541751
3589,10,337.9749706883199,1.207810884763606,338.326955154518,1.2092819661988703
3590,10,337.67045706032496,1.207080883851105,337.9386085410867,1.2088639107435657
3591,10,337.8452245256231,1.2067293834117292,337.8256183116112,1.2084458552882609
3592,10,337.6077470092749,1.206498383122979,337.92394976704327,1.2080277998329565
3593,10,337.4859279305709,1.2053718817148522,337.89106669914065,1.2076097443776517
3594,10,337.06898757023754,1.2051648814561018,337.7166784467181,1.2071916889223466
3595,10,337.3124965919995,1.2044558805698506,337.8232232159802,1.206773633467042
3596,10,337.16809884148364,1.2044323805404755,337.59230416387743,1.2063555780117372
3597,10,337.06430961905954,1.2044013805017255,337.5470959377314,1.2059375225564324
3598,10,337.26391100344927,1.2037633797042246,337.5018877115854,1.2055194671011278
3599,10,337.2396456970888,1.203741379676725,337.09078651536174,1.205101411645823
3600,10,336.9160430923169,1.2034503793129745,337.2343692342802,1.204683356190518
3601,10,336.9989907457792,1.2028388785485982,337.10688277866944,1.2042653007352135
3602,10,336.9876846455939,1.202732378415473,337.23767328544835,1.2038472452799087
3603,10,336.75888318183775,1.202641378301723,336.9189173623764,1.203429189824604
3604,10,336.5028993017908,1.2023443779304723,336.97562492687143,1.2030111343692993
3605,10,336.6399077709158,1.2019708774635969,336.7172540598856,1.2025930789139945
3606,10,336.6796880103284,1.2019468774335968,336.5650223751902,1.2021750234586897
3607,10,336.59128839919674,1.2012778765973458,336.65459399120124,1.201756968003385
3608,10,336.62230378634445,1.2012298765373457,336.59935349271774,1.2013389125480802
3609,10,336.67177708513094,1.200228875286094,336.63757670562694,1.2009208570927754
3610,10,336.6679746616912,1.200221875277344,336.6582386003286,1.2005028016374708
3611,10,336.574221041782,1.200153875192344,336.56296669953286,1.200084746182166
3612,10,336.54507944441826,1.1999748749685937,336.6165810755657,1.1996666907268612
3613,10,336.7660473772581,1.1998823748529686,336.3059660002139,1.1992486352715566
3614,10,336.5553790571931,1.1995783744729682,336.0555271609632,1.1988305798162515
3615,10,336.02590195112055,1.1988783735979671,336.2558727245125,1.198412524360947
3616,10,336.21278843743727,1.1985768732210915,336.19515641829105,1.1979944689056423
3617,10,336.3223678680045,1.198158872698591,335.985865895754,1.1975764134503375
3618,10,336.00473307110457,1.1977483721854654,335.9217410994587,1.197158357995033
3619,10,335.9647952313253,1.1973843717304646,335.91573610818494,1.196740302539728
3620,10,335.92485112470564,1.1973748717185897,335.66605789219943,1.1963222470844233
3621,10,335.91253389169617,1.1965173706467134,335.4770640538798,1.1959041916291189
3622,10,335.7386836075896,1.1964493705617132,335.2590662665094,1.1954861361738138
3623,10,335.6916561029658,1.196378870473588,335.2853478752822,1.195068080718509
3624,10,335.35847391102226,1.195641869552337,335.1581267683476,1.1946500252632044
3625,10,335.24405996050183,1.1955598694498368,335.0900632312302,1.1942319698078996
3626,10,335.3205841354222,1.1951838689798362,335.24581334728106,1.1938139143525948
3627,10,335.0575023288631,1.19431936789921,335.3032453463747,1.1933958588972902
3628,10,335.25402718668323,1.193791867239834,335.1349901427107,1.1929778034419851
3629,10,335.2121564966315,1.193767867209834,334.88931878358017,1.1925597479866803
3630,10,335.32567528932475,1.1934768668460836,334.77150031407547,1.192141692531376
3631,10,335.2902338748813,1.1933488666860834,334.6473979607873,1.191723637076071
3632,10,335.2139237130562,1.193053366316708,334.5232956074992,1.1913055816207665
3633,10,334.9929888815342,1.1928418660523326,334.65392606947944,1.1908875261654617
3634,10,334.9570179743324,1.1928138660173326,334.6289223784802,1.1904694707101569
3635,10,334.83433672959427,1.192353365441707,334.5699694548877,1.190051415254852
