,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
2847,8,0.0122866228413865,-0.0150291621046034,-0.0115272932117476,0.1699549954995499,0.0137401754864038,-0.0134798275418422,-0.0115557080929267,0.1698111575863468
2848,8,0.0097858036048937,-0.0146495374972705,-0.0099514635621844,0.17007500750075,0.0107189239024405,-0.0144538904733423,-0.0104399073256797,0.1701644282075266
2849,8,0.010618723010348,-0.0144817725361364,-0.0101370012764342,0.1701350135013501,0.0127390188998554,-0.0142951790584265,-0.0136926469996335,0.1705176988287064
2850,8,0.0116407721096912,-0.0141973754956359,-0.0132266429787376,0.1704350435043504,0.0158177346326571,-0.014266898552392,-0.0157848294304606,0.1708709694498861
2851,8,0.0164245944269897,-0.0146233952851579,-0.0152564967921772,0.1707950795079507,0.0129927787683419,-0.0126073924436645,-0.0182442383396784,0.1712242400710659
2852,8,0.0099467189479522,-0.0108179999284255,-0.0208961405357126,0.1716051605160516,0.0101678229040267,-0.010947886334937,-0.0207036472488962,0.1715775106922457
2853,8,0.0091826978045042,-0.011083753330622,-0.0207967425155966,0.1716351635163516,0.0084757865370684,-0.0085592767815262,-0.019792028064022,0.1719307813134254
2854,8,0.0089941079379146,-0.0077215664321861,-0.0206233536696837,0.1719051905190519,0.0070094276658171,-0.0083820770113425,-0.0183785460499597,0.1722840519346052
2855,8,0.0077787336186895,-0.0096858527685692,-0.0186740384564086,0.1719651965196519,0.0061570877678468,-0.0069375800699872,-0.0180511600904163,0.1726373225557849
2856,8,0.0060414079981806,-0.0067415326083379,-0.0180067271916606,0.1726852685268526,0.0053013762962239,-0.0040157590880557,-0.0166258175847824,0.1729905931769647
2857,8,0.0073720254976632,-0.0061430888503584,-0.0169223033568268,0.1727452745274527,0.0023195421344389,-0.0009523022001354,-0.0161988638530974,0.1733438637981445
2858,8,0.0020538833040384,-0.0006793714032931,-0.0161608255106409,0.1733753375337533,0.0016057703549595,0.001395595799059,-0.0145802893584837,0.1736971344193242
2859,8,0.0015943012849648,0.0014487028206915,-0.0145398368792694,0.1737053705370537,0.0035502899257966,0.0031506127362011,-0.0172256410886158,0.174050405040504
2860,8,0.0029406522024583,0.0042187563549124,-0.0161757395172705,0.174005400540054,0.0015865396215712,0.0048104902857645,-0.0140761420553229,0.1744036756616838
2861,8,0.0037535025002423,0.002794564863298,-0.0175756082790635,0.174065406540654,0.0006426993400693,0.0050120702853745,-0.0081200908846302,0.1747569462828636
2862,8,0.0035493528873028,0.0020377112729139,-0.0159179340591453,0.1741554155415541,0.0023816675266303,0.0028193711443675,-0.0023816524524934,0.1751102169040433
2863,8,-8.827558869363861e-06,0.0070641945545032,-0.0125791404977137,0.1746054605460545,0.0018235352553749,0.0041932507729578,-0.0017060507382806,0.1754634875252231
2864,8,0.0012815752312616,0.0029997930894332,-0.0037476247591807,0.1749054905490549,0.0012654029841196,0.0055671304015481,-0.0010304490240678,0.1758167581464028
2865,8,0.0025155077382219,0.0024899145806422,-0.0025436618560682,0.175025502550255,0.0028997531066617,0.0044503005634208,-0.0010848306039337,0.1761700287675826
2866,8,0.0009986520068502,0.0062237556361948,-0.000707555282221,0.1759855985598559,0.0014974818396555,0.0041492783905696,-0.004561044977789,0.1765232993887624
2867,8,0.0034728122898582,0.0039157184122977,-0.0011985547439715,0.1762256225622562,-0.0002115285779828,0.0111847837873009,-0.0019320900765818,0.1768765700099421
2868,8,0.0014818665791797,0.0041511247145085,-0.0045876259282538,0.1765256525652565,-0.0034506063808924,0.0161148387323,-0.0017985075029034,0.1772298406311219
2869,8,0.0005301420263471,0.0100559202486871,-0.0019626772603966,0.1767956795679567,-0.0039117285443108,0.0159154946955844,-0.0046414524650789,0.1775831112523017
2870,8,-0.0041464282569545,0.0171739179794354,-0.001769811163179,0.1773057305730573,-0.0031995251029882,0.0150811471016018,-0.0050846434799997,0.1779363818734814
2871,8,-0.0040778165365659,0.0163904790902663,-0.0045599426945541,0.1775157515751575,-0.0027010891924365,0.01647626324299,-0.0055489750092437,0.1782896524946612
2872,8,-0.0034120140173949,0.0144863931762139,-0.0048866936523785,0.1777857785778577,-0.0022026532818849,0.0178713793843782,-0.0060133065384878,0.1786429231158409
2873,8,-0.0020150654121352,0.0183964355841346,-0.0061880591206846,0.1787758775877587,-0.0037795678571349,0.0188689775470943,-0.0059789405790285,0.1789961937370207
2874,8,-0.0031366102515714,0.018715242689401,-0.007251388214626,0.1788058805880588,-0.0049730641234127,0.0191543493617615,-0.0036169473636456,0.1793494643582005
2875,8,-0.0066843052312645,0.0195635169428246,-0.0002303092979596,0.1798559855985598,-0.0061665603896903,0.0194397211764286,-0.001254954148263,0.1797027349793802
2876,8,-0.0064062021112626,0.0183429826182152,0.0008959021452758,0.1798859885988598,-0.0081914006641786,0.0226413999239392,0.002190116947699,0.18005600560056
2877,8,-0.0082964123437616,0.0228942480007458,0.0022662472301943,0.18006600660066,-0.0076719651880287,0.0182445165902144,0.002841194394676,0.1804092762217398
2878,8,-0.0075868862696384,0.0176110056268262,0.00291952909832,0.1804560456045604,-0.0107001698714051,0.016482955689652,-0.0015531588181246,0.1807625468429196
2879,8,-0.0105485162088573,0.0167998283133829,-0.0020121264725271,0.1806060606060606,-0.0110425308652396,0.0157676097853274,-0.0005170307110995,0.1811158174640993
2880,8,-0.0112754275612951,0.0152809839703122,0.000187812472447,0.1813561356135613,-0.0110354427089571,0.0157126339472969,0.0022597069288669,0.1814690880852791
2881,8,-0.011020443655686,0.0157396120708584,0.002389200332393,0.1814761476147614,-0.0111313992014713,0.0123927838101304,-0.000673230733534,0.1818223587064588
2882,8,-0.011549249652419,0.0143287061925137,0.0003453829840683,0.1815361536153615,-0.0123891499282796,0.0157904081593272,0.0002847376997575,0.1821756293276386
2883,8,-0.0096200333775691,0.0153711143100349,0.0019219942354024,0.1816561656165616,-0.0113176593025848,0.0173952129339003,0.0018832989726183,0.1825288999488184
2884,8,-0.0108773074193158,0.0136281226903982,0.0010185242023972,0.1817461746174617,-0.0097124631791617,0.0180558163143956,0.0025897931345677,0.1828821705699981
2885,8,-0.0110738002922503,0.0122371890231147,-0.0007171010614532,0.1818061806180618,-0.0113270766118603,0.0162440140933236,-0.0004503528240506,0.1832354411911779
2886,8,-0.0129965566073376,0.0174312259133106,0.0007473702487243,0.1823462346234623,-0.0122508790290444,0.0144970566504898,-0.0025016787573393,0.1835887118123577
2887,8,-0.0088601429579467,0.0173424982828794,0.0035460352206371,0.1827962796279628,-0.0112777233466022,0.0149715145601497,-0.0010848838168312,0.1839419824335375
2888,8,-0.0100510561437538,0.0183391892310252,0.0022099161414718,0.1829162916291629,-0.0103045676641601,0.0154459724698095,0.0003319111236767,0.1842952530547172
2889,8,-0.0124502098349401,0.0143998737647476,-0.0027918798858697,0.1835163516351635,-0.0093314119817179,0.0159204303794694,0.0017487060641848,0.184648523675897
2890,8,-0.0093095342103392,0.0159310967937582,0.0017805574075599,0.1846564656465646,-0.0079129504806142,0.0144790609185305,0.0076832124398489,0.1850017942970767
2891,8,-0.0085324997295333,0.0142875120542169,0.0039484428814009,0.1848064806480648,-0.0086018875205477,0.0138121432898257,0.009583718068887,0.1853550649182565
2892,8,-0.0075807825098081,0.0145817588036144,0.0096855888898603,0.1851065106510651,-0.012210046209984,0.0129975968733507,0.0112712913670542,0.1857083355394362
2893,8,-0.007538423830403,0.0135544185842716,0.0100233431161104,0.1852865286528652,-0.0162239328381183,0.010227441503035,0.0139318565405249,0.186061606160616
2894,8,-0.0107972782285277,0.0143441844201753,0.0086761659327741,0.1854965496549654,-0.0182785559587396,0.0107576273022791,0.0123293417879971,0.1864148767817958
2895,8,-0.0105481652414566,0.0142554807753932,0.0100133400234813,0.1855565556555655,-0.0148263420303872,0.008257390140264,0.0121091528613174,0.1867681474029756
2896,8,-0.0158043469093577,0.0102770572712583,0.013991976831061,0.186036603660366,-0.0144959426509088,0.0071049287396596,0.0108991421992924,0.1871214180241553
2897,8,-0.0203358749399664,0.0097412069744469,0.0133426776932715,0.1863066306630663,-0.0140001617266732,0.0060900976707079,0.0093483167739067,0.1874746886453351
2898,8,-0.0195356803555402,0.0109036246521201,0.0128755491540768,0.1863666366636663,-0.0141082819319147,0.0048227335131175,0.0100434965726061,0.1878279592665148
2899,8,-0.0148444600455278,0.0103588052734452,0.0108372631294376,0.1865466546654665,-0.0148586956064797,0.0032867817578168,0.0131274688690861,0.1881812298876946
2900,8,-0.0138374452175345,0.009611619927473,0.0102681924386298,0.1866366636663666,-0.014586258988308,0.0046850509117507,0.0152187449755082,0.1885345005088744
2901,8,-0.0149657167489771,0.0080665255393824,0.0123686170819643,0.1867866786678667,-0.0130835055028824,0.0048062660582821,0.0160866506760803,0.1888877711300541
2902,8,-0.0137446343394111,0.0055670498508236,0.0085490154097821,0.1876567656765676,-0.0095328760333397,0.0056690034687655,0.0177204548337521,0.1892410417512339
2903,8,-0.0150192753853,0.0029581059866992,0.0137874029908141,0.1882568256825682,-0.0085353389729886,-0.0005637997529626,0.01601853811511,0.1895943123724137
2904,8,-0.0143174585554296,0.0057570739266659,0.0161072687075322,0.1887068706870687,-0.0076900963604093,-0.005956080029357,0.0135585656278438,0.1899475829935935
2905,8,-0.0130870489267882,0.0048004706042704,0.016073146237246,0.1888868886888688,-0.0074546660991168,-0.0079827663454738,0.0080632115003813,0.1903008536147732
2906,8,-0.0121232376244082,0.006376834095475,0.0197463536001933,0.1891269126912691,-0.0082686581458352,-0.0093615934823944,0.0041927764597956,0.190654124235953
2907,8,-0.0103873948679623,0.0066636031955831,0.0197025690542454,0.1891869186918691,-0.0085842992341994,-0.0103379068102887,0.0027626209969918,0.1910073948571327
2908,8,-0.0096009843089008,0.0060945570609242,0.0178366556421858,0.1892169216921692,-0.0031385291971374,-0.013306750328932,-0.0005136721640994,0.1913606654783125
2909,8,-0.0077371432069624,-0.0055510802659364,0.0146567213235901,0.1898769876987698,0.0016863158973264,-0.0149365254600502,-0.0018457941610891,0.1917139360994923
2910,8,-0.0072972551916915,-0.0093378280539183,0.0043889655683639,0.1905370537053705,0.0057329661293976,-0.0148880685407622,-0.0007413189017572,0.192067206720672
2911,8,-0.010284685382324,-0.0094109157033021,0.0037856101188975,0.1908970897089709,0.0038034616597949,-0.0121427823098234,-0.0078238431500781,0.1924204773418518
2912,8,-0.0001095746719442,-0.0149580304875111,-0.0023359567865878,0.1915571557155715,0.0025141193686237,-0.0138935105704578,-0.0099851553210587,0.1927737479630316
2913,8,0.0067640027413988,-0.0148757223148654,-0.000459912216199,0.1921572157215721,0.0012780796172374,-0.0127663137313908,-0.0083573351798421,0.1931270185842113
2914,8,0.0039970882173844,-0.0119358223671896,-0.0076164240020635,0.1923972397239723,-0.0021770291352102,-0.0110691281596933,-0.0048214415067119,0.1934802892053911
2915,8,0.0019970974453224,-0.0140735351923678,-0.0097588800119346,0.1926372637263726,-0.0050581700490132,-0.0101454115851656,-0.0025110031783642,0.1938335598265709
2916,8,0.0031336542594761,-0.0136777914114449,-0.0102562955621643,0.1929372937293729,-0.0032441225176726,-0.0144432919160808,-0.0021064134804617,0.1941868304477506
2917,8,-0.0036154590904341,-0.0103625563146901,-0.0033493791948342,0.1936273627362736,-0.0042964627605716,-0.0094640233374143,-0.0007597998888158,0.1945401010689304
2918,8,-0.0052948487369397,-0.0101097886980111,-0.0023734664566894,0.1938673867386738,-0.0053723819690034,-0.004023901886729,0.0004628900563637,0.1948933716901101
2919,8,-0.0032036544203706,-0.0130536280307085,-0.0028557578945758,0.1941374137413741,-0.003771331368499,-0.0060608178724637,-0.0002164716087744,0.1952466423112899
2920,8,-0.0032527942528088,-0.0147410770343747,-0.0019458396774374,0.1941974197419742,-0.0025604626405037,-0.0077685183029361,-0.0003927973946817,0.1955999129324697
2921,8,-0.0055372188835341,-0.0031904444787973,0.0006502130787725,0.1949474947494749,-0.001052790441579,-0.0104361832890764,-0.001088275080866,0.1959531835536495
2922,8,-0.0034119029362353,-0.0066450531649796,-0.0003928764566822,0.1953075307530753,0.0004548817573455,-0.0131038482752165,-0.0017837527670502,0.1963064541748292
2923,8,-0.0036802325001547,-0.0057872050909152,0.0001237439009688,0.1953375337533753,0.0009041457864067,-0.0102081856341275,-0.0015528226995266,0.196659724796009
2924,8,0.0009294030655832,-0.0139434630668576,-0.0020026458273147,0.1964176417641764,0.0015464185242199,-0.0061878323578902,-0.0001582761875779,0.1970129954171887
2925,8,0.0008793181571798,-0.0065364487652596,-0.0011106514839975,0.1968976897689768,0.0031068853874498,-0.0070247653598211,0.0018742618703574,0.1973662660383685
2926,8,0.0020943938257168,-0.0059014688804084,0.0006240320916233,0.197107710771077,0.0044902782948915,-0.0085595538373803,0.0035824825350439,0.1977195366595483
2927,8,0.00491416554713,-0.0090298304066906,0.0041059006904182,0.1978277827782778,0.0047368784394787,-0.0096556298023462,0.0045552443521142,0.198072807280728
2928,8,0.0055514061370506,-0.0085920163167427,0.004308237720147,0.1978877887788778,0.0016197860597985,-0.0114811773520786,0.0051108899917353,0.1984260779019078
2929,8,0.005310464963966,-0.0093197047328285,0.0044529981519841,0.198007800780078,0.0020425482410818,-0.0131036648909937,0.0043562349749529,0.1987793485230876
2930,8,0.0005452846066864,-0.0121104668488223,0.0053024281222958,0.1985478547854785,0.0043274448419828,-0.0146193330595426,0.0029122985455261,0.1991326191442674
2931,8,0.0065609740755025,-0.0161009270894144,0.0015008236344964,0.1994779477947794,0.0063953314527996,-0.0162686066131438,0.001371262242616,0.1994858897654471
2932,8,0.0053094520373047,-0.0173678390464793,0.0005219153402903,0.1995379537953795,0.0080573672327623,-0.0161409402045435,-0.0015902415821955,0.1998391603866269
2933,8,0.0048009492230065,-0.0184449369469389,-0.000420755970762,0.1996579657965796,0.0134134419047581,-0.0132703789968705,-0.0042704559735403,0.2001924310078066
2934,8,0.0128891303186645,-0.012722347635471,-0.0033254848433154,0.2001080108010801,0.015607512339944,-0.0155637088402181,-0.0082248473582099,0.2005457016289864
2935,8,0.0164296036770243,-0.0164229914626212,-0.0097065094090849,0.2006780678067806,0.0136698485128574,-0.0162334821271553,-0.0089764206058261,0.2008989722501661
2936,8,0.0176232067288413,-0.0154215269727896,-0.0094801857117342,0.2007080708070807,0.0124074374836725,-0.014833956018206,-0.0097346972263048,0.2012522428713459
2937,8,0.0120312454926724,-0.0165700244022315,-0.00876761811971,0.200978097809781,0.0104345840800643,-0.0175377684182246,-0.008744979166759,0.2016055134925257
2938,8,0.0134079811515571,-0.0163861987314896,-0.0086745777251475,0.201038103810381,0.0106179243515122,-0.0187847578437246,-0.0064637941329787,0.2019587841137055
2939,8,0.0120450499761571,-0.0149233752917081,-0.0104619373904561,0.2011581158115811,0.0191525850110982,-0.019173595012323,-0.0078469410463863,0.2023120547348852
2940,8,0.0125070940482392,-0.014809365717993,-0.0095347061811634,0.2012781278127812,0.023708339112056,-0.0203747205474326,-0.0115070626664947,0.202665325356065
2941,8,0.0092782240708673,-0.0190600847496203,-0.0083043498083178,0.2017881788178817,0.02665692472018,-0.0232197315722874,-0.0146988224227942,0.2030185959772447
2942,8,0.0106918388497547,-0.0187695673937441,-0.0063622462336496,0.2019681968196819,0.0263166679280578,-0.0218590816707119,-0.0151390142295351,0.2033718665984245
2943,8,0.0127272836457273,-0.0173385598280159,-0.0072955804197441,0.2021182118211821,0.0278972405169856,-0.0179753181933097,-0.0165612835336705,0.2037251372196043
2944,8,0.0178223716677196,-0.0193093015198492,-0.0069718184537873,0.2022382238223822,0.0280673089360447,-0.0159843798207528,-0.0190542726612604,0.204078407840784
2945,8,0.0221468899473873,-0.0188681202045451,-0.0098168385157815,0.2024782478247824,0.0287095032735431,-0.0138400875608275,-0.0222196864545768,0.2044316784619638
2946,8,0.027656153981218,-0.0241838610369968,-0.0157804595758449,0.2031383138313831,0.0267256564444661,-0.0122644548505064,-0.0261773144969295,0.2047849490831436
2947,8,0.0281970844923276,-0.0248300864888205,-0.0169835307281223,0.2032283228322832,0.0238753624813971,-0.0114134111319389,-0.0283481344687974,0.2051382197043234
2948,8,0.0257803724073547,-0.0219708422278502,-0.0150005425248968,0.2033483348334833,0.0209460626958119,-0.0070356173819148,-0.0286386556790515,0.2054914903255031
2949,8,0.0298830331407355,-0.0211158739657419,-0.01605985106538,0.2035283528352835,0.0180167629102262,-0.00265782363189,-0.0289291768893057,0.2058447609466829
2950,8,0.0279268108424969,-0.0183850122563057,-0.0155986680627752,0.2036183618361836,0.0150874631246409,0.001719970118134,-0.0292196980995598,0.2061980315678626
