,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
3108,9,0.0616333396625248,-0.0492951564585812,-0.0438688908739633,0.3104277670392469,0.0617800584595411,-0.0436461409984031,-0.0469893387383695,0.3107536174358283
3109,9,0.0586200187082625,-0.0479740892667546,-0.0431396245276002,0.3104781914446592,0.0677060327434356,-0.0409043333593608,-0.0496566176370365,0.3108257893649279
3110,9,0.0587656872627097,-0.0445917827659243,-0.0475937036126075,0.3105185309689889,0.0678608494959931,-0.0397779210785743,-0.0524222474976943,0.3108979612940274
3111,9,0.0613375532140652,-0.045173523281021,-0.0487126880391944,0.3106092948987309,0.0680156662485506,-0.0386515087977887,-0.0551878773583501,0.3109701332231269
3112,9,0.0599968069903988,-0.0437048027108646,-0.0481884239742768,0.3107202285906378,0.066928868330322,-0.0377639169133327,-0.0555878926153319,0.3110423051522264
3113,9,0.0626899038770657,-0.0436162107887884,-0.0463775449302666,0.31077065299605,0.0635220031435322,-0.0348379774104916,-0.0556908496797614,0.3111144770813259
3114,9,0.0676310255132452,-0.041450069294513,-0.0483166965228622,0.3107908227582149,0.0670914305396291,-0.0296276701431536,-0.057824775122561,0.3111866490104255
3115,9,0.0681069555360261,-0.037987308232811,-0.0568186593973079,0.3110126901420287,0.065855749442217,-0.0275453056339185,-0.060183309192846,0.311258820939525
3116,9,0.067374729859937,-0.038146838981208,-0.0555744184707109,0.3110328599041936,0.0634550350041946,-0.0250758810541652,-0.0625875583443063,0.3113309928686245
3117,9,0.0626141767333447,-0.0340583031323342,-0.0557182846198251,0.311133708715018,0.065220172171167,-0.0264157116622067,-0.0607717518238691,0.311403164797724
3118,9,0.0678467340210287,-0.029767501194376,-0.0576210541390019,0.3111740482393478,0.0622466031630592,-0.0241898630606939,-0.0608489297693494,0.3114753367268235
3119,9,0.0654287404731277,-0.0293198525498532,-0.0582732370508365,0.3112143877636776,0.0580598301327681,-0.0164482811762483,-0.0614587818212825,0.311547508655923
3120,9,0.0659133259874734,-0.0273060313136792,-0.060440857307964,0.3112648121690898,0.0548623973677868,-0.0101733998766909,-0.0616981339893243,0.3116196805850226
3121,9,0.0656535717632875,-0.0255908341347641,-0.0616613492271359,0.3112748970501722,0.0539488039654885,-0.009197546168907,-0.0609156547452349,0.3116918525141221
3122,9,0.06160610204957,-0.0236504958072048,-0.063214942220988,0.311315236574502,0.0525239288856147,-0.0080312170403601,-0.06026168959914,0.3117640244432216
3123,9,0.0634152679644272,-0.0244867934383846,-0.063051403926567,0.3113253214555845,0.0461395675396196,-0.0054520938872082,-0.0600255463493374,0.3118361963723211
3124,9,0.0634859815351421,-0.0255343063792366,-0.0622265958047203,0.3113354063366669,0.0427849378910587,-0.0015272341552025,-0.0590743204545019,0.3119083683014206
3125,9,0.0634751802750151,-0.0250226367670378,-0.0610989426996399,0.3113454912177494,0.0394138641049545,0.003145106901653,-0.0584619343572614,0.3119805402305202
3126,9,0.0656111019638,-0.0267278016387227,-0.0606984513910714,0.3114160853853265,0.0360459584790734,0.0078066519643577,-0.0578492581599339,0.3120527121596197
3127,9,0.0616025177503215,-0.0237040108392061,-0.060877736713302,0.3114866795529036,0.0328536217322275,0.0118699190178721,-0.0572205055827856,0.3121248840887192
3128,9,0.0551417383342204,-0.010471777598273,-0.0619373853977827,0.3115976132448105,0.0296612849853791,0.0159331860713897,-0.0565917530056368,0.3121970560178187
3129,9,0.0530991755960839,-0.0082900166350507,-0.060187960606271,0.3117589713421296,0.0262237102196677,0.0198082211406096,-0.0550347958453443,0.3122692279469182
3130,9,0.04735884449789,-0.0057074805951822,-0.0609236950709829,0.3118093957475418,0.0237656047143772,0.0268913987974639,-0.0485595186131321,0.3123413998760178
3131,9,0.0455236241279214,-0.0053230799177857,-0.0595718276236039,0.3118497352718716,0.0217772082980665,0.034953142213875,-0.0434764455638441,0.3124135718051173
3132,9,0.0361025434731101,0.0077346295055054,-0.0578604029618924,0.3120514328935204,0.0168488262117722,0.0408862822879127,-0.0390807340445914,0.3124857437342168
3133,9,0.0267348977104971,0.0196579475683088,-0.0560153809976918,0.3122632153962518,0.0119204441254816,0.0468194223619458,-0.0346850225253421,0.3125579156633163
3134,9,0.0250200630781347,0.0201620567860286,-0.0527259003093098,0.3122833851584166,0.0069920620391873,0.0527525624359835,-0.0302893110060894,0.3126300875924158
3135,9,0.0224032656975074,0.0341994493831993,-0.0440348372782547,0.312404403731406,0.002063679952893,0.0586857025100211,-0.0258935994868367,0.3127022595215153
3136,9,-0.0003226179021842,0.0615584991367119,-0.023765218045166,0.3127372048071266,-0.0012522935117015,0.0581687781968477,-0.0213791759863262,0.3127744314506149
3137,9,-0.0023374475163956,0.0542121623460794,-0.018594093674806,0.3128178838557862,-0.0055108612719194,0.0561218772147517,-0.0188057803151955,0.3128466033797144
3138,9,-0.0101378728649717,0.0589063464070812,-0.0191144310662901,0.3128884780233633,-0.0117734052647556,0.0592435882760936,-0.0172083270181771,0.3129187753088139
3139,9,-0.0139487439245687,0.0596921365747805,-0.0146731147374334,0.3129590721909404,-0.0145311721095386,0.0617856951746982,-0.0124427942066407,0.3129909472379134
3140,9,-0.015791476576681,0.0663159039176648,-0.00761664911158,0.3130599210017648,-0.0159303932397575,0.0662452125436444,-0.0074246983434248,0.3130631191670129
3141,9,-0.0206100325632656,0.0638638557908087,-0.0009585168001669,0.3131708546936717,-0.0190652792698533,0.0646499438699163,-0.0030930093420539,0.3131352910961125
3142,9,-0.0176651478804817,0.0665028609846231,0.0010826306511871,0.3132717035044962,-0.0195410331974433,0.0648218202554554,-0.0002175759600031,0.313207463025212
3143,9,-0.0209972105806574,0.0644923536537497,0.0010799330861639,0.3133523825531557,-0.017992718526482,0.0663052106867676,0.0010823654571626,0.3132796349543115
3144,9,-0.0192633598905729,0.0627537220386006,0.0004519935751827,0.3135137406504748,-0.020973435291833,0.0645066992398855,0.0010799523341173,0.313351806883411
3145,9,-0.0239070992801914,0.0708742763105555,-0.0004798699589732,0.3135843348180519,-0.0202278830678005,0.0637209047949141,0.00080130982006,0.3134239788125105
3146,9,-0.027978808352581,0.0747797649816266,0.0037637628503477,0.3136851836288764,-0.0194523697768469,0.0629432531012987,0.0005204462835019,0.3134961507416101
3147,9,-0.0307636686170926,0.0727283079186124,0.0071398816877547,0.3137759475586184,-0.0228538077424071,0.0690323746922412,-0.0002685049592295,0.3135683226707096
3148,9,-0.0333682853970452,0.0723129837425352,0.0080511248537902,0.3137961173207833,-0.0261745161293828,0.0730491298326701,0.0018832862397059,0.3136404945998091
3149,9,-0.0349925602403204,0.072196337677156,0.006783632758893,0.3138062022018656,-0.028822051218672,0.0741585932282273,0.0047860360900495,0.3137126665289086
3150,9,-0.0403404334145735,0.0682065357106833,0.0080493312345128,0.3138667114883604,-0.0319117925042329,0.0725452316168965,0.0075415607577704,0.3137848384580081
3151,9,-0.0452813409335901,0.0824156782250109,0.0268513419827998,0.3140986637532565,-0.0394830400762042,0.0688461974072126,0.0078464091744675,0.3138570103871076
3152,9,-0.0512337085529561,0.0806800877451031,0.0279565710454246,0.3142499369694932,-0.0416711493839378,0.0720334304222346,0.0131132058086891,0.3139291823162072
3153,9,-0.0530049461892152,0.0772411412619929,0.0278905184074594,0.3142801916127405,-0.0432085123724362,0.0764546040053772,0.0189634499839776,0.3140013542453067
3154,9,-0.0535224342946363,0.0761955277012593,0.029733904097427,0.3143003613749054,-0.0447458753609346,0.0808757775885198,0.0248136941592662,0.3140735261744062
3155,9,-0.0547157257195339,0.0745366769801642,0.0302636243370004,0.3143205311370703,-0.0471320700341275,0.0818760429045494,0.0271949833234832,0.3141456981035057
3156,9,-0.0539001113143447,0.0744834138005437,0.0309757799853462,0.3143306160181527,-0.0499719240709926,0.0810479986798152,0.0277222842927553,0.3142178700326052
3157,9,-0.0549952657313167,0.0766722818704352,0.0347534724673617,0.3144112950668123,-0.0532576729383736,0.0767304927788455,0.0287907765351153,0.3142900419617048
3158,9,-0.0536303750518258,0.0734243553377054,0.0399427133885525,0.3145827380452138,-0.0543290274998503,0.0753406818976844,0.0324553096519289,0.3143622138908043
3159,9,-0.0529849731137784,0.0722564923572754,0.0378553123724994,0.3146029078073787,-0.0548114357840602,0.0762348357275488,0.035452384035283,0.3144343858199038
3160,9,-0.0545057326839348,0.0687739058376271,0.0416828990441682,0.3146230775695436,-0.0542368611105029,0.0748675640805791,0.0376368860273511,0.3145065577490033
3161,9,-0.059721447911485,0.0670399730930173,0.0474184322209679,0.3147440961425329,-0.0536622864369452,0.0735002924336084,0.0398213880194209,0.3145787296781028
3162,9,-0.0598243280956712,0.0618557870758389,0.0497430284483866,0.3148550298344398,-0.0557049061109868,0.0683752479391574,0.0430015866403128,0.3146509016072024
3163,9,-0.0605567685291284,0.0612473592447371,0.049157962708342,0.3148651147155223,-0.0588154057666006,0.0673411812829723,0.0464220904816579,0.3147230735363019
3164,9,-0.0595881226005939,0.0599120607546443,0.0513354119929589,0.3149357088830994,-0.0597688839218372,0.0646496478469643,0.0484902573890591,0.3147952454654014
3165,9,-0.0576158393836409,0.058727920911144,0.0470242518349113,0.314996218169594,-0.0605251727090492,0.0612038037518557,0.0492289879341769,0.3148674173945009
3166,9,-0.056147952298191,0.0570839682119413,0.0479441899310394,0.3150567274560887,-0.0594616407311497,0.0598361222586911,0.0510589387199644,0.3149395893236004
3167,9,-0.05668377827779,0.0546200948159193,0.0413027889514958,0.3151575762669131,-0.0572387817073576,0.0583056370782625,0.0472605572866649,0.3150117612527
3168,9,-0.0573887218031097,0.0498869528868622,0.0334635092603254,0.3153391041263971,-0.0562925007019897,0.056419295388829,0.0461525561784199,0.3150839331817995
3169,9,-0.0604154980720066,0.0412564268365691,0.0355831330945858,0.315540801748046,-0.0566759617888699,0.0546560371550997,0.0413996719678981,0.315156105110899
3170,9,-0.050407481779354,0.0363419739009162,0.0355821803447939,0.3156819900832002,-0.0569583369728759,0.0527766488872419,0.0382495764243722,0.3152282770399985
3171,9,-0.0434626115028399,0.0335208105578383,0.0344703943883509,0.3158433481805193,-0.0572386087409292,0.0508948441621013,0.0351328320322423,0.315300448969098
3172,9,-0.0403875898418015,0.0320187068042783,0.0376931654028492,0.3158937725859316,-0.0578916913902877,0.0484527893613808,0.0338157342780269,0.3153726208981975
3173,9,-0.0362107097299396,0.0277492592755507,0.0404298211908726,0.3160248760400033,-0.0589747397698032,0.0453645937292198,0.0345741831870091,0.3154447928272971
3174,9,-0.0414847982710464,0.0296310987375459,0.0418113475640565,0.3160954702075804,-0.0600577881493186,0.0422763980970588,0.0353326320959912,0.3155169647563966
3175,9,-0.0421389999130761,0.0289830803463834,0.0416862755540337,0.3162064038994873,-0.0569893167166089,0.039573994821298,0.0355828069266942,0.3155891366854961
3176,9,-0.042122876882085,0.0273920620449256,0.039694992864532,0.3162366585427347,-0.0518734702728439,0.0370618499727361,0.0355823199049416,0.3156613086145956
3177,9,-0.0415804141473622,0.0272982398954535,0.0386046793675963,0.3162467434238171,-0.0481913266897961,0.0354417215920459,0.0352274019244968,0.3157334805436951
3178,9,-0.0415444889687252,0.0259507631040238,0.0394794383588165,0.3162870829481469,-0.0450850389141612,0.0341798772584941,0.0347301245113678,0.3158056524727947
3179,9,-0.0467524513406128,0.0279784849232703,0.0416848148910131,0.3163475922346415,-0.0413601548322707,0.0324937907821491,0.0366738703843089,0.3158778244018942
3180,9,-0.0420536189471875,0.0260345034889744,0.0457624396607574,0.3163980166400538,-0.0385963338888046,0.0301877532942356,0.0388667808383698,0.3159499963309937
3181,9,-0.0349970062233443,0.0259938477140464,0.0459271271132022,0.3164686108076309,-0.0362969780295336,0.0278374394408045,0.0403732989457795,0.3160221682600933
3182,9,-0.033987021032552,0.0256660018285415,0.046566667269645,0.3164887805697958,-0.0414003746248114,0.029600975665517,0.0417892331280009,0.3160943401891927
3183,9,-0.0334037488748937,0.0272401419588347,0.0451995660337339,0.3165089503319606,-0.0419037488517195,0.029216107909302,0.0417312514776841,0.3161665121182923
3184,9,-0.0352199635932631,0.0257839621640578,0.0474818071794191,0.3165291200941255,-0.0420139255928717,0.0273732182728332,0.0394760081241359,0.3162386840473918
3185,9,-0.0344239234730089,0.0255937676965346,0.0517368210975103,0.31662996890495,-0.0435906052635294,0.0267474191394218,0.040345891788485,0.3163108559764913
3186,9,-0.0339702593244729,0.0257366623816961,0.0504372507566783,0.3166400537860324,-0.0434503543267136,0.026612355052742,0.0445503592323721,0.3163830279055908
3187,9,-0.0301591606812888,0.0274276994614131,0.0486156755097636,0.3167509874779393,-0.036337570827179,0.0260015712061725,0.0458958409737918,0.3164551998346904
3188,9,-0.0301276918404327,0.0273558564672854,0.0492911241846875,0.3167610723590217,-0.0350625327191528,0.0259101849369684,0.047283980779896,0.3165273717637898
3189,9,-0.0328125412584352,0.0240611888020552,0.0498753499031449,0.3167812421211866,-0.0346640818771534,0.0256511477187663,0.0504531202812057,0.3165995436928894
3190,9,-0.0288434137510768,0.0198714891134414,0.0478260199863894,0.3168316665265989,-0.0328825250394207,0.0262193051000084,0.0499173508447684,0.3166717156219889
3191,9,-0.0329116538671594,0.0194741057339861,0.0452780379262876,0.3169426002185057,-0.0304030768542998,0.0273194704882161,0.0487322591263734,0.3167438875510884
3192,9,-0.0361735163388652,0.0194032241929883,0.0463973386651996,0.3169829397428355,-0.0300719132586403,0.0211682587422223,0.0484603157576646,0.316816059480188
3193,9,-0.032372981913886,0.0181622875922818,0.0427559844164331,0.3171039583158248,-0.0309178018018088,0.0196688640691027,0.0465268086841706,0.3168882314092874
3194,9,-0.0332138060098885,0.0164156601951845,0.0447398400153748,0.3171241280779897,-0.0343512179072599,0.0194428234471293,0.0457720210748025,0.316960403338387
3195,9,-0.0302057857885784,0.0074206843794216,0.0442880219898564,0.3172653164131439,-0.0346147347776693,0.0188942565385761,0.0449038445335708,0.3170325752674865
3196,9,-0.0299915744407379,0.0070058190305575,0.0415427107528322,0.3172955710563913,-0.0324058682685926,0.0180939734129019,0.0428335770772806,0.317104747196586
3197,9,-0.0279637665806805,0.0079043358484748,0.0425870715952246,0.3173459954618035,-0.0320890917139106,0.0130523922821923,0.0445709029221728,0.3171769191256856
3198,9,-0.0276220389388911,0.0076405261578981,0.0430537481995604,0.3173560803428859,-0.0305514673633927,0.0084543866741672,0.0443399449009739,0.317249091054785
3199,9,-0.0267846329501716,0.0073759186054661,0.0424616035390101,0.3173863349861333,-0.0289583784697581,0.0074636256967687,0.0420748269537125,0.3173212629838846
3200,9,-0.0253057055593712,0.0081481141551973,0.0425601517720777,0.3173964198672157,-0.0257434430534814,0.0079195573328644,0.0425309831618671,0.3173934349129841
3201,9,-0.0255711359241581,0.0092609369603191,0.0407361036707164,0.3174670140347928,-0.0255658449534314,0.0092387544459311,0.0407724634335346,0.3174656068420836
3202,9,-0.0320928794763401,0.0095500033900154,0.0372790114266733,0.3175577779645348,-0.0306558591681539,0.0094863096359503,0.0380407573803762,0.3175377787711831
3203,9,-0.0235494320147768,0.0039861111932643,0.0406236706682023,0.3178300697537608,-0.0304559038332075,0.0084839283602252,0.0379198681461175,0.3176099507002827
3204,9,-0.0198401501229822,0.0003253187769923,0.0413107187463196,0.3178704092780905,-0.0281914320097503,0.0070091984967854,0.0388063822431003,0.3176821226293821
3205,9,-0.0194575577028304,-0.0004280930204359,0.035104742526181,0.3180015127321624,-0.0259269601862914,0.0055344686333445,0.0396928963400839,0.3177542945584817
3206,9,-0.0164921211235898,-0.0010630170883538,0.0356806855213249,0.3180317673754096,-0.0236624883628324,0.0040597387699036,0.0405794104370674,0.3178264664875812
3207,9,-0.0164699436886046,-0.0002138493901823,0.0342445868520267,0.3180418522564921,-0.0197577704898254,0.0001630944771395,0.0399744506514322,0.3178986384166807
3208,9,-0.0182235499477998,0.002766112302474,0.0324713858390329,0.3181124464240692,-0.0195471548869284,-0.0002516557154599,0.0365580854692616,0.3179708103457803
3209,9,-0.0208442455832637,-0.0036496305213492,0.0342835183179805,0.3181830405916463,-0.0164980140998819,-0.0001661484026517,0.0342162027826547,0.3180429822748798
3210,9,-0.0193005330582545,-0.0059576340344716,0.0361142592278445,0.318243549878141,-0.0183240719489179,0.0025200237073,0.0325408937897502,0.3181151542039793
3211,9,-0.0117620183180773,-0.0132898251123867,0.0342621272992799,0.3183544835700479,-0.0207349128780053,-0.0038130937722767,0.0344131796720603,0.3181873261330788
