,tsid,x,p
17705,49,1.0329220495804765,0.1266988533494266
17706,49,1.0270495449579309,0.1263850331925166
17707,49,1.0269370940457592,0.1260470730235365
17708,49,1.02602378662689,0.1257091128545564
17709,49,1.028243427627258,0.1253711526855763
17710,49,1.0333070406552565,0.1250573325286662
17711,49,1.0203431207852551,0.1247193723596861
17712,49,1.0141048169387932,0.124381412190706
17713,49,1.0084509397490498,0.124067592033796
17714,49,1.031452521279526,0.1237296318648159
17715,49,1.0132353075283589,0.1233916716958358
17716,49,1.0258677165049288,0.1230537115268557
17717,49,1.025325044386741,0.1227398913699456
17718,49,1.031643516018795,0.1224019312009655
17719,49,1.0379628097353737,0.1220639710319854
17720,49,1.0370657971392525,0.1217501508750754
17721,49,1.026456535965133,0.1214121907060953
17722,49,1.0403615834148705,0.1210742305371152
17723,49,1.046095193518205,0.1207362703681351
17724,49,1.0384337435916504,0.1204224502112251
17725,49,1.030981677745468,0.120084490042245
17726,49,1.0342131299475892,0.1197465298732649
17727,49,1.0449245523577153,0.1194327097163548
17728,49,1.043105675000964,0.1190947495473747
17729,49,1.0522129100050386,0.1187567893783946
17730,49,1.0401456400408182,0.1184188292094145
17731,49,1.042399235683585,0.1181050090525045
17732,49,1.042610498556993,0.1177670488835244
17733,49,1.0481254217531315,0.1174290887145443
17734,49,1.047565092249494,0.1171152685576342
17735,49,1.059313618336794,0.1167773083886541
17736,49,1.0709715690915795,0.1164393482196741
17737,49,1.0701765053616414,0.116101388050694
17738,49,1.0607896965398869,0.1157875678937839
17739,49,1.0722245450965875,0.1154496077248038
17740,49,1.0764937845212903,0.1151116475558237
17741,49,1.0800032926581518,0.1147978273989136
17742,49,1.082070679595057,0.1144598672299335
17743,49,1.0653811522703815,0.1141219070609535
17744,49,1.06167816194262,0.1137839468919734
17745,49,1.074832849868573,0.1134701267350633
17746,49,1.0630224452942263,0.1131321665660832
17747,49,1.074008049980255,0.1127942063971031
17748,49,1.0762985523353967,0.1124803862401931
17749,49,1.08463260378928,0.112142426071213
17750,49,1.0815854988400928,0.1118044659022329
17751,49,1.0836577886550287,0.1114665057332528
17752,49,1.0753805290930043,0.1111526855763427
17753,49,1.0734814601646347,0.1108147254073626
17754,49,1.0657731543093527,0.1104767652383826
17755,49,1.0716876574473388,0.1101629450814725
17756,49,1.0739587613519983,0.1098249849124924
17757,49,1.0741582407335593,0.1094870247435123
17758,49,1.0938471742539313,0.1091490645745322
17759,49,1.0884370303784607,0.1088352444176222
17760,49,1.0754042787497489,0.1084972842486421
17761,49,1.0896245149962334,0.108159324079662
17762,49,1.0898602214650446,0.1078455039227519
17763,49,1.0977689488253632,0.1075075437537718
17764,49,1.0932623882563428,0.1071695835847917
17765,49,1.0947491081668206,0.1068316234158116
17766,49,1.0943442730112325,0.1065178032589016
17767,49,1.0887463897092042,0.1061798430899215
17768,49,1.0874646615568873,0.1058418829209414
17769,49,1.0833192199479331,0.1055039227519613
17770,49,1.0964672627472196,0.1051901025950512
17771,49,1.103528566615469,0.1048521424260712
17772,49,1.0875930450684674,0.1045141822570911
17773,49,1.0809570160724944,0.104200362100181
17774,49,1.078438056852335,0.1038624019312009
17775,49,1.061416150669999,0.1035244417622208
17776,49,1.0681972321280626,0.1031864815932407
17777,49,1.0639536489352226,0.1028726614363307
17778,49,1.0758988462349257,0.1025347012673506
17779,49,1.0757627805048324,0.1021967410983705
17780,49,1.0726673517201182,0.1018829209414604
17781,49,1.0827821404452118,0.1015449607724803
17782,49,1.091223094114158,0.1012070006035002
17783,49,1.0834653690454814,0.1008690404345202
17784,49,1.0651850992822212,0.1005552202776101
17785,49,1.0550973092836202,0.10021726010863
17786,49,1.0509115434508716,0.0998792999396499
17787,49,1.0537698117829075,0.0995654797827398
17788,49,1.0496440299017409,0.0992275196137598
17789,49,1.0591916201151856,0.0988895594447797
17790,49,1.0620608636113733,0.0985515992757996
17791,49,1.064405773102998,0.0982377791188895
17792,49,1.0641444640757838,0.0978998189499094
17793,49,1.0557308212771097,0.0975618587809293
17794,49,1.049862656397801,0.0972480386240192
17795,49,1.0441262672764096,0.0969100784550392
17796,49,1.0446538122010691,0.0965721182860591
17797,49,1.0295854519815346,0.096234158117079
17798,49,1.0199027667956055,0.0959203379601689
17799,49,1.0183104626127757,0.0955823777911888
17800,49,1.031642059646486,0.0952444176222088
17801,49,1.0356164323377266,0.0949305974652987
17802,49,1.0347464877612955,0.0945926372963186
17803,49,1.0395018501059088,0.0942546771273385
17804,49,1.0333571098947705,0.0939167169583584
17805,49,1.0294043638697954,0.0936028968014483
17806,49,1.0281904469588656,0.0932649366324682
17807,49,1.0357661025667704,0.0929269764634882
17808,49,1.027606111017212,0.0926131563065781
17809,49,1.0337103859982666,0.092275196137598
17810,49,1.0370368278815696,0.0919372359686179
17811,49,1.0321133673746583,0.0915992757996378
17812,49,1.0206090067183435,0.0912854556427278
17813,49,1.0259964906175132,0.0909474954737477
17814,49,1.0244562849814849,0.0906095353047676
17815,49,1.0194269554884814,0.0902957151478575
17816,49,1.022781312587604,0.0899577549788774
17817,49,1.025371535787447,0.0896197948098973
17818,49,1.0241069240745946,0.0892818346409173
17819,49,1.027002589985233,0.0889680144840072
17820,49,1.0341696201817117,0.0886300543150271
17821,49,1.029223636064939,0.088292094146047
17822,49,1.0223716580644486,0.0879782739891369
17823,49,1.01099620839021,0.0876403138201568
17824,49,1.01941715371879,0.0873023536511768
17825,49,1.0187441526146397,0.0869643934821967
17826,49,1.0211600437543555,0.0866505733252866
17827,49,1.0138425049440531,0.0863126131563065
17828,49,1.0064257451316236,0.0859746529873264
17829,49,0.9975895715856226,0.0856608328304164
17830,49,0.9966942863287116,0.0853228726614363
17831,49,1.009835127338698,0.0849849124924562
17832,49,1.015621849885143,0.0846469523234761
17833,50,0.966112225503474,0.18
17834,50,0.9661309053847408,0.1797103198551599
17835,50,0.965064274592614,0.1793964996982498
17836,50,0.9686494138351348,0.1790826795413397
17837,50,0.9672926924397028,0.1787929993964997
17838,50,0.9701789058841022,0.1784791792395896
17839,50,0.9700957482321376,0.1781653590826795
17840,50,0.9709477634787402,0.1778756789378394
17841,50,0.9709053312479125,0.1775618587809294
17842,50,0.973354045009694,0.1772480386240193
17843,50,0.9716842019777931,0.1769583584791792
17844,50,0.974624822468366,0.1766445383222691
17845,50,0.9764047694029692,0.176330718165359
17846,50,0.9795666375997274,0.176016898008449
17847,50,0.974554145626226,0.1757272178636089
17848,50,0.973680025824179,0.1754133977066988
17849,50,0.970958213887174,0.1750995775497887
17850,50,0.9705061553278084,0.1748098974049487
17851,50,0.971025543181416,0.1744960772480386
17852,50,0.9730434386145989,0.1741822570911285
17853,50,0.9724038671665062,0.1738925769462884
17854,50,0.9703255574369712,0.1735787567893784
17855,50,0.9707032928832056,0.1732649366324683
17856,50,0.9732865700634864,0.1729752564876282
17857,50,0.9710754507693298,0.1726614363307181
17858,50,0.9669654153557412,0.1723476161738081
17859,50,0.9662562643390772,0.172033796016898
17860,50,0.9705430382335604,0.1717441158720579
17861,50,0.9700037153010064,0.1714302957151478
17862,50,0.970054537207887,0.1711164755582377
17863,50,0.966777846418472,0.1708267954133977
17864,50,0.9696013501877389,0.1705129752564876
17865,50,0.9680542922479264,0.1701991550995775
17866,50,0.9745700078859278,0.1699094749547374
17867,50,0.9756225592616834,0.1695956547978274
17868,50,0.9774444583361312,0.1692818346409173
17869,50,0.9776744857035944,0.1689921544960772
17870,50,0.9799564658431408,0.1686783343391671
17871,50,0.9821381778652576,0.1683645141822571
17872,50,0.9794352146090742,0.168050694025347
17873,50,0.980964641105148,0.1677610138805069
17874,50,0.9831590253135848,0.1674471937235968
17875,50,0.9856566798403288,0.1671333735666867
17876,50,0.9884609017009668,0.1668436934218467
17877,50,0.9857581143780664,0.1665298732649366
17878,50,0.9820831904873076,0.1662160531080265
17879,50,0.9830469758751942,0.1659263729631864
17880,50,0.9816374855996046,0.1656125528062764
17881,50,0.9763934438910118,0.1652987326493663
17882,50,0.9754276413022204,0.1650090525045262
17883,50,0.9814134394525968,0.1646952323476161
17884,50,0.979725977815978,0.1643814121907061
17885,50,0.98280687045276,0.164067592033796
17886,50,0.9832287535449123,0.1637779118889559
17887,50,0.98196542607326,0.1634640917320458
17888,50,0.986994982864103,0.1631502715751357
17889,50,0.9856081256289276,0.1628605914302957
17890,50,0.987079995686253,0.1625467712733856
17891,50,0.9869153838530698,0.1622329511164755
17892,50,0.9830229946615052,0.1619432709716354
17893,50,0.979109981249146,0.1616294508147254
17894,50,0.9749481704143892,0.1613156306578153
17895,50,0.9725934718710224,0.1610018105009052
17896,50,0.9688310329569266,0.1607121303560651
17897,50,0.969582006958096,0.1603983101991551
17898,50,0.9621146529710154,0.160084490042245
17899,50,0.9599025053797048,0.1597948098974049
17900,50,0.955528916759614,0.1594809897404948
17901,50,0.9510652707324786,0.1591671695835848
17902,50,0.949758114761294,0.1588774894387447
17903,50,0.9490178364775445,0.1585636692818346
17904,50,0.95154341415724,0.1582498491249245
17905,50,0.9500335643983632,0.1579601689800844
17906,50,0.9494378165380932,0.1576463488231744
17907,50,0.9526186673798844,0.1573325286662643
17908,50,0.9537076546658492,0.1570187085093542
17909,50,0.953895644688694,0.1567290283645141
17910,50,0.9546355106373934,0.1564152082076041
17911,50,0.958867058903612,0.156101388050694
17912,50,0.9589627132500732,0.1558117079058539
17913,50,0.9609021711929612,0.1554978877489438
17914,50,0.9608813740359972,0.1551840675920338
17915,50,0.961979458224345,0.1548943874471937
17916,50,0.9640393892981246,0.1545805672902836
17917,50,0.9659218913392345,0.1542667471333735
17918,50,0.9640304252568496,0.1539770669885334
17919,50,0.9610345602690564,0.1536632468316234
17920,50,0.959570743878946,0.1533494266747133
17921,50,0.9599850287151632,0.1530356065178032
17922,50,0.9649418952216928,0.1527459263729631
17923,50,0.9654353791793856,0.1524321062160531
17924,50,0.965267068008872,0.152118286059143
17925,50,0.9665043250144284,0.1518286059143029
17926,50,0.9688156674917882,0.1515147857573928
17927,50,0.9602968844293198,0.1512009656004828
17928,50,0.9626939154070108,0.1509112854556427
17929,50,0.9655149822815718,0.1505974652987326
17930,50,0.9640995176799536,0.1502836451418225
17931,50,0.9655880210504636,0.1499939649969824
17932,50,0.9673849200699308,0.1496801448400724
17933,50,0.9692018535532422,0.1493663246831623
17934,50,0.9685158131827096,0.1490525045262522
17935,50,0.9676591039816388,0.1487628243814121
17936,50,0.9626135731425628,0.1484490042245021
17937,50,0.9614244329890028,0.148135184067592
17938,50,0.9649885650861156,0.1478455039227519
17939,50,0.9657603114284964,0.1475316837658418
17940,50,0.9678184849053676,0.1472178636089318
17941,50,0.9678816424264725,0.1469281834640917
17942,50,0.9682364934060512,0.1466143633071816
17943,50,0.9648340403009192,0.1463005431502715
17944,50,0.9631040018263616,0.1459867229933615
17945,50,0.9650875325831496,0.1456970428485214
17946,50,0.9673442033913218,0.1453832226916113
17947,50,0.9668366330299222,0.1450694025347012
17948,50,0.9668511947214709,0.1447797223898612
17949,50,0.9688796727902648,0.1444659022329511
17950,50,0.9656507687978312,0.144152082076041
17951,50,0.9654990403201864,0.1438624019312009
17952,50,0.9680950620487994,0.1435485817742908
17953,50,0.9696765553623424,0.1432347616173808
17954,50,0.9712250904968616,0.1429450814725407
17955,50,0.9687901819251656,0.1426312613156306
17956,50,0.9674761143663424,0.1423174411587205
17957,50,0.9653156763980963,0.1420036210018105
17958,50,0.9677035529143668,0.1417139408569704
17959,50,0.9659208693984496,0.1414001207000603
17960,50,0.9669515370959368,0.1410863005431502
17961,50,0.9710571251940574,0.1407966203983102
17962,50,0.9682318936265724,0.1404828002414001
17963,50,0.9698514742601634,0.14016898008449
17964,50,0.9682345527996836,0.1398792999396499
17965,50,0.9737122204731656,0.1395654797827398
17966,50,0.9741087099636268,0.1392516596258298
17967,50,0.9740571754807756,0.1389619794809897
17968,50,0.9733670865544218,0.1386481593240796
17969,50,0.971407128616046,0.1383343391671695
17970,50,0.969222581242908,0.1380205190102595
17971,50,0.9689324626066352,0.1377308388654194
17972,50,0.9657166227794466,0.1374170187085093
17973,50,0.9680688246631468,0.1371031985515992
17974,50,0.9671781429017194,0.1368135184067592
17975,50,0.9676435601474912,0.1364996982498491
17976,50,0.9663428519846,0.136185878092939
17977,50,0.9670890295112174,0.1358961979480989
17978,50,0.9663230477138768,0.1355823777911888
17979,50,0.9638706108582898,0.1352685576342788
17980,50,0.9615120853698728,0.1349788774894387
17981,50,0.9633361947193924,0.1346650573325286
17982,50,0.9611861363009716,0.1343512371756186
17983,50,0.9584311835201532,0.1340374170187085
17984,50,0.9580000878651976,0.1337477368738684
17985,50,0.9596662910419456,0.1334339167169583
17986,50,0.9555164324923217,0.1331200965600482
17987,50,0.954924281027216,0.1328304164152082
17988,50,0.9531379240943776,0.1325165962582981
17989,50,0.9516276100293484,0.132202776101388
17990,50,0.9511540162755044,0.1319130959565479
17991,50,0.9507809557397068,0.1315992757996378
17992,50,0.9471711099256896,0.1312854556427278
17993,50,0.9476082806104285,0.1309957754978877
17994,50,0.946296729885755,0.1306819553409776
17995,50,0.9498733659408498,0.1303681351840676
17996,50,0.9533325447257404,0.1300543150271575
17997,50,0.9533788727845498,0.1297646348823174
17998,50,0.953627008081064,0.1294508147254073
17999,50,0.9523963752965032,0.1291369945684972
18000,50,0.9552972654299688,0.1288473144236572
18001,50,0.9513175338082192,0.1285334942667471
18002,50,0.943938492931112,0.128219674109837
18003,50,0.9452096962822027,0.1279299939649969
18004,50,0.9443033729892334,0.1276161738080868
18005,50,0.9445126016502964,0.1273023536511768
18006,50,0.9475118388965496,0.1269885334942667
18007,50,0.9460463766411604,0.1266988533494266
18008,50,0.9437896958608494,0.1263850331925166
18009,50,0.9450680237884724,0.1260712130356065
18010,50,0.9485241518526992,0.1257815328907664
18011,50,0.9471861948901518,0.1254677127338563
18012,50,0.9470337623368106,0.1251538925769462
18013,50,0.9501576423519726,0.1248642124321062
18014,50,0.9486367492764216,0.1245503922751961
18015,50,0.9482443708204956,0.124236572118286
18016,50,0.9487079950365266,0.1239468919734459
18017,50,0.9502842830589412,0.1236330718165358
18018,50,0.9513195485888994,0.1233192516596258
18019,50,0.954061131098086,0.1230054315027157
18020,50,0.9520208633038862,0.1227157513578756
18021,50,0.9514888929356844,0.1224019312009655
18022,50,0.9518898996970216,0.1220881110440555
18023,50,0.9552374683818098,0.1217984308992154
18024,50,0.9575778088733834,0.1214846107423053
18025,50,0.95821073619734,0.1211707905853952
18026,50,0.9535049883794756,0.1208811104405552
18027,50,0.9598800716923276,0.1205672902836451
18028,50,0.9628090613508268,0.120253470126735
18029,50,0.9612608620731184,0.1199637899818949
18030,50,0.9615215838981236,0.1196499698249849
18031,50,0.9646821315074754,0.1193361496680748
18032,50,0.9659061386026404,0.1190223295111647
18033,50,0.965612084478008,0.1187326493663246
18034,50,0.9667648588779414,0.1184188292094145
18035,50,0.964332092435595,0.1181050090525045
18036,50,0.9640215337704158,0.1178153289076644
18037,50,0.9656895969525467,0.1175015087507543
18038,50,0.9638547535699444,0.1171876885938442
18039,50,0.9650269246983052,0.1168980084490042
18040,50,0.967157899269758,0.1165841882920941
18041,50,0.963526813312741,0.116270368135184
18042,50,0.9657896901930604,0.1159806879903439
18043,50,0.965452510283586,0.1156668678334339
18044,50,0.9691468170139308,0.1153530476765238
18045,50,0.9713558049942224,0.1150392275196137
18046,50,0.9717359883351788,0.1147495473747736
18047,50,0.9727175978864784,0.1144357272178635
18048,50,0.9727244905709652,0.1141219070609535
18049,50,0.9655565450100058,0.1138322269161134
18050,50,0.9624397967363408,0.1135184067592033
18051,50,0.9628502807910164,0.1132045866022932
18052,50,0.960242729553932,0.1129149064574532
18053,50,0.958830709004176,0.1126010863005431
