,tsid,x,c,p,k,interpolated_x,interpolated_c,interpolated_p,interpolated_k
3201,9,0.1549226669175828,0.2139106155635151,0.0026400214755679,0.3965597127302213,0.1610968817812282,0.2379139553484832,0.026817673632515,0.3941296847709314
3202,9,0.1459769815998532,0.2116539318415436,0.006344418640557,0.396931155643075,0.164325816899311,0.2303333705974611,0.0319560276956603,0.3943886784779694
3203,9,0.1553371901739314,0.2087173427315192,0.0069623696843328,0.3971218965983242,0.1512559840579267,0.2216329250304679,0.0386346048506056,0.3946476721850073
3204,9,0.1485537447486191,0.2178385368117542,0.0012596468668867,0.3975033785088228,0.1541820209426391,0.2136465073122408,0.0334504881381676,0.3949066658920453
3205,9,0.1496721511376174,0.2180475441754719,0.0001938993545335,0.3975134175064674,0.1572820382133838,0.2089621945238404,0.0301197503834465,0.3951656595990832
3206,9,0.1548423635867081,0.2176014946913264,0.0037673082679959,0.3976941194640719,0.1541726976044171,0.2105352376939823,0.0243698493014789,0.3954246533061212
3207,9,0.1639656788689525,0.2142967117526988,0.0034897944364674,0.3978346654310977,0.1536771738404732,0.2112372375442335,0.0189518042516237,0.3956836470131591
3208,9,0.1561610646763944,0.2102450774591759,0.0027214056909788,0.3980956793698598,0.1536779787775855,0.2125976991003496,0.0143512856331972,0.3959426407201971
3209,9,0.1612665129694678,0.2162896630713165,0.0055894119878693,0.3984068882968454,0.1536787837146978,0.2139581606564655,0.0097507670147717,0.396201634427235
3210,9,0.1553682712239122,0.2228118534971465,0.005489137045485,0.3985373952662265,0.1562050977780421,0.2144924546450196,0.0053973292154156,0.396460628134273
3211,9,0.1577521029959679,0.2282480435527842,0.0071063817863842,0.3986980192285416,0.1510714786521893,0.2129390953769581,0.0042347937468312,0.3967196218413109
3212,9,0.1580453747850958,0.2332020956311378,0.0106026183153594,0.3987883702073439,0.1483059759770129,0.2109232537299238,0.0064981763794924,0.3969786155483489
3213,9,0.1623206276061704,0.2396349105887282,0.0131727692497547,0.3991899301131318,0.1532796076972777,0.2114840207143062,0.0052325964197605,0.3972376092553868
3214,9,0.1648649301613813,0.238224524588207,0.0099693415136479,0.3992802810919341,0.148674226344083,0.2176765341794013,0.0013609336172703,0.3974966029624248
3215,9,0.1681599301120702,0.2321049230244942,0.0082324447492097,0.3996216070118538,0.1588330574452419,0.2161559262144115,0.0036459189803436,0.3977555966694627
3216,9,0.1703775492278258,0.2327402912852323,0.0141545345641727,0.3997420749835901,0.1585857179781773,0.2115037954720117,0.002960120413172,0.3980145903765007
3217,9,0.1680933020320676,0.2292154308858781,0.010574171474744,0.3998525039576818,0.1590796291455399,0.2137005062061943,0.0043609211252545,0.3982735840835386
3218,9,0.1704541582669468,0.2344721980511874,0.0088614346721062,0.400043244912931,0.155585996270484,0.2225710962892407,0.0054928385496692,0.3985325777905766
3219,9,0.1728012197667892,0.2386322959721682,0.0078998484380221,0.4002440248658249,0.1580794576829733,0.2332533789082773,0.0106231079087221,0.3987915714976145
3220,9,0.1701879420191066,0.241041671527194,0.007121084119336,0.4002942198540484,0.1608368633917974,0.2374023453975645,0.0122807756901705,0.3990505652046525
3221,9,0.1801796335588102,0.2415698665815119,0.0073526309801345,0.400474921811653,0.1651475644678419,0.2376996052043954,0.0098203561965744,0.3993095589116904
3222,9,0.176730534295543,0.2463421952998404,0.0054869839369959,0.400605428781034,0.1676477679452678,0.2330561304429293,0.0085024213269638,0.3995685526187284
3223,9,0.177106555692168,0.2457730207954698,0.0038062828859592,0.4006957797598363,0.1686095560422544,0.230012071161893,0.0113833557023856,0.3998275463257663
3224,9,0.1757998909468341,0.2459621824206511,0.0056041149576514,0.400705818757481,0.1709602661104889,0.2353692594140247,0.0086540833371094,0.4000865400328043
3225,9,0.1768295333525416,0.2547260587751878,0.0024642772001093,0.4014286265878992,0.1730252799503175,0.2411916629332276,0.0071868364184723,0.4003455337398423
3226,9,0.1697486709387896,0.2544443156714855,0.0,0.4017799915054635,0.1767543551763803,0.2463092356587752,0.0054998688534645,0.4006045274468802
3227,9,0.1706156094633458,0.252987450629581,0.0007580759594735,0.4020510444418703,0.176024538589015,0.2478742871945986,0.0049190643564401,0.4008635211539181
3228,9,0.1719303236733608,0.2551501583015885,0.0032866353536168,0.4022217074018302,0.1763934760746858,0.2510145254841731,0.0037940098314317,0.401122514860956
3229,9,0.169487386401009,0.264237889354473,0.0015680451113423,0.4026232673076181,0.1767624135603567,0.2541547637737482,0.0026689553064232,0.401381508567994
3230,9,0.1697349922995903,0.2648565817274121,0.0018143504769718,0.4026433453029074,0.1725597200774818,0.2545561655652861,0.0009782995200433,0.401640502275032
3231,9,0.1728767488657691,0.2635201018239656,0.0073618368282676,0.402723657284065,0.1701308952968815,0.2538019987254787,0.0003342279628685,0.40189949598207
3232,9,0.1611163003206636,0.2505530552236912,0.0087900516592135,0.4030248272134059,0.1714433215420241,0.2543490387596358,0.0023499954323481,0.4021584896891079
3233,9,0.1638916005066336,0.2485530492796959,0.0039973310736575,0.4032356461639446,0.1707392972121731,0.2595807788822482,0.0024487561015976,0.4024174833961458
3234,9,0.1629384806575402,0.2445762900990914,0.0035352761249693,0.4032657631568787,0.1710310884681461,0.2643052320458817,0.0041029032828867,0.4026764771031837
3235,9,0.1643483845122485,0.242673964066257,0.0048427389612475,0.4034163481215491,0.1646055974896177,0.2544003471716556,0.0083663037088556,0.4029354708102217
3236,9,0.1608135097355671,0.2390748027220207,0.0113542940248142,0.4037074790532453,0.1633494697759234,0.2489437330296283,0.0049335473165967,0.4031944645172597
3237,9,0.1542311114864291,0.237177539871302,0.0065021281156161,0.4038279470249817,0.1638977983605078,0.2422151833846069,0.005672758897822,0.4034534582242976
3238,9,0.1527193537488058,0.2392195924176071,0.0091127374601464,0.4039785319896521,0.1605417905095961,0.23899648433809,0.0111539982184487,0.4037124519313356
3239,9,0.1533375069551324,0.2404150978505017,0.0094312013890643,0.4040086489825862,0.1527904952893993,0.2391234958271935,0.0089898852556989,0.4039714456383735
3240,9,0.156229884388951,0.2555648984968734,0.0077844486782884,0.4045708328506892,0.1544785952660419,0.246391932072777,0.0087815315889705,0.4042304393454115
3241,9,0.1604424105581322,0.2500415618699813,0.0079942389291374,0.4051028997258581,0.1558110909071305,0.2533713266319445,0.0080228855065459,0.4044894330524494
3242,9,0.1620499507812438,0.2546412655614273,0.0070556772360025,0.4052534846905286,0.1576359463394567,0.2537213126866001,0.0078544727155191,0.4047484267594874
3243,9,0.1675382319210807,0.2549616706519305,0.0048263111774171,0.405735356577474,0.1596864738567054,0.2510327231596484,0.007956592124382,0.4050074204665253
3244,9,0.1667607762084624,0.2611900434402879,0.0117828593123928,0.4060465655044596,0.1621972111627055,0.2546498626020394,0.0069958593644612,0.4052664141735633
3245,9,0.1672497645376809,0.2654933282326175,0.0113939771940093,0.4061871114714854,0.1651470206788466,0.2548220720717996,0.005797632625156,0.4055254078806012
3246,9,0.1673563765836457,0.2724007699214106,0.0138137999264502,0.4062975404455771,0.1674157086898301,0.255943231848378,0.0059226292596095,0.4057844015876392
3247,9,0.1662374040210139,0.2727918305008324,0.0109659889243427,0.4063376964361558,0.1667686959610527,0.2611265965188449,0.0117119946454833,0.4060433952946771
3248,9,0.1573892348338251,0.2821583694126751,0.021338979987115,0.4070103092783505,0.1672212684414075,0.2724479877622699,0.0134699465856362,0.4063023890017151
3249,9,0.1595184451665032,0.2833233101939714,0.0222183200457248,0.4073315572029808,0.1632948286483323,0.2759067965628691,0.0144156639245173,0.406561382708753
3250,9,0.1525176955279591,0.2800221586162073,0.0212902041716508,0.407723078111124,0.1598877867446841,0.2795134399135642,0.0184098478589976,0.406820376415791
3251,9,0.1446555115461626,0.2825442271123512,0.0322019911523191,0.4084960809297656,0.1578469656154825,0.2824088046309453,0.0215280176816033,0.4070793701228289
3252,9,0.1299753308789137,0.2786652815558746,0.03611303868034,0.4090683037955133,0.1593967364921482,0.283265919371114,0.0222021846661564,0.4073383638298669
3253,9,0.1232831958300034,0.2737112662055712,0.0344652690471755,0.4092490057531179,0.1547656936455985,0.2810821854584755,0.021588229789705,0.4075973575369048
3254,9,0.1194111407069446,0.2770518460352122,0.0337228601134026,0.4093192787366307,0.1511621792674969,0.280456987521819,0.0231715013681094,0.4078563512439428
3255,9,0.1156771083209692,0.2747287938167503,0.0304654845322933,0.4094598247036565,0.1485279635495804,0.2813020036763108,0.0268274830700876,0.4081153449509807
3256,9,0.1235421058552055,0.2754845885079028,0.029307861152965,0.4095602146801035,0.1458937478316632,0.2821470198308027,0.0304834647720665,0.4083743386580187
3257,9,0.1223627989572733,0.2768070101492819,0.0341572881627288,0.4096204486659717,0.141134373214373,0.2816138363906412,0.0331400817440166,0.4086333323650566
3258,9,0.1237653186754362,0.2756032601430486,0.0280314846288096,0.4096806826518399,0.1344899788034124,0.2798581874132841,0.0349102603899891,0.4088923260720946
3259,9,0.1112018223428545,0.2627959554737844,0.0182275225547346,0.4104336074751921,0.1269009083272023,0.2763893656630868,0.0353560395936209,0.4091513197791325
3260,9,0.1030974059800653,0.2485939310617691,0.0161794113874952,0.4107448164021777,0.1169925248603002,0.275547153432851,0.0316129854833556,0.4094103134861704
3261,9,0.1052287504368384,0.2430061291505957,0.0135168194032507,0.4108452063786246,0.1235004465305202,0.2758305937355569,0.0291883701259268,0.4096693071932084
3262,9,0.1028446518721785,0.2465503819291872,0.0154029460843821,0.411066064326808,0.1196334971983806,0.2713912561678155,0.0248072053369974,0.4099283009002463
3263,9,0.097792756042059,0.234881148024573,0.0154834519015088,0.4114475462373065,0.1153118619067637,0.2669857548341109,0.0214348042652419,0.4101872946072843
3264,9,0.0971298649368992,0.2169235440277061,0.0153868783734535,0.4120498860959882,0.110871591455405,0.26221726517516,0.0181440681098892,0.4104462883143223
3265,9,0.0899164476131646,0.2172388767232947,0.0158420130222691,0.4123309780300398,0.1041269493350489,0.2503980831692348,0.0164395928920117,0.4107052820213602
3266,9,0.1032711516471659,0.2125824803084053,0.0112455572908631,0.4124514460017761,0.1039434307631524,0.2449169133322429,0.0145336715444574,0.4109642757283981
3267,9,0.1042858903510244,0.2121034584771468,0.0104192259121402,0.4124815629947102,0.1007628130984499,0.2417416003510921,0.0154361217747053,0.4112232694354361
3268,9,0.1078297895714702,0.2078426140024273,0.0195739725817488,0.4127024209428935,0.0977545491605078,0.2338461302916275,0.015477885718287,0.411482263142474
3269,9,0.1126159720979137,0.2064393328620644,0.0196359352621193,0.4128730839028534,0.097469519667252,0.2261247312149548,0.0154363610944849,0.411741256849512
3270,9,0.1097362751328374,0.2081645463918516,0.0202690187143742,0.4131541758369049,0.0971844901739962,0.218403332138282,0.0153948364706828,0.41200025055655
3271,9,0.1242118125631336,0.1965343926076465,0.038078896968712,0.4138267886790996,0.0917572887435461,0.2171584048235359,0.0157258641092366,0.4122592442635879
3272,9,0.1637352196153604,0.176236730660755,0.0350816004973612,0.414971234410595,0.1048743791042089,0.2113959160510037,0.0119394343374353,0.4125182379706258
3273,9,0.1609812666055603,0.1764263650572268,0.0344072996686742,0.4150415073941079,0.109927830245511,0.2072274805650104,0.01960113415007,0.4127772316776638
3274,9,0.1706956661109508,0.1702674700195626,0.0353181877626143,0.4152724043399359,0.1109446397925526,0.2074406205464798,0.0200033672657555,0.4130362253847017
3275,9,0.1792528071345657,0.169138441195543,0.0279433555059508,0.4155534962739874,0.1127717166031337,0.2057257663968088,0.0240036533208241,0.4132952190917397
3276,9,0.1824153432166967,0.1770611553529141,0.0261463686912669,0.415764315224526,0.1183456112201417,0.2012475042331477,0.0308614563564237,0.4135542127987777
3277,9,0.1867559501459013,0.1800032789027711,0.0295439105230535,0.4158847831962624,0.1239195058371485,0.1967692420694875,0.0377192593920219,0.4138132065058156
3278,9,0.1858147789371702,0.1779225741922862,0.0270047793740124,0.4159149001891965,0.1326870942448564,0.1921818224394681,0.0374361656413048,0.4140722002128535
3279,9,0.18558095778597,0.1767547111331368,0.0272732443372187,0.4159249391868412,0.1416314359689951,0.1875883615464297,0.0367578626839486,0.4143311939198915
3280,9,0.1853256048151174,0.1772207998187394,0.0253369962886888,0.415995212170354,0.1505757776931318,0.1829949006533922,0.0360795597265926,0.4145901876269294
3281,9,0.1878868639479517,0.1732448173557918,0.0140678501705726,0.416195992123248,0.1595201194172705,0.1784014397603538,0.0354012567692365,0.4148491813339674
3282,9,0.1884416516767934,0.1716280703269662,0.0098732233847591,0.4164570060620101,0.1637861376432608,0.1746480867080817,0.0346703034325055,0.4151081750410054
3283,9,0.1977063699785545,0.174593343566246,0.0091201703509187,0.4166477470172594,0.1735805315444981,0.1698868409965157,0.0328319135973592,0.4153671687480433
3284,9,0.1974585700099035,0.1813810378249908,0.0036251745425852,0.416758175991351,0.1803428866510078,0.1718692838462794,0.0273239606699294,0.4156261624550812
3285,9,0.195912722261869,0.1807525066507142,0.0039381231733969,0.4167682149889957,0.1867442947748958,0.1799775116617754,0.0295124661744598,0.4158851561621192
3286,9,0.19747068086355,0.1814029624033344,0.0101114246124927,0.4169991119348237,0.1872255357384212,0.1742714332610853,0.0169775925428661,0.4161441498691571
3287,9,0.194042845689473,0.1974065303090026,0.0053192614080894,0.4172400478782965,0.1883271664262478,0.1719617000722572,0.0107388209341532,0.4164031435761951
3288,9,0.1999331130120927,0.199775669982631,0.0109723724629785,0.4173906328429669,0.1976740785669345,0.1754778643773382,0.0084041041929485,0.4166621372832331
3289,9,0.2113458756743123,0.197720762072751,0.0103771739248897,0.417651646781729,0.1969445107018032,0.1811832836466614,0.0080265123348391,0.416921130990271
3290,9,0.2140207849913046,0.2022791720695174,0.0120534348735483,0.4178925827252017,0.1948953826109923,0.19342628277003,0.0065111203681108,0.417180124697309
3291,9,0.2169207962091527,0.2034364740745164,0.012939765799803,0.4179728947063593,0.2020531308440828,0.199393953343025,0.0108618092670487,0.4174391184043469
3292,9,0.2149952117100868,0.1974979296696707,0.0125120817198858,0.4180632456851616,0.2118617411837169,0.1985998671998366,0.0107004466439616,0.4176981121113848
3293,9,0.213051762310601,0.1954569611031688,0.0031189221660495,0.4183242596239237,0.2163506701647784,0.2032089549496952,0.0127655180790072,0.4179571058184228
3294,9,0.2108614706484324,0.192780521697827,0.0034882110104093,0.4183644156145025,0.2138570973796897,0.1963027065915498,0.0070113007380112,0.4182160995254608
3295,9,0.2078248171017036,0.1939147620731041,0.0048089735943704,0.4184848835862388,0.2080716039611507,0.1938225830952374,0.0047016360778723,0.4184750932324987
3296,9,0.2090983897930527,0.1963991358051139,0.0049702524011358,0.4185049615815283,0.2176862438342678,0.1952985856291245,0.0052286889291582,0.4187340869395367
3297,9,0.2380713303599315,0.192686197195913,0.0058421426464483,0.4192779644001699,0.2273935943124864,0.1940545698102805,0.005520814754987,0.4189930806465746
3298,9,0.2376563057572863,0.1954871961364701,0.0051887237215622,0.419308081393104,0.2371009447907071,0.1928105539914363,0.0058129405808159,0.4192520743536125
3299,9,0.2430493592188191,0.1932953538746143,0.0041576485294036,0.4193381983860381,0.2456570388817147,0.1973759041243396,0.0027167233096317,0.4195110680606505
3300,9,0.2485010131418934,0.2018262129727425,0.0011452288142828,0.4196996023012471,0.2501886825992083,0.2085991613862511,0.0,0.4197700617676884
3301,9,0.250176143469468,0.2066955212985707,0.0,0.4197497972894706,0.2433707138138899,0.2121638557189883,0.0052643372681083,0.4200290554747264
3302,9,0.2501947790779317,0.2095247041896157,0.0,0.4197799142824047,0.2407922375347467,0.2200219875180874,0.0062296785422412,0.4202880491817643
3303,9,0.2473755744789159,0.2116007402374683,0.0039885370270557,0.4198501872659176,0.2416238198474868,0.2263151016991768,0.0067415191186908,0.4205470428888023
