,tsid,x,y,z,u
17776,47,0.0135584904087153,-0.0179478848719108,-0.0086316075747936,0.2323399482849933
17777,47,0.0154150639558899,-0.0211230235366659,-0.0106187908563509,0.2326679958877223
17778,47,0.0175218272642466,-0.0164160645470403,-0.006639067486353,0.2329960434904514
17779,47,0.0157610931795674,-0.0178059847961986,-0.0098581008473121,0.2333240910931804
17780,47,0.0192287617305732,-0.0104319088802739,-0.0158995874427205,0.2336521386959095
17781,47,0.0143787985195175,-0.0109668134634338,-0.0156682676265373,0.2339801862986386
17782,47,0.0138781517858739,-0.0070469104143337,-0.0099074671482079,0.2343082339013676
17783,47,0.0104823183361145,-0.0035277980102718,-0.0104308897505275,0.2346362815040967
17784,47,0.0103166273905283,0.0011809253715048,-0.0088698379872636,0.2349643291068257
17785,47,0.0043476161110084,0.0045081704879037,-0.0078022699400929,0.2352923767095548
17786,47,0.0041291085156964,0.0052714675168496,-0.0088405967849389,0.2356204243122838
17787,47,0.0001184836143504,0.011518177997717,-0.0046167923973231,0.2359484719150129
17788,47,-0.0045344193914888,0.0162307500104331,-0.0043918210984419,0.2362765195177419
17789,47,-0.0048327267010773,0.023047351440306,-0.003344725775349,0.236604567120471
17790,47,-0.009673001912512,0.0227407254098655,0.0009182511084318,0.2369326147232001
17791,47,-0.0175115885375978,0.0306319693467594,0.0068595705539203,0.2372606623259291
17792,47,-0.0148527337490551,0.0310283360833481,0.0057583336486473,0.2375887099286582
17793,47,-0.015848246121716,0.0309418360364163,0.0073470324660252,0.2379167575313872
17794,47,-0.022209717976346,0.0283550142462229,0.0090493242357587,0.2382448051341163
17795,47,-0.013987910185162,0.021892429438742,0.0178757606859878,0.2385728527368453
17796,47,-0.0201608054408791,0.0188149128345219,0.0178346305265793,0.2389009003395744
17797,47,-0.0123424711103943,0.0130404307795659,0.0144225754401669,0.2392289479423034
17798,47,-0.0122770343304736,0.0079943468426353,0.011934262545539,0.2395569955450325
17799,47,-0.0104751387593757,-0.000652678237988,0.0078396133743122,0.2398850431477616
17800,47,-0.0028971327314557,-0.0023753185242921,0.0115223408523908,0.2402130907504907
17801,47,-0.0042992464365436,-0.0047110800537976,0.0062042829009081,0.2405411383532197
17802,47,-0.0038835505080924,-0.0028136602970408,0.0013191851606028,0.2408691859559487
17803,47,0.0028244905718307,-0.0056437810229572,-0.0010190381999514,0.2411972335586778
17804,47,0.0061043065310748,-0.0036675943826979,-0.0030968882791964,0.2415252811614069
17805,47,0.0049790908281047,-0.0013516578614176,-0.0064314584120459,0.2418533287641359
17806,47,0.0115918302786396,0.0009269347043852,-0.0066190973089054,0.242181376366865
17807,47,0.0074268777437385,0.003466557547915,-0.0082622450817938,0.242509423969594
17808,47,0.0015682112027132,0.0077335314448944,-0.0038747956747174,0.2428374715723231
17809,47,-0.0013266347384718,0.0116672680343114,-0.0059993794255832,0.2431655191750522
17810,47,-0.0083458172414421,0.0119454391531194,0.0002000419983186,0.2434935667777812
17811,47,-0.0135829113649147,0.0148103881618104,0.0027049514746526,0.2438216143805103
17812,47,-0.0124918441742547,0.0111198242575264,0.0065589960014601,0.2441496619832393
17813,47,-0.0090918914238223,0.0058026883259558,0.0119759698020594,0.2444777095859684
17814,47,-0.0049555874193763,0.006066028681546,0.0135746492041045,0.2448057571886974
17815,47,-0.0025865230764759,0.0036184995455123,0.0110056616138958,0.2451338047914265
17816,47,-0.0055860192368353,-0.0043850100104443,0.0052948177261807,0.2454618523941555
17817,47,-0.0027384327362699,-0.006873278344693,3.827820492564762e-05,0.2457898999968846
17818,47,0.001599565440637,-0.0109345103201806,-0.0005570999394531,0.2461179475996137
17819,47,0.003459739408056,-0.0110500340682718,-0.0046723575290892,0.2464459952023427
17820,47,0.0029843210213925,-0.0086394424816153,0.0003846418005433,0.2467740428050718
17821,47,0.0056288930047937,-0.0133854426899572,0.0038243305563115,0.2471020904078008
17822,47,0.0086094158826136,-0.0130163087830425,-0.0027150868487302,0.2474301380105299
17823,47,0.0111935797845553,-0.0149302824633306,-0.0119322382733485,0.2477581856132589
17824,47,0.0144581386868565,-0.0055743741479622,-0.011297162388058,0.248086233215988
17825,47,0.0096448773847142,-0.0055686496146117,-0.0096968949113918,0.248414280818717
17826,47,0.0049112262036866,0.0094857888708214,-0.0127563206370281,0.2487423284214461
17827,47,0.005822045170823,0.0106181146255546,-0.0114707003057186,0.2490703760241752
17828,47,-0.0063602298109814,0.0140048930396593,-0.0063157512765123,0.2493984236269043
17829,47,-0.0083954553599941,0.0241198060723907,0.0004980758746919,0.2497264712296333
17830,47,-0.015151149510667,0.0275204573534155,0.0031370572365956,0.2500545188323624
17831,47,-0.0207496011172638,0.0233936530245644,0.0098185853953374,0.2503825664350914
17832,47,-0.0178616041152484,0.0204071340399345,0.004894757064953,0.2507106140378204
17833,47,-0.0206869197525645,0.0238246924616434,0.0095537374452198,0.2510386616405495
17834,47,-0.0235355639989653,0.0222361376171848,0.01806183401634,0.2513667092432786
17835,47,-0.018343674217868,0.0182358184040111,0.0191549665617939,0.2516947568460077
17836,47,-0.0248382980263098,0.0119035267327588,0.022521394924836,0.2520228044487367
17837,47,-0.018251152136721,0.0100144211838669,0.0244214849792258,0.2523592635284588
17838,47,-0.009961763589776,0.0023884570051515,0.0217974015170795,0.2526873111311879
17839,47,-0.0043139177038841,-0.0080646007718391,0.0134533099453176,0.2530153587339169
17840,47,-0.0106200351947808,-0.007770821091622,0.0088808765287851,0.253343406336646
17841,47,0.0008702099044807,-0.0180542417547677,0.0030647420318963,0.253671453939375
17842,47,0.0065215091965626,-0.0210818739574283,0.0037898411783722,0.2539995015421041
17843,47,0.0101908169443424,-0.0228558393131221,0.0004083396956229,0.2543275491448332
17844,47,0.0154354450447822,-0.02679787918433,-0.0058455294606692,0.2546555967475622
17845,47,0.0206875713322018,-0.0287341982460418,-0.0107837411217415,0.2549836443502913
17846,47,0.0224308389054474,-0.0272029737798442,-0.0147538235559183,0.2553116919530203
17847,47,0.0217809086271088,-0.0258201445829112,-0.0189367409664065,0.2556397395557493
17848,47,0.0179642990215256,-0.0193425227694896,-0.0235222731892499,0.2559677871584784
17849,47,0.0196090891941208,-0.0109653636772173,-0.0206939665922301,0.2562958347612075
17850,47,0.0136843981821866,-0.0044142744627082,-0.0207458237237281,0.2566238823639366
17851,47,0.008666737596836,0.008319482674684,-0.0209433470953942,0.2569519299666656
17852,47,0.0026170440975645,0.0217692819010985,-0.0175896785278663,0.2572799775693947
17853,47,-0.0067801500939716,0.0245508315205779,-0.0085449146702883,0.2576080251721238
17854,47,-0.0152527516017256,0.0278251471213105,-0.0014807457436274,0.2579360727748528
17855,47,-0.0191670132135839,0.0298668007354382,0.008289172443554,0.2582641203775818
17856,48,0.0323975435070113,-0.0180423864021413,-0.0396956499246622,0.15
17857,48,0.0232653253776725,0.0091878260400837,-0.056045979012956,0.1503869279416804
17858,48,-0.0071539724176263,0.0177967444908417,-0.0272603354503736,0.1507738558833608
17859,48,0.0047268460506941,0.0356287718663377,-0.0029112014955465,0.1511607838250412
17860,48,-0.0037226377633638,0.0065959035996598,0.0060630631169535,0.1515477117667217
17861,48,-0.0058368165652279,0.0225568857871869,0.0005171428650368,0.1519346397084021
17862,48,0.0060696119195981,0.0155385788767523,-0.0108144501155008,0.1523215676500825
17863,48,-0.0096318093213488,0.0409961247964745,-0.0132176265870669,0.1527084955917629
17864,48,-0.0075207712447453,0.0448594061941005,-0.00312930014251,0.1530954235334434
17865,48,-0.023685580507257,0.030785150718349,-0.0101620506821684,0.1534823514751238
17866,48,-0.0231135674747788,0.0116521196554119,0.0038870216542184,0.1538692794168042
17867,48,-0.0034819286835344,0.0012175400462901,0.000264039964259,0.1542646188354777
17868,48,0.0013817532470858,-0.0083863479602938,0.0182650694939525,0.1546515467771581
17869,48,-0.0020253006915044,0.0003271905470543,0.0088651784043628,0.1550384747188385
17870,48,0.0123940154156415,0.0135072302154291,0.0041359533159798,0.155425402660519
17871,48,0.0097988349035816,0.012729198779284,-0.0147690217492259,0.1558123306021994
17872,48,0.0144864581794562,0.0109031252229963,-0.0161434476593585,0.1561992585438798
17873,48,-0.0037376592695753,0.0156154557234649,-0.0158736998996318,0.1565861864855603
17874,48,-0.0045848732309404,0.0381343623367549,-0.0118263922964092,0.1569731144272407
17875,48,-0.0215189414127733,0.0157352460595815,-0.0053017796148194,0.1573600423689211
17876,48,-0.0497850476147105,0.0295785350299572,0.0112238704730443,0.1577469703106015
17877,48,-0.0363379037004647,0.0287612491996687,0.0432759323592978,0.158133898252282
17878,48,-0.0235956618497549,0.0072930723365576,0.0129040923242038,0.1585292376709554
17879,48,-0.0297411802013079,-0.0026044566654446,0.03964630550643,0.1589161656126359
17880,48,-0.0287264827137675,-0.0188266327871846,0.0252758408006742,0.1593030935543163
17881,48,0.0143173237095824,-0.0652650320735366,0.0122985672647483,0.1596900214959967
17882,48,0.0369426148768711,-0.0445436531520772,0.0009058209728071,0.1600769494376771
17883,48,0.0217976101509822,-0.0614678156852023,-0.0277743815333921,0.1604638773793576
17884,48,0.0373311529891404,-0.0733471187707137,-0.0242331615822262,0.160850805321038
17885,48,0.0473841907536394,-0.0598378361235918,-0.029158176458258,0.1612377332627184
17886,48,0.041200021335436,-0.0274344644898838,-0.0321492454267235,0.1616246612043989
17887,48,0.041491576759287,-0.0078401832001073,-0.0339073032521863,0.1620115891460793
17888,48,0.0154339798154712,-0.0119811467555464,-0.0288916214488964,0.1624069285647527
17889,48,0.0045710826503572,-0.0239208748820531,-0.0390547766543309,0.1627938565064332
17890,48,0.0163405778357489,-0.0172849606997802,-0.0257057714416027,0.1631807844481136
17891,48,0.0201752557839375,-0.0197998038385908,-0.0429354052248593,0.163567712389794
17892,48,0.0269019693346894,0.0279787152361719,-0.0463516385686669,0.1639546403314745
17893,48,0.0101603170658455,0.0196456992262746,-0.0366175094053214,0.1643415682731549
17894,48,-0.0113366421723494,0.039012552851882,-0.0243454171101848,0.1647284962148353
17895,48,-0.0359946534841787,0.0303804264151077,-0.0052117009462775,0.1651154241565157
17896,48,-0.0291029080520478,0.0261531278347252,0.0077825230067225,0.1655023520981962
17897,48,-0.0434574870030823,0.0316891965953448,0.02111784031974,0.1658892800398766
17898,48,-0.0368363744340436,0.0320498461569723,0.0134307879132192,0.166276207981557
17899,48,-0.0589035276209132,0.0333010578871158,0.0499155511118361,0.1666715474002305
17900,48,-0.0436137548043533,0.0237542723021649,0.0350433426140047,0.1670584753419109
17901,48,-0.027048972771905,0.019613330581433,0.0471365223101612,0.1674454032835914
17902,48,-0.0283722488168158,0.0188972612392753,0.0706806502256655,0.1678323312252718
17903,48,-0.0322481619869464,-0.0170698842980022,0.0615700895182955,0.1682192591669522
17904,48,0.000497306260485,-0.0400411432606639,0.0302589022424165,0.1686061871086326
17905,48,0.0297844474553213,-0.0382635607399586,-0.0151546701450761,0.1689931150503131
17906,48,0.0093228275896573,-0.0180104754308406,-0.0253733384872199,0.1693800429919935
17907,48,0.0080857633404372,-0.0003326538414634,-0.0413351280366833,0.1697669709336739
17908,48,-0.0165629342487694,0.0088333105874522,-0.0165567955857185,0.1701538988753543
17909,48,0.0026326947756028,0.0077242547528158,-0.0093381703528695,0.1705492382940278
17910,48,-0.0075215809312318,0.0056498756286364,-0.0056506805218384,0.1709361662357083
17911,48,-0.0028535443321892,-0.0218241523505092,0.0183806600351025,0.1713230941773887
17912,48,-0.0074065226688491,-0.0033364360608082,-0.0147971249199385,0.1717100221190691
17913,48,0.0249398459196922,0.0094032118486796,-0.0109275588094672,0.1720969500607495
17914,48,-0.0024004792464514,-0.0123073744791607,-0.0211382035417528,0.1724838780024299
17915,48,0.0021173493221606,-0.0260041372839661,0.0043643784264223,0.1728708059441104
17916,48,0.0178944980493923,-0.0248502515577136,-0.0136181061138934,0.1732577338857908
17917,48,0.04877102760655,-0.063960316744793,-0.0062694846611969,0.1736446618274712
17918,48,0.0750246719336986,-0.0462356376152186,-0.0354710745942464,0.1740315897691516
17919,48,0.0533079757324073,-0.0146710965600288,-0.0280759226301001,0.1744185177108321
17920,48,0.0313163415322873,0.0259854183057736,-0.0354196822053129,0.1748138571295056
17921,48,0.0128365099512942,0.0598648933346648,-0.03124748822898,0.175200785071186
17922,48,0.0111507795320108,0.0679036497804964,-0.006835179095861,0.1755877130128664
17923,48,-0.0184920347854355,0.0662021875830517,-0.0016078671338978,0.1759746409545468
17924,48,-0.0607391212916766,0.0862308923909532,0.0018896391841051,0.1763615688962272
17925,48,-0.0742804015688047,0.0586406866374045,0.0342961175466175,0.1767484968379077
17926,48,-0.0898907052511059,0.0422251623336517,0.0578640155719674,0.1771354247795881
17927,48,-0.0614750269380392,0.0088212487314155,0.0383634639928959,0.1775223527212685
17928,48,-0.0398699044779592,-0.0172439079168301,0.0473272855799113,0.177909280662949
17929,48,-0.0022348673245755,-0.0680963294754212,0.0606426436877987,0.1782962086046294
17930,48,0.0301367988296923,-0.1069093305875513,0.0244653519666835,0.1786915480233029
17931,48,0.0643598314950817,-0.0958363859400003,-0.0375563047349818,0.1790784759649833
17932,48,0.0829006314726824,-0.056439460630436,-0.0666315105383365,0.1794654039066637
17933,48,0.106400775307036,-0.0578169690502076,-0.0857317474764555,0.1798523318483441
17934,48,0.0624214935107724,-0.0403696087041418,-0.0744668850055774,0.1802392597900246
17935,48,0.0411015525781449,-0.0126613062141388,-0.0583062100254886,0.180626187731705
17936,48,0.0119841282341421,0.0218961483301351,-0.0261498823813445,0.1810131156733854
17937,48,-0.0260069376994794,0.0215490872633825,0.0184005512741693,0.1814000436150659
17938,48,-0.0435697064629306,0.0497891274744206,0.0454375914068717,0.1817869715567463
17939,48,-0.0501262095199922,0.0359269662189612,0.0634428278774065,0.1821738994984267
17940,48,-0.0786173932049494,0.0226841989051709,0.0692792697815147,0.1825608274401071
17941,48,-0.0440705596505021,-0.0094280075976085,0.0665020575926896,0.1829561668587806
17942,48,-0.0167789891117229,-0.0115690605902779,0.0510252474557342,0.183343094800461
17943,48,0.001298044061311,-0.0658283094393476,0.0423853061560855,0.1837300227421415
17944,48,0.0350099366936859,-0.0740530016588717,0.0360102224916221,0.1841169506838219
17945,48,0.0307845111935463,-0.0957426461087632,0.0039539705638008,0.1845038786255023
17946,48,0.0759054608615611,-0.0873612694265069,-0.0163229471061725,0.1848908065671827
17947,48,0.0717159689280443,-0.0925061316304595,-0.037996328671589,0.1852777345088632
17948,48,0.0835961529957738,-0.0643386881711785,-0.0474466802396145,0.1856646624505436
17949,48,0.0833124842567511,-0.0821033236808291,-0.0618090339179893,0.186051590392224
17950,48,0.0700385881433072,-0.0610378316772679,-0.078094027692261,0.1864385183339044
17951,48,0.0667951059722341,-0.0388157396438931,-0.0780637740902489,0.1868254462755849
17952,48,0.0628700391516259,-0.0267405620420035,-0.0573978204314614,0.1872207856942583
17953,48,0.0620240212678015,-0.018326629951613,-0.0716542446746858,0.1876077136359388
17954,48,0.0382029600520763,0.0472989759311402,-0.0785560227308195,0.1879946415776192
17955,48,0.001111273937569,0.082951611984517,-0.0622126556965018,0.1883815695192996
17956,48,-0.0230626672521414,0.1102588864860868,-0.0295592727049923,0.1887684974609801
17957,48,-0.0480136177387504,0.1429293788983226,-0.0128051220930023,0.1891554254026605
17958,48,-0.0764961959421677,0.1452526889574084,0.0423608515157676,0.1895423533443409
17959,48,-0.1037898296441915,0.1499132076891091,0.0760855836761813,0.1899292812860213
17960,48,-0.1265811508553889,0.1122564882431242,0.0918856718388,0.1903162092277018
17961,48,-0.0962004847482314,0.0638566201122625,0.1152386014274454,0.1907031371693822
17962,48,-0.082078095706769,0.0251829512790125,0.0989143718469556,0.1910984765880557
17963,48,-0.0601584921602492,-0.021263292612768,0.109475020070733,0.1914854045297361
17964,48,-0.0216090381336374,-0.0637068467030953,0.0733385903152485,0.1918723324714165
17965,48,0.0227297058472114,-0.0928312415159141,0.0136513746715167,0.192259260413097
17966,48,0.0483953848097432,-0.0938715553700501,0.0029721728699904,0.1926461883547774
17967,48,0.0771531200669188,-0.0980880430521624,-0.024362820353399,0.1930331162964578
