,tsid,x,y,z,u
3259,9,-0.0502335733171082,0.0616782460311596,0.017506047044064,0.1843564356435643
3260,9,-0.0463966099835462,0.0578687778007559,0.0183226704219459,0.1848064806480648
3261,9,-0.0464632634734497,0.069470602646798,0.0217095390181419,0.1852565256525652
3262,9,-0.0424607792437714,0.0677321619881878,0.0302390781625427,0.1857065706570657
3263,9,-0.0512729515382211,0.0642268762498722,0.0441118667645613,0.1861566156615661
3264,9,-0.0545087373364152,0.0559384479859105,0.049564891431634,0.1866066606660666
3265,9,-0.0528294780310864,0.0515332121940024,0.0530676297498743,0.187056705670567
3266,9,-0.0429122079037881,0.0475028046797486,0.0516950836076407,0.1875067506750675
3267,9,-0.0449540828994785,0.0364373413644376,0.0540128284026732,0.1879267926792679
3268,9,-0.0539775248104386,0.0268259580849958,0.0496444373728476,0.1883768376837683
3269,9,-0.0464974485616195,0.0274200358129342,0.0423282112758583,0.1888268826882688
3270,9,-0.0381236094112299,0.0161188082305254,0.0430588261168528,0.1892769276927692
3271,9,-0.038568930991551,0.0189778246244216,0.0425792798340217,0.1897269726972697
3272,9,-0.0335792468314204,0.013371770169623,0.0358220361137346,0.1901770177017701
3273,9,-0.0278722461944853,0.0144314566077516,0.0350419769003003,0.1906270627062706
3274,9,-0.0362195111542555,0.015690981094905,0.0207189146847355,0.191077107710771
3275,9,-0.0322998261437825,0.0121075141222288,0.0250520646558977,0.1915271527152715
3276,9,-0.0290512484820856,0.0144048707312719,0.029546239803281,0.1919771977197719
3277,9,-0.0246947432528477,0.0096716600562995,0.030004654763184,0.1923972397239723
3278,9,-0.023742316386116,0.0088014413571685,0.0195239393982544,0.1928472847284728
3279,9,-0.0267723230756386,0.0033791538436711,0.0172192300933322,0.1932973297329732
3280,9,-0.0249681974705537,0.0029732228788272,0.028705334554019,0.1937473747374737
3281,9,-0.0270803156659062,-0.0003583006521243,0.0330761902701099,0.1941974197419742
3282,9,-0.021124824770665,-0.0127877261532964,0.0345222868452811,0.1946474647464746
3283,9,-0.0146747223129397,-0.0155204983013716,0.0297232120335676,0.1950975097509751
3284,9,-0.006209770228987,-0.022657155553921,0.0280226853934178,0.1955475547554755
3285,9,0.0005706714065566,-0.0229598566504372,0.0342270285610068,0.195997599759976
3286,9,0.0037977621668929,-0.0263917856786454,0.0246774948878691,0.1964476447644764
3287,9,-0.0026545154728252,-0.0309069131481404,0.0087020815366023,0.1968676867686768
3288,9,-0.001838444276998,-0.0399521406367416,0.0114072431578868,0.1973177317731773
3289,9,0.0076227020840866,-0.0390794170509673,0.0110933433364444,0.1977677767776777
3290,9,0.0161182376837952,-0.046158591803534,-0.0016750118371848,0.1982178217821782
3291,9,0.0094730509100075,-0.0557717459620808,0.0032294829122138,0.1986678667866786
3292,9,0.0123681951782062,-0.054435011998027,0.0095634810312903,0.1991179117911791
3293,9,0.0207656190537411,-0.0606692504702898,0.0202734397797429,0.1995679567956795
3294,9,0.0323413160195856,-0.0638063341704559,0.0168072934352906,0.20001800180018
3295,9,0.0356116022877651,-0.0716080057229214,0.0096172434298682,0.2004680468046804
3296,9,0.039769433216127,-0.069717825476958,-0.0025298819141019,0.2009180918091809
3297,9,0.0396654341412205,-0.0762050347541965,-0.0119364567532124,0.2013381338133813
3298,9,0.0506600950257755,-0.0664930480811963,-0.0265852404613911,0.2017881788178817
3299,9,0.0468949655845454,-0.0545025429766313,-0.0314375163437109,0.2022382238223822
3300,9,0.0453220093977481,-0.0484227215886102,-0.0375828507944995,0.2026882688268826
3301,9,0.0524782777615119,-0.0391397264443984,-0.0362503847207366,0.2031383138313831
3302,9,0.0521116254810506,-0.0277859889224243,-0.0326489675774758,0.2035883588358835
3303,9,0.0453829456412953,-0.0239969467099247,-0.031938177894169,0.204038403840384
3304,9,0.0409857780647691,-0.0186060783909451,-0.030852044820819,0.2044884488448844
3305,9,0.0379140265003158,-0.0089247855337011,-0.0376675218058238,0.2049384938493849
3306,9,0.0259450001903039,0.0006015957296238,-0.0273264802847163,0.2053885388538853
3307,9,0.0201204900690306,0.006508295153863,-0.0295658168936428,0.2058085808580858
3308,9,0.016575379830894,0.0123024935120498,-0.0311818674149873,0.2062586258625862
3309,9,0.0073620545709124,0.0236335818592356,-0.0306276599178708,0.2067086708670867
3310,9,0.0049957418356812,0.0268849750481744,-0.0239402727731319,0.2071587158715871
3311,9,0.0079701519479571,0.0322741932382974,-0.0204437163850421,0.2076087608760876
3312,9,0.0062991396502961,0.0327677065905729,-0.0188816948682114,0.208058805880588
3313,9,0.0021802844219325,0.031616627620906,-0.0165410346719191,0.2085088508850885
3314,9,0.002386356053907,0.0230459645853573,-0.0183085204734944,0.2089588958895889
3315,9,-0.0057146910594434,0.0362238889861724,-0.0213093990505813,0.2094089408940894
3316,9,-0.0075788950856926,0.0385756330438482,-0.0173341181058585,0.2098589858985898
3317,9,-0.0088671861624814,0.0313222406083059,-0.0041975716118258,0.2102790279027902
3318,9,-0.0111184820592423,0.0377454526737833,0.0018496566043753,0.2107290729072907
3319,9,-0.0222192896421986,0.0448157572462255,0.0079907954829811,0.2111791179117911
3320,9,-0.0294207259327574,0.042252497654223,0.0160277640734714,0.2116291629162916
3321,9,-0.0320012027491992,0.0415349333381722,0.0282984168963016,0.212079207920792
3322,9,-0.0260265673303005,0.0344848224939982,0.0263025582029496,0.2125292529252925
3323,9,-0.0297343595704554,0.0370906162021575,0.026560497822812,0.2129792979297929
3324,9,-0.0326657769194044,0.0398761325550067,0.0295978564071164,0.2134293429342934
3325,9,-0.0497989059019666,0.0434908262871889,0.0364449391562178,0.2138793879387938
3326,9,-0.0550753683778791,0.0488404060250249,0.0338398584453488,0.2143294329432943
3327,9,-0.0584181246172753,0.0431052165234391,0.0333513278123804,0.2147794779477947
3328,9,-0.0596108640837141,0.0303399794908669,0.0439827900982198,0.2151995199519951
3329,9,-0.0548495830613393,0.0252862035765474,0.0386705373404146,0.2156495649564956
3330,9,-0.0578374558245576,0.0292511914837612,0.0375841422580358,0.2160996099609961
3331,9,-0.0441841245677314,0.0219117755695255,0.0347720209269872,0.2165496549654965
3332,9,-0.0323614232982836,0.0161215259652384,0.0436084581406943,0.216999699969997
3333,9,-0.0244083604622642,0.009818576401344,0.0363186477176531,0.2174497449744974
3334,9,-0.0293925794889584,0.0009941534373135,0.0395420362641856,0.2178997899789979
3335,9,-0.0210147091686581,0.0003098754224714,0.0323264798233058,0.2183498349834983
3336,9,-0.0148318734987591,-0.0088851852864192,0.0245938475542205,0.2187998799879987
3337,9,-0.0167860566666973,-0.016954317632958,0.0147544071945842,0.2192499249924992
3338,9,-0.0107004970209883,-0.0148993543503365,0.018480686879357,0.2196699669966996
3339,9,-0.0040966269665449,-0.0136488654473693,0.0221617104323256,0.2201200120012001
3340,9,0.0017813309709205,-0.025763901695513,0.0098362659900012,0.2205700570057005
3341,9,0.0133772044513441,-0.0243954069400468,0.0118412512531754,0.221020102010201
3342,9,0.0133046652607898,-0.0193199583214884,0.0140413345974737,0.2214701470147014
3343,9,0.0102501260616996,-0.024987496662718,0.0030043553059948,0.2219201920192019
3344,9,0.0170685291426286,-0.026305297679412,0.0016616203472561,0.2223702370237023
3345,9,0.0146792030900674,-0.03704022384815,0.0098750169705213,0.2228202820282028
3346,9,0.0206666084768673,-0.0499137593729763,0.0050895023690575,0.2232703270327032
3347,9,0.0220755055034865,-0.0531658979373771,-0.0067752758356756,0.2237203720372037
3348,9,0.021967296486783,-0.0528147094274942,-0.0071714427103647,0.2241404140414041
3349,9,0.0290104297078789,-0.0548381067506495,-0.0147810446965153,0.2245904590459045
3350,9,0.0282967293527985,-0.0477363095897997,-0.0265131938756945,0.225040504050405
3351,9,0.0281814181460903,-0.0475045404595514,-0.0207326901398912,0.2254905490549054
3352,9,0.0308514855588702,-0.0475216860242386,-0.0179793523379428,0.2259405940594059
3353,9,0.0478683603086954,-0.0563029514015431,-0.0204391650206476,0.2263906390639063
3354,9,0.052097518889878,-0.0542446491680867,-0.0306456904805445,0.2268406840684068
3355,9,0.0459220445073984,-0.0497739031113463,-0.0390612427632021,0.2272907290729072
3356,9,0.0423494909183738,-0.0452335386593116,-0.0364247268974843,0.2277407740774077
3357,9,0.0445221925328793,-0.0348252323269916,-0.043240317193821,0.2281908190819082
3358,9,0.0278418239329841,-0.0223880784946893,-0.0404206255588064,0.2286108610861086
3359,9,0.0140091152359216,-0.0163786717157776,-0.0338182960017259,0.229060906090609
3360,9,0.0058544080320898,-0.0051978300088505,-0.0286222746990082,0.2295109510951095
3361,9,0.0219475318645696,-0.0017625014759828,-0.0306996435085781,0.2299609960996099
3362,9,0.0174986859471106,0.0090697588711723,-0.0253995960975072,0.2304110411041104
3363,9,0.0100482787223885,0.0084810573411941,-0.0268722379119827,0.2308610861086108
3364,9,0.0138231197084365,0.0165481852393331,-0.0261740636065986,0.2313111311131113
3365,9,0.006269266063587,0.0166521934885674,-0.0087417039537778,0.2317611761176117
3366,9,0.0070774372469185,0.0199374954742266,-0.0117532130482529,0.2322112211221122
3367,9,0.0193885235219616,0.0192694528919027,-0.0274966243468031,0.2326612661266126
3368,10,0.0006605602953902,-0.0042378943154763,0.0062524880758605,0.12
3369,10,0.0026563918651904,-0.0045025024795748,0.0076386151705398,0.1203000300030003
3370,10,0.0031945743335234,-0.0041822598239745,0.0104874215053637,0.1206300630063006
3371,10,0.0078268903340987,-0.0077694685248428,0.0091002479983425,0.1209600960096009
3372,10,0.0052857935992487,-0.0059506033903249,0.00623573837374,0.1212901290129012
3373,10,0.0055321885917665,-0.0071053238505874,0.0054337913125513,0.1216201620162016
3374,10,0.0023178426756883,-0.0097063014687431,0.0076350146483153,0.1219501950195019
3375,10,0.0033091330013461,-0.0118544017846786,0.0053405469063901,0.1222802280228022
3376,10,0.0011568656057553,-0.0113544316842719,0.0054107675693903,0.1225802580258025
3377,10,0.0017911841951481,-0.009941634878073,0.0052217390886697,0.1229102910291029
3378,10,0.0057755311754154,-0.013850234482375,0.0065205282431182,0.1232403240324032
3379,10,0.0032776151356076,-0.0115801802148128,0.0094031500419112,0.1235703570357035
3380,10,0.00543988668522,-0.01352315770094,0.004793884573141,0.1239003900390039
3381,10,0.0002091988546776,-0.0126570923049832,0.0020262989242422,0.1242304230423042
3382,10,-0.0024596564656608,-0.0146521508664846,0.0008620513735532,0.1245604560456045
3383,10,0.0004158130318089,-0.0141199060068111,0.0035861706671124,0.1248604860486048
3384,10,0.0024899621842343,-0.0122869586035146,0.0027531741971314,0.1251905190519051
3385,10,0.0022295382296869,-0.0169407031595601,0.0042337156977762,0.1255205520552055
3386,10,0.0029792021881,-0.0183830337280212,0.0020208796255305,0.1258505850585058
3387,10,0.003069141672763,-0.015718104353443,0.002249174668707,0.1261806180618061
3388,10,0.0055059568361971,-0.0148039956769816,0.0047478497600694,0.1265106510651065
3389,10,0.0064005645126991,-0.0152341491865464,-0.0021305703997198,0.1268406840684068
3390,10,0.0084723596258774,-0.0190496492481209,-0.0054980944067527,0.1271707170717071
3391,10,0.0096792685211539,-0.0181093210210499,-0.0067498261457367,0.1274707470747074
3392,10,0.0102464410849016,-0.0158974987870046,-0.0064436414085256,0.1278007800780078
3393,10,0.0123033032424213,-0.0171079151346948,-0.0070625521869161,0.1281308130813081
3394,10,0.0163481744704117,-0.0180434800520085,-0.0107236296350172,0.1284608460846084
3395,10,0.0135441811189873,-0.0156848328699512,-0.0121382904199561,0.1287908790879088
3396,10,0.0159066395846179,-0.0159927688352886,-0.0116982282739634,0.1291209120912091
3397,10,0.0162982746179275,-0.0098636202641848,-0.0158860857380823,0.1294509450945094
3398,10,0.015572342146181,-0.0116813533960654,-0.0140301366346674,0.1297509750975097
3399,10,0.0194550940087558,-0.012362758236499,-0.0140949186795535,0.13008100810081
3400,10,0.0179013328313847,-0.010944040497346,-0.0151251895873253,0.1304110411041104
3401,10,0.0148019389874425,-0.0049279711355139,-0.0157194257648753,0.1307410741074107
3402,10,0.0140502215969521,-0.0053626541976661,-0.0154043746942595,0.131071107110711
3403,10,0.0138672963378171,-0.0041453191072376,-0.0139167186133727,0.1314011401140113
3404,10,0.0101326402282836,-0.002798543382218,-0.016070137237376,0.1317311731173117
3405,10,0.0141190987792064,-0.0040195096319782,-0.0186416176187481,0.132061206120612
3406,10,0.0161760304045597,-0.0032650582625923,-0.01790723371239,0.1323612361236123
3407,10,0.0159452505449169,0.0011191762010456,-0.0197812748331588,0.1326912691269126
3408,10,0.0151456676488356,0.0054106691873925,-0.0209556422514499,0.133021302130213
3409,10,0.0143342637792085,0.0095572914524261,-0.0203374983388615,0.1333513351335133
3410,10,0.0099322489085386,0.0110079629848627,-0.0183962779436245,0.1336813681368136
3411,10,0.0085530903507894,0.0134568808350704,-0.0192432136387588,0.134011401140114
3412,10,0.0090683713821816,0.0147456396814819,-0.016736334632875,0.1343414341434143
3413,10,0.0061869517641882,0.015413251461491,-0.0178997750393402,0.1346414641464146
3414,10,-0.0004419002423105,0.0195723979733981,-0.0182740160870248,0.1349714971497149
3415,10,-0.0044601897174516,0.0210957007746946,-0.0112669947485537,0.1353015301530153
3416,10,-0.003124113355103,0.0216589895890542,-0.0080842002790823,0.1356315631563156
3417,10,-0.0019177900720565,0.024956632962795,-0.0079073431650481,0.1359615961596159
3418,10,-0.0064785108385644,0.0254992992295407,-0.0032111196602134,0.1362916291629163
3419,10,-0.0117295679606157,0.0274436546820127,0.0002222124692004,0.1366216621662166
3420,10,-0.0120789595071463,0.0257509337085456,0.0021966637602998,0.1369216921692169
3421,10,-0.0107621484193286,0.0240449269106182,0.0006091994295122,0.1372517251725172
3422,10,-0.0143607516815692,0.0231321430387057,0.00394838142346,0.1375817581758175
3423,10,-0.0135350315794996,0.0239815405758874,0.0055007219393235,0.1379117911791179
3424,10,-0.0151788289822869,0.0231078089078737,0.0078834817603013,0.1382418241824182
3425,10,-0.0148658135948219,0.0238463757254327,0.0065721538394271,0.1385718571857185
3426,10,-0.0139081805885025,0.023976002806043,0.0089019234312575,0.1389018901890188
3427,10,-0.0154146717568391,0.0221578558056872,0.0124043835667554,0.1392319231923192
3428,10,-0.0141820297361491,0.022178450375776,0.0134231386226171,0.1395319531953195
3429,10,-0.0175972981690858,0.0211723555541368,0.0119307486549184,0.1398619861986198
3430,10,-0.0191955040998766,0.0215469381002509,0.0107286659604521,0.1401920192019201
3431,10,-0.0171264805001636,0.02205597266653,0.010188490468768,0.1405220522052205
3432,10,-0.0150579587921498,0.0255572526778567,0.0097762939843941,0.1408520852085208
3433,10,-0.0170183978745111,0.0224346712351493,0.0101467893092525,0.1411821182118211
3434,10,-0.0174994973975297,0.0204975176985218,0.0152380839393175,0.1415121512151215
3435,10,-0.0150074623143721,0.0199900466974915,0.0141895072740368,0.1418121812181218
3436,10,-0.0148513184808118,0.0191049287425618,0.0129101078195279,0.1421422142214221
3437,10,-0.0142278664805078,0.0200639839209826,0.0149142432306836,0.1424722472247224
3438,10,-0.0119724992191924,0.0183565025912889,0.0124407001230314,0.1428022802280228
3439,10,-0.0145497881624032,0.0166732635448627,0.0136593658924332,0.1431323132313231
3440,10,-0.0163438808552211,0.0150410188057006,0.0168481212356366,0.1434623462346234
3441,10,-0.0137793706215044,0.0115934420529071,0.0170523368606396,0.1437923792379238
3442,10,-0.0125555115378546,0.0100487660552599,0.017047928066689,0.1441224122412241
3443,10,-0.0167781428341702,0.0116230576711428,0.0174535424266081,0.1444224422442244
3444,10,-0.0188755124075822,0.0101023072107278,0.0192669187150787,0.1447524752475247
3445,10,-0.0169996620311787,0.007781575955964,0.021140077936227,0.145082508250825
3446,10,-0.0135083905680127,0.0037545798924177,0.0179352158333292,0.1454125412541254
3447,10,-0.0123870831478632,-0.0005939743813417,0.0178625763524477,0.1457425742574257
3448,10,-0.0090680454222446,-0.0017397383566873,0.01601796631652,0.146072607260726
3449,10,-0.0094325153061883,-0.0055353247803388,0.0174231878926796,0.1464026402640263
3450,10,-0.0083150188522962,-0.0052028387352979,0.0186916008786326,0.1467026702670266
3451,10,-0.0049302365274546,-0.0076978705117274,0.0185468905269233,0.147032703270327
3452,10,0.0013260684023765,-0.0099647181653132,0.0160997466523026,0.1473627362736273
3453,10,0.0026111402738327,-0.0123366785391218,0.0125579484864683,0.1476927692769276
3454,10,0.0048912363108637,-0.0159683402570661,0.0094818734097375,0.148022802280228
3455,10,0.0029363742023627,-0.0181898213105362,0.0077921079791594,0.1483528352835283
3456,10,0.0016707603182343,-0.0167807591408149,0.0083848944078175,0.1486828682868286
3457,10,0.0044188128229631,-0.0190081763375572,0.0083943552353312,0.149012901290129
3458,10,0.0057626616088459,-0.0199403811418707,0.008295654810448,0.1493129312931293
3459,10,0.0054409441187272,-0.0212622639925018,0.0101476561661352,0.1496429642964296
3460,10,0.0084938847730694,-0.022088532949815,0.0081043357800159,0.1499729972997299
3461,10,0.0079831324517936,-0.0240637123327102,0.0087475750859411,0.1503030303030303
3462,10,0.0091309771059703,-0.0270957844224638,0.0052033760648657,0.1506330633063306
