,tsid,x,b,interpolated_x,interpolated_b
3333,9,0.8125000284673065,0.1604578518768671,0.8157460759973143,0.1575937053729921
3334,9,0.8088396054043342,0.160608861358618,0.8103266265003188,0.1579040801944841
3335,9,0.808621861229613,0.1608504765294194,0.8049071770033234,0.158214455015976
3336,9,0.8081043128060564,0.1609108803221197,0.8070187151261091,0.158524829837468
3337,9,0.8064589297172081,0.1609410822184699,0.810201723884684,0.15883520465896
3338,9,0.8112003457735292,0.161303504974672,0.8095734610124271,0.159145579480452
3339,9,0.8118955567377114,0.1613337068710222,0.8124389933251185,0.1594559543019439
3340,9,0.8147274235793905,0.1616961296272243,0.8148821525495226,0.1597663291234359
3341,9,0.811427575752044,0.1620283504870762,0.8138129883996503,0.1600767039449279
3342,9,0.8117691757364472,0.162511580828679,0.8127438242497781,0.1603870787664199
3343,9,0.8091184534645844,0.1629344073775815,0.8087597658736031,0.1606974535879118
3344,9,0.8118744939788592,0.1633572339264839,0.8073321405075806,0.1610078284094038
3345,9,0.8109881246775955,0.163538445304585,0.8115386817760984,0.1613182032308958
3346,9,0.8084834736758825,0.1638706661644369,0.8141995950652886,0.1616285780523877
3347,9,0.800574192007891,0.1642632908169892,0.8123155348037663,0.1619389528738797
3348,9,0.8009778282628861,0.1645351078841407,0.8115837865782451,0.1622493276953717
3349,9,0.8018504967644027,0.1645955116768411,0.8114674982969353,0.1625597025168636
3350,9,0.8022853395244021,0.1646257135731913,0.8095217419245179,0.1628700773383556
3351,9,0.8052073984821035,0.1648069249512923,0.8107222065638435,0.1631804521598476
3352,9,0.8010151106400764,0.1651089439147941,0.8112210428328721,0.1634908269813395
3353,9,0.7999870617291999,0.1651391458111443,0.809007173430786,0.1638012018028315
3354,9,0.8004239890871147,0.1651693477074944,0.8036304195652404,0.1641115766243235
3355,9,0.8010059365737391,0.1654713666709962,0.8008097959848808,0.1644219514458154
3356,9,0.8002884177120778,0.1655619723600467,0.8040044842111834,0.1647323262673074
3357,9,0.8004045179756523,0.1657129818417976,0.8019346191067609,0.1650427010887994
3358,9,0.8015706345122557,0.1657431837381477,0.8007780071414778,0.1653530759102913
3359,9,0.8006437113153531,0.1661056064943499,0.8003664370891999,0.1656634507317833
3360,9,0.798993932879274,0.1664378273542018,0.8009807508888935,0.1659738255532753
3361,9,0.7979301625955713,0.1670116633848551,0.7997568304227457,0.1662842003747672
3362,9,0.7980755654910268,0.1670418652812053,0.7987033556280941,0.1665945751962592
3363,9,0.7977924300917115,0.1671324709702558,0.7981279865430668,0.1669049500177512
3364,9,0.7963514066682327,0.1690049885439667,0.7977286686789414,0.1672153248392431
3365,9,0.7979070281080421,0.1690351904403169,0.797489815172781,0.1675256996607351
3366,9,0.798664724164412,0.169065392336667,0.7972509616666205,0.1678360744822271
3367,9,0.7961149100040659,0.1691861999220678,0.79701210816046,0.168146449303719
3368,9,0.8001452543032322,0.1695184207819197,0.7967732546542995,0.168456824125211
3369,9,0.7955618363391317,0.1697298340563709,0.796534401148139,0.168767198946703
3370,9,0.794777714899986,0.1697600359527211,0.7984076179032434,0.169077573768195
3371,9,0.7975407149945044,0.1702734681906741,0.798562428178469,0.1693879485896869
3372,9,0.806524902396677,0.1706962947395765,0.7962449838737805,0.1696983234111789
3373,9,0.8040887675404634,0.1710285155994285,0.796115873769292,0.1700086982326709
3374,9,0.8022753877932038,0.1712097269775295,0.7985097237785963,0.1703190730541628
3375,9,0.8011974389152916,0.1712399288738797,0.8051045451502382,0.1706294478756548
3376,9,0.803773410512568,0.1714815440446811,0.8047391417248041,0.1709398226971468
3377,9,0.7998193784359274,0.1716023516300818,0.8013069177081762,0.1712501975186388
3378,9,0.7992304791290449,0.1716627554227821,0.8011868145290992,0.1715605723401307
3379,9,0.7926356129821562,0.1722667933497856,0.796957448597084,0.1718709471616227
3380,9,0.7927787796081425,0.1724480047278867,0.7935687865419407,0.1721813219831147
3381,9,0.7925645638025639,0.1725688123132874,0.7927013048917916,0.1724916968046066
3382,9,0.7900244394345158,0.1729614369658397,0.791055469402367,0.1728020716260986
3383,9,0.7898566897938526,0.1731124464475905,0.7898566897938526,0.1731124464475905
3384,10,0.8997881548506746,0.08,0.8997881548506746,0.08
3385,10,0.8993753710660398,0.0800302018963501,0.9028222585099084,0.0803056359570766
3386,10,0.9000962135814085,0.0801208075854007,0.9035506738861776,0.0806112719141532
3387,10,0.9045507096974506,0.0804228265489024,0.9064952665401792,0.0809169078712298
3388,10,0.9047982908958568,0.0805134322379529,0.908971671198903,0.0812225438283065
3389,10,0.9032577952166224,0.0806342398233536,0.90949325023185,0.0815281797853831
3390,10,0.908792359117162,0.0811174701649564,0.9081450854208348,0.0818338157424597
3391,10,0.909565468867181,0.0815704986102091,0.9064964260634684,0.0821394516995363
3392,10,0.9051667676586812,0.0823859498116638,0.9059146599645768,0.082445087656613
3393,10,0.9066945721245472,0.0825067573970645,0.9101276414737612,0.0827507236136896
3394,10,0.910089484597046,0.0827483725678659,0.9140773174594392,0.0830563595707662
3395,10,0.9140108374656416,0.0829899877386673,0.9153514185767816,0.0833619955278428
3396,10,0.9143133486090814,0.0832920067021691,0.9201825099820514,0.0836676314849195
3397,10,0.9174490173228834,0.0835034199766203,0.9184345140782132,0.0839732674419961
3398,10,0.9194564490916648,0.0835940256656708,0.9154019128033302,0.0842789033990727
3399,10,0.9209460334736616,0.0837450351474217,0.9123693115284474,0.0845845393561493
3400,10,0.9203994243717024,0.0837752370437719,0.9093367102535644,0.084890175313226
3401,10,0.9069142181109066,0.0851343223795298,0.9064333559394376,0.0851958112703026
3402,10,0.906205653558242,0.0852249280685803,0.9029816729935268,0.0855014472273792
3403,10,0.9052606497558332,0.0852551299649305,0.9002056960163207,0.0858070831844558
3404,10,0.9002308376064257,0.0857987640992336,0.8992820158581144,0.0861127191415325
3405,10,0.8990442638647299,0.0861913887517859,0.9049231327013056,0.0864183550986091
3406,10,0.9060848533957044,0.0864632058189375,0.9045546430637932,0.0867239910556857
3407,10,0.8977557126917011,0.0878826949473957,0.902761262022926,0.0870296270127623
3408,10,0.8999776465927769,0.0886981461488504,0.9009678809820588,0.087335262969839
3409,10,0.9004255261550118,0.0887585499415508,0.8991744999411918,0.0876408989269156
3410,10,0.9011877713274614,0.0890001651123522,0.8979296631612242,0.0879465348839922
3411,10,0.8994570389388643,0.0891511745941031,0.8987624571937853,0.0882521708410688
3412,10,0.8987197778664675,0.089302184075854,0.8995952512263465,0.0885578067981455
3413,10,0.8983188533635641,0.0899666257955578,0.9007564409753868,0.0888634427552221
3414,10,0.9037122509545792,0.0909028845824133,0.8993696271470472,0.0891690787122987
3415,10,0.9020305516672328,0.0910538940641641,0.8986156728104605,0.0894747146693753
3416,10,0.9022246575590768,0.091718335783868,0.8984312519041168,0.089780350626452
3417,10,0.9017583979300952,0.0921713642291206,0.8990064412349317,0.0900859865835286
3418,10,0.9007192982887147,0.0922921718145213,0.9007670829055549,0.0903916225406052
3419,10,0.9000560467125919,0.0923223737108715,0.9025277245761778,0.0906972584976818
3420,10,0.9018692363615236,0.0924431812962722,0.9025985028037976,0.0910028944547585
3421,10,0.8999203981003846,0.0927754021561241,0.9021049395539276,0.0913085304118351
3422,10,0.8983823098298614,0.0931680268086764,0.9021942261508834,0.0916141663689117
3423,10,0.8966537755292374,0.0932586324977269,0.9020173069695816,0.0919198023259883
3424,10,0.8946026136105006,0.0935304495648785,0.9012932919528904,0.092225438283065
3425,10,0.8918333532246024,0.0937116609429796,0.9013536482314672,0.0925310742401416
3426,10,0.8903765488167904,0.0938928723210806,0.8996802267859179,0.0928367101972182
3427,10,0.8908911465963522,0.0939230742174308,0.8984829125633549,0.0931423461542948
3428,10,0.8941585219237861,0.0944365064553838,0.8952249222165843,0.0934479821113715
3429,10,0.8937465685941132,0.0944667083517339,0.8914960492100192,0.0937536180684481
3430,10,0.8948850146531503,0.0945573140407845,0.8917577663996483,0.0940592540255247
3431,10,0.8950970171482912,0.0947989292115859,0.8937027696766343,0.0943648899826013
3432,10,0.89506585169514,0.0952217557604883,0.894984351151622,0.094670525939678
3433,10,0.8998960506105151,0.0954633709312897,0.8950839537846949,0.0949761618967546
3434,10,0.9019927991479052,0.0955539766203403,0.8962661705872843,0.0952817978538312
3435,10,0.9025788326326296,0.0959466012728925,0.902042737514867,0.0955874338109078
3436,10,0.896108821741013,0.0967016486816469,0.9024989312454906,0.0958930697679844
3437,10,0.894260959939826,0.0967318505779971,0.9004185463612729,0.0961987057250611
3438,10,0.8954194624641947,0.0970036676451487,0.897799547940475,0.0965043416821377
3439,10,0.8939957696217994,0.0970338695414989,0.8945939427013212,0.0968099776392143
3440,10,0.8946071769702594,0.0972150809195999,0.8942715741342783,0.0971156135962909
3441,10,0.8892244944091781,0.0980607340174048,0.8932948890918092,0.0974212495533676
3442,10,0.888139792953509,0.0983023491882062,0.8913494798684929,0.0977268855104442
3443,10,0.8804515975088898,0.0996010307312638,0.8894040706451765,0.0980325214675208
3444,10,0.881095812044635,0.0996312326276139,0.8879278081745041,0.0983381574245974
3445,10,0.8824773441539806,0.1000540591765164,0.886118443141583,0.0986437933816741
3446,10,0.8822271525842927,0.1001748667619171,0.8843090781086619,0.0989494293387507
3447,10,0.8778073830765674,0.1003560781400181,0.8824997130757407,0.0992550652958273
3448,10,0.8777343090638565,0.100507087621769,0.8806903480428198,0.0995607012529039
3449,10,0.8778858676476516,0.1007487027925704,0.8818639864424748,0.0998663372099806
3450,10,0.8830244375983667,0.1010809236524223,0.8822331451967403,0.1001719731670572
3451,10,0.879778039143321,0.101201731237823,0.8777485738112479,0.1004776091241338
3452,10,0.8826876682887629,0.1014735483049746,0.8784201446539589,0.1007832450812104
3453,10,0.882895050441385,0.1015037502013248,0.8828106029695908,0.1010888810382871
3454,10,0.8828633475587265,0.101715163475776,0.8818416882910529,0.1013945169953637
3455,10,0.8795814275478864,0.1018359710611767,0.8828655984905149,0.1017001529524403
3456,10,0.879942929145138,0.1019869805429276,0.8799496164760388,0.1020057889095169
3457,10,0.8799644057655307,0.102047384335628,0.8737615911775376,0.1023114248665936
3458,10,0.8707409054432479,0.1024400089881802,0.8698146473741606,0.1026170608236702
3459,10,0.8650527915399248,0.1035272772567865,0.86821569319974,0.1029226967807468
3460,10,0.8642834326622479,0.1037990943239381,0.8666167390253195,0.1032283327378234
3461,10,0.869913905906892,0.1041615170801402,0.8650338519002214,0.1035339686949001
3462,10,0.8694212187171666,0.1047353531107936,0.8649127869570585,0.1038396046519767
3463,10,0.8707521329310203,0.1049165644888946,0.8696610403420129,0.1041452406090533
3464,10,0.8707355415304346,0.1050675739706455,0.8696654661011685,0.1044508765661299
3465,10,0.8845469132884543,0.1060642365502013,0.869576624867886,0.1047565125232066
3466,10,0.8841844813938259,0.1061548422392518,0.8707361376286593,0.1050621484802832
3467,10,0.8895883310940528,0.1065474668918041,0.8748957442374411,0.1053677844373598
3468,10,0.8833463466709078,0.1067890820626055,0.8791311313307187,0.1056734203944364
3469,10,0.8812951625162843,0.1070306972334069,0.8833665184239964,0.1059790563515131
3470,10,0.8786868428500562,0.1071515048188076,0.8859716596917361,0.1062846923085897
3471,10,0.8693853021630044,0.1077857446421613,0.8884810329591086,0.1065903282656663
3472,10,0.8706588133585688,0.1079971579166125,0.8824389740396336,0.1068959642227429
3473,10,0.874301989315895,0.1086313977399662,0.8779521617065396,0.1072016001798196
3474,10,0.8775741797594758,0.1089636185998181,0.8734698110475382,0.1075072361368962
3475,10,0.8822867252526183,0.1094468489414209,0.8695487124960537,0.1078128720939728
3476,10,0.8800135454461999,0.1103831077282763,0.8713558681254253,0.1081185080510494
3477,10,0.8867106286204,0.1106247228990778,0.8731114904145275,0.1084241440081261
3478,10,0.8827043253131058,0.1109569437589297,0.8752709994418112,0.1087297799652027
3479,10,0.8816619897904164,0.1111683570333809,0.8782743596100663,0.1090354159222793
3480,10,0.876015086521171,0.1115005778932328,0.8812549740873906,0.1093410518793559
3481,10,0.8767957125747469,0.1115911835822834,0.8818015284811112,0.1096466878364326
3482,10,0.87732146040222,0.111863000649435,0.8810594628305709,0.1099523237935092
3483,10,0.8712924644522128,0.1134032973632939,0.8803173971800307,0.1102579597505858
3484,10,0.870078338011739,0.1137959220158462,0.8850163066796218,0.1105635957076624
3485,10,0.8698226569979128,0.1138563258085465,0.8837620591748574,0.1108692316647391
3486,10,0.8700602657286197,0.1139771333939472,0.8815513264710411,0.1111748676218157
3487,10,0.8649351168236555,0.1141885466683984,0.8763562984225789,0.1114805035788923
3488,10,0.8662802185326318,0.1147321808027016,0.87717279584688,0.1117861395359689
3489,10,0.8603975484235055,0.1153664206260553,0.8764259948771809,0.1120917754930456
3490,10,0.8593346568615664,0.1154268244187556,0.8752296812508438,0.1123974114501222
3491,10,0.8602949866202382,0.1159100547603584,0.8740333676245068,0.1127030474071988
3492,10,0.8595458672165566,0.1166349002727626,0.8728370539981698,0.1130086833642754
3493,10,0.8606790975534545,0.1170275249253149,0.8716407403718328,0.1133143193213521
3494,10,0.8600875250228334,0.1170577268216651,0.8706224858821126,0.1136199552784287
3495,10,0.8631760969058341,0.1172389381997661,0.8699588907462074,0.1139255912355053
3496,10,0.8599817562990133,0.1175107552669177,0.8650407202845066,0.1142312271925819
3497,10,0.8592676234839217,0.11790337991947,0.8657969484575505,0.1145368631496586
3498,10,0.859140218415401,0.1179335818158202,0.8652569996086036,0.1148424991067352
3499,10,0.8610761113113831,0.1181751969866216,0.8624221799666237,0.1151481350638118
3500,10,0.8589710657454742,0.1182053988829718,0.8593882081841869,0.1154537710208884
3501,10,0.8608115538860227,0.1187188311209248,0.8599956023803529,0.115759406977965
3502,10,0.8593067621167247,0.119111455773477,0.8601348081449499,0.1160650429350417
3503,10,0.8636201918004682,0.1197758974931809,0.8598189369393058,0.1163706788921183
3504,10,0.8552150818312736,0.1204101373165346,0.8596654018766899,0.1166763148491949
3505,10,0.855371849868537,0.1204403392128847,0.8605475572287662,0.1169819508062715
3506,10,0.8527568693605238,0.122041039719444,0.8626043885736752,0.1172875867633482
3507,10,0.8503667633624411,0.1221014435121444,0.8598317588030752,0.1175932227204248
3508,10,0.850833243387708,0.1224638662683465,0.8592758470308481,0.1178988586775014
3509,10,0.8538350337868181,0.1228866928172489,0.8590340910618188,0.118204494634578
3510,10,0.8539607764012632,0.1234907307442524,0.8600634301402696,0.1185101305916547
3511,10,0.8559902551297981,0.123762547811404,0.86044003459153,0.1188157665487313
3512,10,0.8576272460811136,0.1239437591895051,0.8593713344173796,0.1191214025058079
3513,10,0.8566313309208654,0.1241853743603065,0.8613554651102284,0.1194270384628845
3514,10,0.8603849887691375,0.1244873933238082,0.8633395958030772,0.1197326744199612
3515,10,0.8623729767842834,0.1245477971165086,0.8601426284798804,0.1200383103770378
3516,10,0.8589482987747316,0.1246384028055591,0.8560922618280586,0.1203439463341144
3517,10,0.856923316421838,0.1248800179763605,0.8550300204201389,0.120649582291191
3518,10,0.8588502831187036,0.124970623665411,0.8545307189786586,0.1209552182482677
3519,10,0.8564275886260712,0.1251216331471619,0.8540314175371783,0.1212608542053443
3520,10,0.8559045228646192,0.1251518350435121,0.8535321160956979,0.1215664901624209
3521,10,0.8553144361500826,0.1254538540070139,0.8530328146542177,0.1218721261194975
3522,10,0.8557682546120892,0.1257558729705156,0.8504649941861251,0.1221777620765742
3523,10,0.8549548844676859,0.1258464786595661,0.8509719060750921,0.1224833980336508
3524,10,0.8539578147860379,0.1261786995194181,0.853141720349898,0.1227890339907274
3525,10,0.8541553346576064,0.1262391033121184,0.8538783283995762,0.123094669947804
3526,10,0.8554082825041442,0.1262995071048188,0.8539419526565858,0.1234003059048807
3527,10,0.8553583029744323,0.12651092037927,0.8555676158470095,0.1237059418619573
3528,10,0.8558229534406542,0.1271451602026237,0.8573477040264033,0.1240115778190339
3529,10,0.8501388982294044,0.1274773810624756,0.8582699037181052,0.1243172137761105
3530,10,0.8513827722309693,0.1275981886478763,0.8595361676546145,0.1246228497331872
3531,10,0.8498710529156359,0.1277491981296272,0.8579541089862293,0.1249284856902638
3532,10,0.8515946867479344,0.1278700057150279,0.8557437507358083,0.1252341216473404
