,tsid,x,y,a
3410,9,1.696454176409112,0.0005631020803388,5.028504828940907
3411,9,1.6995638590667368,0.0,5.031506302177116
3412,9,1.6993577537803843,0.0,5.034507775413324
3413,9,1.6981639368404953,0.0070744478514311,5.037509248649533
3414,9,1.673062935585334,0.022407857375381,5.040510721885743
3415,9,1.670491632388034,0.0226734136657984,5.043512195121951
3416,9,1.6758206380113954,0.0112103051035431,5.04651366835816
3417,9,1.6878233144285288,0.0154815544848764,5.0495151415943695
3418,9,1.6841408949537728,0.0199438096534861,5.052516614830578
3419,9,1.6799080963026247,0.0097092428965115,5.055518088066787
3420,9,1.696904593049256,0.0057613768431158,5.058519561302996
3421,9,1.6848099699714596,0.0115917280520832,5.061521034539204
3422,9,1.692980154964601,0.0063950130722459,5.064522507775413
3423,9,1.6936171015167487,0.0086281811403241,5.067523981011622
3424,9,1.7057981615934572,0.0002891883728071,5.070525454247831
3425,9,1.695100854502019,0.0030792731768958,5.07352692748404
3426,9,1.696580707498916,0.0063001637353828,5.076528400720249
3427,9,1.6952461333562956,0.004874379132451,5.079529873956458
3428,9,1.7028522325231228,0.0,5.082531347192667
3429,9,1.7044962662891558,0.0,5.085532820428876
3430,9,1.7049658793938092,0.0088016439389174,5.088534293665084
3431,9,1.7001029643824437,0.0013825265977544,5.092036012440661
3432,9,1.7091026095304025,5.683600932531607e-05,5.095037485676871
3433,9,1.6966762681866503,0.0007120989939967,5.09803895891308
3434,9,1.691752424894326,0.0099168945837809,5.101040432149288
3435,9,1.6981635763213048,0.0064243235499748,5.104041905385497
3436,9,1.6933830632782263,0.0088898298292338,5.1070433786217055
3437,9,1.6863614538875924,0.009861065018485,5.110044851857914
3438,9,1.698404330823207,0.0036266209013488,5.113046325094123
3439,9,1.7070319290325289,0.0,5.1160477983303325
3440,9,1.698728665944137,0.0,5.119049271566541
3441,9,1.7020742342153568,0.0011427017641333,5.12205074480275
3442,9,1.688011929494339,0.0030510407024947,5.12505221803896
3443,9,1.6872128751331563,0.0110697317399853,5.128053691275168
3444,9,1.6803766094359802,0.0162183772836873,5.131055164511377
3445,9,1.6950845234373622,0.0,5.134056637747586
3446,9,1.6963405490225003,0.0039913104273212,5.137058110983794
3447,9,1.7026281857770835,0.0,5.140059584220003
3448,9,1.7040228154691022,0.0,5.143061057456212
3449,9,1.6878869826956844,0.0070503548493767,5.146062530692421
3450,9,1.6918084661960775,0.0055720063646646,5.14906400392863
3451,9,1.7084004546170857,0.0,5.152065477164839
3452,9,1.7022076388455945,0.0037034920210884,5.155066950401048
3453,9,1.689170407209201,0.0135395587382129,5.158068423637257
3454,9,1.683003593414974,0.0271856990733811,5.161069896873466
3455,9,1.6688216434565968,0.0349467830595573,5.164071370109674
3456,9,1.6696362710159232,0.0289346078896015,5.167072843345883
3457,9,1.6823783237907424,0.0143726064680176,5.170074316582092
3458,9,1.692832107484592,0.0044645926105474,5.1730757898183
3459,9,1.693861929078665,0.0098327275858391,5.17607726305451
3460,9,1.6948289753011,0.003153763667425,5.179078736290719
3461,9,1.695222436942892,0.0145742743830545,5.182080209526927
3462,10,1.7012819453445116,0.012609009734524,4.0
3463,10,1.6880213849755328,0.0187526188906967,4.002501227696841
3464,10,1.685101889839611,0.027764181032094,4.005502700933049
3465,10,1.6802420796729374,0.0277582906395939,4.008504174169259
3466,10,1.6826328850826893,0.0208720425334345,4.011005401866099
3467,10,1.6712395673471827,0.0221906711275258,4.014006875102308
3468,10,1.6879995464512,0.0178201226954671,4.017008348338517
3469,10,1.6793820586780297,0.0209751477336219,4.019509576035357
3470,10,1.6901724343808853,0.0107204029769966,4.022511049271566
3471,10,1.6946507010298413,0.0105645437614569,4.025512522507776
3472,10,1.6973838431999628,0.0015366947530133,4.028013750204616
3473,10,1.699798139657485,0.0002584608013493,4.031015223440825
3474,10,1.6928460442489597,0.002679323960575,4.034016696677034
3475,10,1.7040082565117656,0.0040788207860186,4.037018169913242
3476,10,1.708760877279641,0.0,4.039519397610084
3477,10,1.6946262724027894,0.0015352058094924,4.0425208708462925
3478,10,1.6901050448887898,0.0107742108970085,4.045522344082501
3479,10,1.6879604536211854,0.0141360666918425,4.048023571779342
3480,10,1.6823298116988228,0.0111594257461952,4.051025045015551
3481,10,1.6959051982597777,0.0086406278144795,4.05402651825176
3482,10,1.6939332744728883,0.006068962711945,4.056527745948601
3483,10,1.688361044415969,0.0244344784032655,4.059529219184809
3484,10,1.6883816792102748,0.0107942165352385,4.062530692421018
3485,10,1.7019987465188815,0.0005518444734292,4.065031920117859
3486,10,1.7015872992394765,0.0095739562902199,4.068033393354067
3487,10,1.696947318528677,0.0099339101283996,4.071034866590277
3488,10,1.6906474193236434,0.0049015652961959,4.074036339826486
3489,10,1.7048147178002862,0.0,4.076537567523326
3490,10,1.6892075525353505,0.011515998250057,4.079539040759535
3491,10,1.6905499939587976,0.0118478600082771,4.082540513995744
3492,10,1.6966256863569624,0.011141485725648,4.085041741692585
3493,10,1.6914018508334028,0.0016031987394298,4.088043214928794
3494,10,1.6949756921098225,0.0054942203178654,4.091044688165002
3495,10,1.6944732804090938,0.0044650076743239,4.093545915861843
3496,10,1.6968708163511026,0.003093602553321,4.096547389098052
3497,10,1.6918381921827916,0.0191733045588248,4.099548862334261
3498,10,1.68118294646514,0.0309701489984654,4.102050090031102
3499,10,1.6703244646617286,0.0317396364842102,4.105051563267311
3500,10,1.6807238439612588,0.0200244080547516,4.108053036503519
3501,10,1.6849100707416245,0.0163014680500131,4.111054509739728
3502,10,1.682527572673885,0.0236162067651558,4.113555737436569
3503,10,1.6882086349139234,0.0122110261613943,4.116557210672778
3504,10,1.6875589449078745,0.0170345722698989,4.119558683908987
3505,10,1.6862937780831544,0.0167943804574712,4.122059911605827
3506,10,1.6850220804654492,0.008720241697872,4.125061384842036
3507,10,1.6942700673824904,0.0082810999890455,4.128062858078245
3508,10,1.6927009356084464,0.0,4.130564085775086
3509,10,1.697849767565996,0.0,4.133565559011295
3510,10,1.6994172601963689,0.0050926485866224,4.136567032247504
3511,10,1.7049492222636802,3.068952257995411e-05,4.139068259944344
3512,10,1.692220246333077,0.0016711009605826,4.142069733180553
3513,10,1.6897979165392158,0.0050355979325761,4.1450712064167625
3514,10,1.6942830801737705,0.0059684973730547,4.148072679652971
3515,10,1.6966933256227312,0.0,4.150573907349812
3516,10,1.7050186586454623,0.0001695683822421,4.1535753805860205
3517,10,1.6981548958148185,0.011673650424798,4.156576853822229
3518,10,1.688676470602147,0.010370592860251,4.159078081519071
3519,10,1.6851932638195737,0.0163945293243859,4.162079554755279
3520,10,1.6993915445728924,0.0077701182132114,4.165081027991488
3521,10,1.69269761159332,0.0096680208453636,4.167582255688329
3522,10,1.6991154168478269,0.0001793696147757,4.170583728924537
3523,10,1.6952530407031616,0.0058853894129199,4.173585202160746
3524,10,1.6873046885325793,0.0094562334530651,4.176086429857588
3525,10,1.6968378453108923,0.0006853292449286,4.179087903093796
3526,10,1.6999307254779676,0.0059668101963599,4.182089376330005
3527,10,1.7013896801990818,0.0,4.185090849566214
3528,10,1.6981702382872126,0.0024190477020745,4.187592077263054
3529,10,1.6979054179442887,0.0094088502960511,4.190593550499264
3530,10,1.6924154552413284,0.0,4.193595023735472
3531,10,1.7004941577207684,0.0039567887464708,4.196096251432313
3532,10,1.698301404938135,0.0024636830985303,4.199097724668522
3533,10,1.7021288822602618,0.0,4.20209919790473
3534,10,1.6991056834655158,0.0017522530290378,4.204600425601572
3535,10,1.694934115229378,0.0060644708106677,4.207601898837781
3536,10,1.7006532358240782,0.0,4.210603372073989
3537,10,1.6923410796101248,0.0,4.21310459977083
3538,10,1.692669708693325,0.0082507013766337,4.216106073007039
3539,10,1.7000414656369498,0.0061568137457097,4.219107546243247
3540,10,1.70286487302653,0.0116557209951919,4.222109019479457
3541,10,1.697421782807276,0.0082387868221745,4.224610247176297
3542,10,1.6952675619730664,0.0062217859447468,4.227611720412506
3543,10,1.6951964657423937,0.001513589757388,4.230613193648715
3544,10,1.697679211187245,0.0076595957131792,4.233114421345555
3545,10,1.692598085900462,0.0103171181182091,4.236115894581765
3546,10,1.697716908124047,0.0089747943944775,4.239117367817974
3547,10,1.6983174048159535,0.0074580961755017,4.241618595514814
3548,10,1.6885104974495342,0.0172167891057191,4.244620068751023
3549,10,1.6804214366892598,0.0262475610436547,4.247621541987232
3550,10,1.6734120693258223,0.0374339659877334,4.250122769684073
3551,10,1.6813863718501436,0.0241587688877806,4.253124242920282
3552,10,1.673727076262799,0.0296687153563401,4.2561257161564905
3553,10,1.6717444821275182,0.0257451647154207,4.259127189392699
3554,10,1.678656090324918,0.0198468524338063,4.26162841708954
3555,10,1.6829903435271791,0.0120011755930289,4.2646298903257485
3556,10,1.6835030473135777,0.0193298768036408,4.267631363561958
3557,10,1.6837845069049375,0.0195380336172242,4.270132591258799
3558,10,1.6918780437602745,0.0069035828022632,4.273134064495007
3559,10,1.696443350221387,0.0090924053507219,4.276135537731216
3560,10,1.691564253873123,0.0177879892771916,4.278636765428057
3561,10,1.6816924739573924,0.0229320037731989,4.281638238664266
3562,10,1.6895406952459164,0.0111528629011262,4.284639711900475
3563,10,1.6946412114247322,0.0159968919804809,4.287140939597316
3564,10,1.6972517565308725,0.0191803451488807,4.290142412833524
3565,10,1.6880782272333237,0.00265264946036,4.293143886069733
3566,10,1.6920076311478007,0.0024614317293881,4.296145359305942
3567,10,1.695810293874899,0.0112577034908328,4.298646587002783
3568,10,1.7047900960672149,0.0045720434557325,4.301648060238992
3569,10,1.694193741814049,0.0043742867127436,4.3046495334752
3570,10,1.6931270421657982,0.0,4.307150761172041
3571,10,1.6928890632020226,0.0067848066790306,4.31015223440825
3572,10,1.6946410569062098,0.0006540106169457,4.313153707644459
3573,10,1.702421313219701,0.0080401429282825,4.3156549353413
3574,10,1.6946452411476076,0.0071422154965993,4.3186564085775085
3575,10,1.688979483964139,0.0108419568512421,4.321657881813717
3576,10,1.6887806034169577,0.0092953234407573,4.324159109510558
3577,10,1.6912283152347023,0.0093818703863458,4.327160582746767
3578,10,1.689758232943688,0.0076830690244113,4.330162055982976
3579,10,1.6960898885746098,0.0121345968524546,4.333163529219185
3580,10,1.6912078056940316,0.0115416853503076,4.335664756916025
3581,10,1.6957551164660094,0.0077943201717517,4.338666230152234
3582,10,1.6948716867279547,0.0126198703235287,4.341667703388444
3583,10,1.681080100899149,0.0167887978153845,4.344168931085284
3584,10,1.6866660522354642,0.0171787303243949,4.347170404321493
3585,10,1.6832647536143568,0.020957390265519,4.350171877557702
3586,10,1.6784277491489898,0.020449553933836,4.352673105254542
3587,10,1.6859936459665976,0.0265132726108566,4.355674578490751
3588,10,1.688209445072156,0.0055786411509778,4.3586760517269605
3589,10,1.6940888571324415,0.0063327728521606,4.361177279423801
3590,10,1.687364501710523,0.0172946429132594,4.36417875266001
3591,10,1.6833615868199132,0.0180519053377876,4.3671802258962185
3592,10,1.6899744544981243,0.0071863769756723,4.370181699132427
3593,10,1.7023801988254992,0.0067194363480609,4.372682926829269
3594,10,1.6848376449018434,0.0146135356803139,4.375684400065477
3595,10,1.6954935178377677,0.0176919482849814,4.378685873301686
3596,10,1.6758283840267654,0.0306833917018519,4.381187100998527
3597,10,1.676089300731387,0.0311810721373443,4.384188574234735
3598,10,1.672339441376418,0.0290304372623397,4.387190047470945
3599,10,1.6725474539795078,0.0363505964557777,4.3896912751677855
3600,10,1.6686026287942215,0.0327218354549148,4.392692748403994
3601,10,1.665681791044736,0.0409041150989221,4.395694221640203
3602,10,1.6704675305113903,0.0357969244569225,4.398695694876412
3603,10,1.6750699601437558,0.0309436053867953,4.401196922573252
3604,10,1.674337449033923,0.0220004200180841,4.404198395809462
3605,10,1.684043283818749,0.0082945937917916,4.40719986904567
3606,10,1.6967626934371225,0.0085867232330347,4.409701096742511
3607,10,1.696983635954598,0.0045055111117298,4.41270256997872
3608,10,1.6951099113578805,0.0035488458260607,4.415704043214928
3609,10,1.700714067264149,0.0,4.41820527091177
3610,10,1.6936970289990827,0.0019965308148761,4.4212067441479785
3611,10,1.6897993983362858,0.0017000324939786,4.424208217384187
3612,10,1.6981624700344369,0.0056606192915582,4.426709445081028
3613,10,1.6952133691908895,0.0091099132620087,4.4297109183172365
3614,10,1.690654996985647,0.0056859649436203,4.432712391553446
3615,10,1.695191859646252,0.0064008571304342,4.435713864789655
3616,10,1.690639020081051,0.0087348797678847,4.438215092486495
3617,10,1.700135430936622,0.0084666199971601,4.441216565722704
3618,10,1.6949997359845357,0.009296124374444,4.444218038958913
3619,10,1.693506660500527,0.0109740050253173,4.446719266655754
3620,10,1.680601721841393,0.0223575418817182,4.449720739891963
3621,10,1.684908875686102,0.0269847988339418,4.452722213128172
3622,10,1.676309322342928,0.0249006528574849,4.455223440825012
3623,10,1.6868015606113482,0.012014553090879,4.458224914061221
3624,10,1.6874195469377269,0.0108664642421662,4.46122638729743
3625,10,1.6926387754363998,0.0098688229437365,4.463727614994271
3626,10,1.6926128894791628,0.0028359046206509,4.46672908823048
3627,10,1.6972748863597231,0.0002015414287123,4.4697305614666885
3628,10,1.6999790924220337,0.0051291657608738,4.472732034702897
3629,10,1.698343011001603,0.0048533575049615,4.475233262399738
3630,10,1.6992887825653946,0.0034281957970485,4.478234735635947
3631,10,1.704443621482763,0.0006224546264668,4.481236208872156
3632,10,1.6986651164072537,0.0010452472092193,4.483737436568997
3633,10,1.7056573902636016,0.0034965182391899,4.486738909805205
3634,10,1.6973684614577855,0.0,4.489740383041414
3635,10,1.6976330621545,0.0043239277625841,4.492241610738256
3636,10,1.6965132912471226,0.0047387794435868,4.495243083974464
3637,10,1.6960037114892692,0.0082460457626909,4.498244557210673
3638,10,1.694842013108881,0.0077172999265523,4.500745784907513
3639,10,1.691344293772686,0.0023657719157392,4.503747258143722
3640,10,1.694068756880147,0.0120996724251037,4.506748731379931
3641,10,1.69103403575732,0.0063770980485208,4.50975020461614
3642,10,1.6953160945115084,0.0128258147052897,4.512251432312981
3643,10,1.6933112251317628,0.0127692447386342,4.51525290554919
3644,10,1.6852975501677605,0.0146881984302762,4.518254378785398
3645,10,1.6778771151471314,0.0213446653197759,4.520755606482239
3646,10,1.6633023466326249,0.0253405571418056,4.5237570797184485
3647,10,1.6751955511027663,0.0355200626827032,4.526758552954657
3648,10,1.6692504047253776,0.0372595235919076,4.529259780651498
3649,10,1.6749019001053975,0.0138230192895213,4.5322612538877065
3650,10,1.6904393698283329,0.0002878699380758,4.535262727123915
3651,10,1.697517651069391,0.0100334954921883,4.537763954820756
3652,10,1.696217314311503,0.0164933940790098,4.540765428056965
3653,10,1.676731925146259,0.014951695481061,4.543766901293174
3654,10,1.693618075124241,0.0078680710651948,4.546768374529383
3655,10,1.688298562779157,0.00614784270563,4.549269602226223
3656,10,1.695593955269456,0.0032787778682703,4.552271075462432
3657,10,1.7042859227981697,0.0019127999838318,4.555272548698642
3658,10,1.6908718460363112,0.0021316440013795,4.557773776395482
3659,10,1.6894795831863476,0.0100329942652491,4.560775249631691
3660,10,1.6959385325236136,0.0059625382786927,4.5637767228679
3661,10,1.6954178116476728,0.0096974361370517,4.566277950564741
3662,10,1.688683061367357,0.0105212116121172,4.56927942380095
3663,10,1.689177506991158,0.0163983304765813,4.572280897037159
3664,10,1.6833486081844926,0.0139109439539047,4.574782124733999
3665,10,1.6768838080989947,0.023168266157495,4.577783597970208
3666,10,1.686527708403252,0.0160943492833554,4.580785071206416
3667,10,1.6769095589366263,0.0107249537555651,4.583786544442626
3668,10,1.7026155250654058,0.0008898143270703,4.586287772139467
3669,10,1.698806810686478,0.0053168181438465,4.589289245375675
3670,10,1.6894997734626531,0.0008554693985113,4.592290718611884
3671,10,1.6943720298168503,0.0,4.594791946308725
3672,10,1.6889462859987654,0.0128646112510843,4.597793419544933
3673,10,1.6815475938278877,0.0199339061257433,4.600794892781143
3674,10,1.6908409922389662,0.0165754705828913,4.603296120477983
3675,10,1.6800376437999962,0.017281168868459,4.606297593714192
3676,10,1.6945054394160572,0.009694014477182,4.609299066950401
3677,10,1.6970052255490895,0.0,4.611800294647242
3678,10,1.7019073060260843,0.0043424822320966,4.614801767883451
3679,10,1.689154566501133,0.0135552062158863,4.61780324111966
3680,10,1.695827671538401,0.0019838398693895,4.620804714355868
