,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
3367,10,1.6876548276570538,0.0236366893110245,3.659877749379027,1.689456089285883,0.0159354559325664,3.662798994677963
3368,10,1.6927111908015031,0.0020183791230969,3.668078044566039,1.700017610504538,0.0037291578675391,3.6705788471768046
3369,10,1.7032395323659562,0.0002926262262739,3.6694780949638215,1.6964858249517,0.0046370628615847,3.678358699675647
3370,10,1.7004265177717692,0.0036240413635875,3.669678102163505,1.6929540393988618,0.0055449678556303,3.686138552174488
3371,10,1.6883505976166606,0.0067283601429962,3.696279059721373,1.689422253846024,0.0064528728496759,3.6939184046733295
3372,10,1.702285040906292,0.0046899209934443,3.697279095719788,1.7032395722693243,0.0038631739345915,3.701698257172171
3373,10,1.703736816990675,0.0041031487493335,3.698879153317254,1.7018673310228067,0.0032009178566986,3.709478109671013
3374,10,1.6952348037326788,0.0,3.747080888440909,1.7004950897762887,0.0025386617788057,3.7172579621698554
3375,10,1.7023576520057533,0.0,3.747480902840275,1.699122848529771,0.0018764057009129,3.725037814668696
3376,10,1.681106955485615,0.0127718963480369,3.751481046833939,1.697750607283253,0.00121414962302,3.7328176671675375
3377,10,1.6908770954172987,0.0184537254493681,3.753281111631088,1.6963783660367353,0.0005518935451272,3.740597519666379
3378,10,1.7010177634422683,0.0,3.758481298822852,1.6975951740564057,0.0028623002860748,3.748377372165221
3379,10,1.701861363244747,0.0,3.7590813204219016,1.69648568341503,0.0082473620407735,3.7561572246640624
3380,10,1.69474714308503,0.0019646315546802,3.789082400374384,1.700709907278754,0.0003179809836957,3.763937077162904
3381,10,1.703456468622822,0.0,3.832283955505958,1.6988650542409784,0.0008274474340432,3.7717169296617454
3382,10,1.684924883721443,0.0041743994690285,3.8330839843046896,1.697020201203203,0.0013369138843907,3.779496782160587
3383,10,1.6974737762264356,0.0070410448824254,3.838884193095504,1.6951753481654273,0.0018463803347382,3.787276634659429
3384,10,1.696801609325003,0.0040199902468617,3.8404842506929695,1.6959515040491997,0.0016929543113431,3.7950564871582704
3385,10,1.6805326393688595,0.0225916598012898,3.8432843514885344,1.6975199028682249,0.0013391581652685,3.802836339657112
3386,10,1.6986423099299348,0.010732921723756,3.865285143453688,1.6990883016872502,0.0009853620191938,3.810616192155954
3387,10,1.6980479723002568,0.0007943672473439,3.8780856042334135,1.7006567005062754,0.0006315658731192,3.818396044654795
3388,10,1.6952296253277064,0.0047846471536451,3.882085748227078,1.7022250993253008,0.0002777697270445,3.826175897153637
3389,10,1.6969451951319774,0.0050417069370443,3.88408582022391,1.6868109692113815,0.004605253292731,3.8339557496524783
3390,10,1.7046498281056668,0.0,3.9032865113934982,1.6895310855950274,0.0123195792537086,3.84173560215132
3391,10,1.6791619279622592,0.0195221353285106,3.913086864177976,1.6856616922533132,0.0192330070562039,3.849515454650161
3392,10,1.6858790610544745,0.0139574491865052,3.918687065769106,1.6920655783493654,0.0150395565107991,3.8572953071490033
3393,10,1.685785477975954,0.0133236946092575,3.920887144965621,1.6984694644454177,0.0108461059653944,3.8650751596478448
3394,10,1.698246954172835,0.0046320048524395,3.9320875481478814,1.69829083369065,0.0048555120211451,3.8728550121466863
3395,10,1.6945975254401373,0.0121544366564048,3.9348876489434463,1.6962518618662064,0.0033373413539009,3.880634864645528
3396,10,1.6926866896402306,0.0018762897189917,3.9360876921415455,1.6986822452026489,0.0039050275622831,3.888414717144369
3397,10,1.68401519596024,0.0134349781308786,3.939887828935527,1.7018040551189475,0.0018621981679581,3.896194569643211
3398,10,1.704466687498585,0.0053617048706136,3.957288455307967,1.7028607700123202,0.0013703064596285,3.9039744221420527
3399,10,1.698200594486596,0.0061771148649294,3.962888656899096,1.6826276102494406,0.0168676397350994,3.911754274640894
3400,10,1.6725223423434148,0.0304580521478437,3.967288815292127,1.6858430302557263,0.0137134447789836,3.919534127139736
3401,10,1.682770907552517,0.0229554091246437,3.969888908888009,1.6929359212229595,0.0083363694043785,3.927313979638577
3402,10,1.67817964277944,0.0299112663530843,3.990289643255697,1.6942692187350068,0.0103885159236892,3.935093832137419
3403,10,1.701078599190217,0.0032341448355218,3.999689981640808,1.687524564030748,0.012049647024297,3.9428736846362606
3404,10,1.697004466557161,0.0055254857004632,4.000890024838907,1.69666846403435,0.00844007149504,3.950653537135102
3405,10,1.6921314701671455,0.0103699627960227,4.008490298426869,1.7031856148688864,0.005528411528766,3.958433389633944
3406,10,1.6892364790549468,0.0080757739289769,4.027890996796141,1.678799125203724,0.02452282843714,3.966213242132785
3407,10,1.6886652692206188,0.01252696468946,4.037691349580618,1.6818472445565082,0.0243547768903858,3.973993094631627
3408,10,1.6896453297030023,0.0134785429625582,4.043091543972065,1.6800963584328086,0.0270074041078639,3.9817729471304686
3409,10,1.6882374044006057,0.0119421989812747,4.054291947154326,1.678345472309109,0.0296600313253419,3.98955279962931
3410,10,1.7000132849004868,0.0031837142052724,4.057292055149573,1.6953362116776942,0.0099239854869678,3.997332652128152
3411,10,1.6820633736083477,0.0238523799488063,4.067092407934051,1.6942971786515195,0.0082169291574784,4.005112504626993
3412,10,1.6805299319711406,0.0252430449622965,4.078492818315993,1.691474590679288,0.0098494065837141,4.012892357125836
3413,10,1.6825572441046723,0.0224362998446553,4.081292919111559,1.690313673509727,0.0089294164549892,4.020672209624676
3414,10,1.6758595880923686,0.0192569522255256,4.083292991108391,1.6892037775757505,0.0083306023883366,4.028452062123519
3415,10,1.6889899759353015,0.0156113268241792,4.0864931063033225,1.6887503318320425,0.0118641086122768,4.036231914622359
3416,10,1.6847150907605912,0.0196867700754716,4.086893120702689,1.689529654808587,0.0133523172121448,4.0440117671212015
3417,10,1.690947028010771,0.0101665194171793,4.088893192699521,1.6885517033006106,0.0122851654884641,4.051791619620043
3418,10,1.6870324414964577,0.0125252919361901,4.094893408690018,1.6958384012716303,0.0079909398699906,4.0595714721188845
3419,10,1.6910341793411436,0.0151935074199293,4.104293747075129,1.6820285473512204,0.0238839635814417,4.067351324617726
3420,10,1.690664359395204,0.0121862972174948,4.1134940782605565,1.6809820982012893,0.0248329793026117,4.075131177116568
3421,10,1.6956464204877024,0.0079533630565233,4.11869426545232,1.6771386653925786,0.0198641245499381,4.08291102961541
3422,10,1.682472314389654,0.0274638606246626,4.126894560639332,1.6897742017740205,0.0108732173753689,4.0906908821142505
3423,10,1.6862924116887057,0.0159183244106509,4.133694805428561,1.688555314391312,0.0135406890450271,4.098470734613093
3424,10,1.6614022422396186,0.0284345499571749,4.13549487022571,1.6909555214687215,0.0145538968228096,4.1062505871119335
3425,10,1.689917791873631,0.0093900380976446,4.141895100615573,1.691178222630489,0.011749700956967,4.114030439610776
3426,10,1.7019651602723918,0.0,4.145895244609237,1.6906403975517723,0.015367148674356,4.121810292109617
3427,10,1.6847895369349477,0.0174967875368223,4.150895424601318,1.6839865823842617,0.0228872662081272,4.129590144608459
3428,10,1.693741726206837,0.0148131940314689,4.155495590194032,1.6697566717530872,0.022854926418757,4.1373699971073
3429,10,1.690571271537235,0.0124054299669759,4.155895604593398,1.6997202290351394,0.0017497588806664,4.145149849606142
3430,10,1.699615964184775,0.0030856901941364,4.160095755786745,1.6887483590419634,0.01631005332326,4.152929702104984
3431,10,1.693591321074199,0.000713731172467,4.1690960797724905,1.6992050991069785,0.0029239287237751,4.160709554603825
3432,10,1.6842336319271998,0.0151493767497344,4.171296158969005,1.6939974160466038,0.0008736146071818,4.168489407102667
3433,10,1.6982601972857103,0.0063373386658077,4.189096799740812,1.6881523403574454,0.0126874905327941,4.176269259601508
3434,10,1.6955079894662262,0.0035151528763574,4.189296806940495,1.6942827157160347,0.0088361484723603,4.18404911210035
3435,10,1.6874144594440192,0.0082124817470475,4.20329731091832,1.6940441783017075,0.0043647206700723,4.191828964599192
3436,10,1.7040585915877535,0.0,4.204097339717052,1.689546735219127,0.0069749499739888,4.199608817098033
3437,10,1.7003754866176315,0.0026106131327285,4.221297958889808,1.703353831292968,0.0004995395178574,4.207388669596875
3438,10,1.6978129805572364,0.0,4.2302982828755535,1.7016879602497508,0.0016803217269266,4.215168522095716
3439,10,1.6886621656282663,0.0085011950908158,4.234698441268584,1.69990559239468,0.0021318973753728,4.222948374594559
3440,10,1.6944230126963868,0.0031583074571911,4.235698477267,1.6969188445703325,0.000830660932539,4.230728227093399
3441,10,1.681690911411507,0.024552762686056,4.246498866049894,1.6911108966148003,0.0087238396215051,4.238508079592242
3442,10,1.691349169164769,0.0098334540674904,4.247698909247993,1.6819395721386343,0.0241349242888688,4.246287932091082
3443,10,1.700422031055385,0.0024198928393631,4.251699053241657,1.692137722353792,0.0043031448558763,4.254067784589925
3444,10,1.6914641464654985,0.0037115857021857,4.25309910363944,1.6839341096034,0.0207883247663543,4.261847637088766
3445,10,1.6935502826766675,0.0055437073576813,4.256099211634687,1.696609697405725,0.0049511895585801,4.269627489587608
3446,10,1.6835915240716208,0.0198159847344823,4.260299362828036,1.700422282643693,0.0026264382334116,4.277407342086449
3447,10,1.6842111003601468,0.0215744910701234,4.2630994636236,1.691918137191234,0.0073584715714227,4.285187194585291
3448,10,1.6932672975732426,0.0012787012327243,4.265299542820116,1.6942253976908164,0.0074797504064856,4.292967047084132
3449,10,1.6972833138812946,0.005691331003835,4.270499730011879,1.6942470073365266,0.0055504107167485,4.300746899582974
3450,10,1.697915880712113,0.0058025886428422,4.272699809208395,1.694268616982237,0.0036210710270112,4.308526752081816
3451,10,1.7024948891052296,0.0,4.281300118794773,1.6883334574112288,0.0184159105586108,4.316306604580657
3452,10,1.6933034897067538,0.0047721491419885,4.281900140393823,1.6883217220523652,0.0184290571561,4.324086457079499
3453,10,1.6901003000054546,0.010752202072483,4.289500413981784,1.6883099866935016,0.0184422037535891,4.33186630957834
3454,10,1.6942179908184805,0.0081410464298426,4.290300442780517,1.6969928748139516,0.0008715873840918,4.339646162077182
3455,10,1.6942713234663205,0.0033794323054889,4.309501133950106,1.696908344734815,0.0005613494854701,4.347426014576024
3456,10,1.68834100771295,0.0184074522933968,4.311301198747255,1.6968238146556789,0.0002511115868484,4.355205867074865
3457,10,1.6883096312502923,0.0184426019407138,4.332101947514309,1.697110391309306,0.0,4.3629857195737065
3458,10,1.6970618058518598,0.0011245744931657,4.333301990712409,1.6989730716933988,0.0,4.370765572072548
3459,10,1.6967553946386444,0.0,4.361503005867742,1.699335130758711,0.0004057986170639,4.37854542457139
3460,10,1.7001553323133465,0.0,4.37570351704525,1.697089791297209,0.0015166909863448,4.386325277070231
3461,10,1.6970382373379072,0.0015421975527133,4.386503905828143,1.6969181029596694,0.0059924625559615,4.394105129569073
3462,10,1.6997017948247044,0.0010660638982142,4.390704057021491,1.6908621001842987,0.0147966049442738,4.401884982067914
3463,10,1.7022215402209366,0.0,4.391304078620541,1.6912107508920102,0.0166743428761526,4.409664834566756
3464,10,1.6904821983456315,0.013264523205199,4.39750430181072,1.690020559648688,0.0145724866114218,4.417444687065598
3465,10,1.691418830858402,0.0170418083430508,4.408304690593614,1.6888303684053658,0.0124706303466909,4.425224539564439
3466,10,1.6869515436721514,0.0091526597617154,4.437505741747363,1.6876401771620435,0.0103687740819601,4.433004392063281
3467,10,1.692479543797527,0.0153189714891794,4.4415058857410274,1.691482271565882,0.0142065454186302,4.440784244562122
3468,10,1.682349124961214,0.0192728620534864,4.44850613772994,1.6823836209351268,0.0192251850606772,4.448564097060965
3469,10,1.6897295668551244,0.0090723303625642,4.460906584110299,1.6870139985481316,0.0128255257636688,4.456343949559805
3470,10,1.6898253288378458,0.0,4.465706756902696,1.6897937493716515,0.0029917859034104,4.464123802058648
3471,10,1.693973522820575,0.0099212077000096,4.487307534468483,1.6910153755148651,0.0028462266481682,4.471903654557488
3472,10,1.6781678606392978,0.01533295826605,4.4961078512545445,1.6925094114227823,0.0064195022990737,4.479683507056331
3473,10,1.6862020068256638,0.0080716683130709,4.505508189639656,1.6936936557726665,0.010017032261965,4.487463359555172
3474,10,1.6924048513068244,0.0058215679360231,4.510308362432053,1.6797207814539126,0.0148012488064196,4.495243212054014
3475,10,1.7004819481271107,0.0020244030336156,4.529909068001008,1.6840780558123276,0.00999130280764,4.503023064552855
3476,10,1.6959268270747487,0.0003194240517915,4.537109327189604,1.692608648335035,0.0057257598827145,4.510802917051697
3477,10,1.6909670810299178,0.0045731981986081,4.553909931962993,1.6958145850631612,0.0042186007271124,4.518582769550539
3478,10,1.689905763288668,0.0090692834632981,4.556510025558875,1.6990205217912864,0.0027114415715106,4.52636262204938
3479,10,1.694348040203011,0.0019893302093408,4.561110191151589,1.6978037557480132,0.0010219572888917,4.534142474548222
3480,10,1.6961785404446583,0.0,4.581110911119911,1.6945059700681837,0.0015380358005019,4.541922327047063
3481,10,1.6964866716821376,0.00678015436845,4.584511033514525,1.6922092615162616,0.0035078300949334,4.549702179545905
3482,10,1.7033269287670196,0.0015812712467213,4.586111091111992,1.6908444081886729,0.007573302428743,4.557482032044747
3483,10,1.6765814558249867,0.0215513480456381,4.602711688685698,1.6947280103125542,0.0015763906202807,4.565261884543588
3484,10,1.6919930207244656,0.0124743112138518,4.619112279059721,1.6954400357747208,0.0008025836960963,4.57304173704243
3485,10,1.6952708606887703,0.0001595105749502,4.620112315058137,1.6961520612368874,2.877677191189844e-05,4.580821589541271
3486,10,1.6930680563953422,0.0,4.62151236545592,1.6993146868541291,0.0045770970939559,4.5886014420401136
3487,10,1.6952345342378432,0.0028514120988376,4.624712480650851,1.6867804492414833,0.0139360524686812,4.596381294538954
3488,10,1.6947324576180605,0.0081189778146815,4.632312754238813,1.677943505663012,0.0207491338235832,4.6041611470377966
3489,10,1.6990201405962726,0.0067889401284669,4.634912847834695,1.6852541999099802,0.0164433127484046,4.611940999536637
3490,10,1.6793999050774184,0.0098871801259615,4.647513301414738,1.693987753738374,0.0049801261219544,4.61972085203548
3491,10,1.698808059804319,0.0152698174281698,4.650913423809352,1.6950503432338735,0.0047838626042938,4.627500704534321
3492,10,1.690390330517151,0.0048559490693625,4.656113611001116,1.6984475785824882,0.0068793536472265,4.6352805570331626
3493,10,1.6820691854212453,0.0215945262516475,4.669914107779258,1.6863335275001543,0.0087922887676492,4.643060409532004
3494,10,1.6731516003041986,0.0273359541921218,4.680714496562151,1.698390446862032,0.0151539970921992,4.6508402620308456
3495,10,1.6732453972834032,0.0356954919398089,4.681514525360884,1.6888790095929886,0.0078960789607088,4.658620114529687
3496,10,1.683137311584395,0.019316322958588,4.702515281327622,1.6841880711066193,0.0173322364854805,4.6663999670285286
3497,10,1.697808112792272,0.0014538094216759,4.708915511717484,1.678547104099614,0.023862155418425,4.674179819527371
3498,10,1.699999637411219,0.0007018331250045,4.71171561251305,1.6734550731956308,0.0353483076544251,4.681959672026212
3499,10,1.7019412323214478,0.0,4.727116166888656,1.6771195905260925,0.0292805490018633,4.689739524525054
3500,10,1.6976909074134312,0.0,4.728316210086756,1.6807841078565533,0.0232127903493029,4.697519377023895
3501,10,1.6936007588598212,0.0,4.730516289283271,1.6895187616347338,0.0115465538577634,4.705299229522737
3502,10,1.6963281386993656,0.0009340381204225,4.731316318082005,1.7001715341750268,0.0006396971756951,4.713079082021578
3503,10,1.6977167228867138,0.0095264840968301,4.735916483674718,1.7011523639325583,0.0002851542119701,4.72085893452042
3504,10,1.6692639507779772,0.0346432685156649,4.746716872457611,1.6970912073771762,0.0,4.728638787019261
