,tsid,x,p,interpolated_x,interpolated_p
3281,9,0.9955318881705978,0.3985249262463123,0.991575158247638,0.4004333550010834
3282,9,0.9946451146404796,0.396324816240812,0.994193632855149,0.3991357792997875
3283,9,0.993286321357582,0.396024801240062,0.9952550986168494,0.3978382035984916
3284,9,0.9930444275859484,0.395924796239812,0.9947320994111928,0.3965406278971958
3285,9,0.9917213601535668,0.395574778738937,0.9912805505747676,0.3952430521958999
3286,9,0.9911897998914978,0.3951747587379369,0.9885183548803173,0.393945476494604
3287,9,0.982713994959036,0.3912745637281865,0.9856984962574044,0.3926479007933081
3288,9,0.987873969703974,0.3902745137256863,0.9828786376344916,0.3913503250920122
3289,9,0.9889532722398546,0.3888244412220611,0.9880390309740158,0.3900527493907163
3290,9,1.000785801470789,0.3871743587179359,0.9894499807999882,0.3887551736894205
3291,9,0.9990520412126128,0.3866243312165609,0.9987547291241176,0.3874575979881245
3292,9,1.0029438166099611,0.3853242662133107,1.00044196099738,0.3861600222868286
3293,9,0.995543517611761,0.3821241062053103,1.0018758689697649,0.3848624465855328
3294,9,0.9959279960553628,0.3814740737036852,0.998875253957271,0.3835648708842369
3295,9,0.9973168412048368,0.3806240312015601,0.9958746389447768,0.382267295182941
3296,9,1.003142089934062,0.3790239511975599,0.9967520371040702,0.3809697194816451
3297,9,1.0032867398174463,0.3786239311965599,1.0007822810434146,0.3796721437803492
3298,9,1.000306885204783,0.3775238761938098,1.0026112591968663,0.3783745680790533
3299,9,0.9964082601667776,0.3759737986899345,0.999182920480448,0.3770769923777575
3300,9,0.9873852659482046,0.3738236911845592,0.9955925298931164,0.3757794166764616
3301,9,0.990477080665174,0.3734736736836842,0.9901472123814646,0.3744818409751657
3302,9,0.9888402163922608,0.3729736486824342,0.989529683464791,0.3731842652738698
3303,9,0.9862678765250432,0.371673583679184,0.9866895329684792,0.3718866895725739
3304,9,0.9849258229461408,0.3714235711785589,0.9898804065762628,0.370589113871278
3305,9,0.9914573907822706,0.3703235161758088,0.9922932496080278,0.3692915381699821
3306,9,0.9930368878271048,0.3683734186709335,0.9915752586019484,0.3679939624686862
3307,9,0.9916591682907876,0.3681234061703086,0.990734127114075,0.3666963867673903
3308,9,0.9894550656280948,0.3647232361618081,0.9898929956262018,0.3653988110660945
3309,9,0.9876654730379408,0.3633731686584329,0.9886305675829116,0.3641012353647986
3310,9,0.9913838125136232,0.3624231211560578,0.9898944434550108,0.3628036596635027
3311,9,0.9908400367561554,0.3574228711435572,0.9912840849813066,0.3615060839622068
3312,9,0.9839510698069486,0.355972798639932,0.99114297399524,0.3602085082609109
3313,9,0.9859967569479446,0.355472773638682,0.9910018630091731,0.358910932559615
3314,9,0.9854303847618712,0.3552227611380569,0.9908607520231064,0.3576133568583192
3315,9,0.9878457671526836,0.3545227261363068,0.9855805022791114,0.3563157811570233
3316,9,0.982270512858626,0.3522726136306816,0.986136178317628,0.3550182054557274
3317,9,0.9810226442974423,0.3501225061253062,0.985858359284802,0.3537206297544315
3318,9,0.9912722158700028,0.3484724236211811,0.9826432691582286,0.3524230540531356
3319,9,0.9917785546119052,0.348372418620931,0.9816047442650496,0.3511254783518397
3320,9,0.991616966071499,0.3451722586129306,0.9828525887957044,0.3498279026505438
3321,9,0.9848508678771066,0.3416220811040552,0.9909125463966116,0.3485303269492479
3322,9,0.987142900263006,0.3408720436021801,0.9917210083683148,0.347232751247952
3323,9,0.9800399017995628,0.3362218110905546,0.991655488718324,0.3459351755466562
3324,9,0.9784616860495088,0.3360218010900545,0.9905979878055304,0.3446375998453603
3325,9,0.9807547909028342,0.3357217860893045,0.9881250059369686,0.3433400241440644
3326,9,0.9804233670854032,0.3356717835891795,0.9856520240684068,0.3420424484427685
3327,9,0.9810027048918863,0.3351217560878045,0.9869486531095696,0.3407448727414726
3328,9,0.9830073151947192,0.3346717335866793,0.9849666708776136,0.3394472970401767
3329,9,0.981814310694762,0.3333716685834292,0.9829846886456576,0.3381497213388809
3330,9,0.9850275348373172,0.3330716535826792,0.9810027064137016,0.336852145637585
3331,9,0.9840738972936892,0.3328216410820541,0.980546826913113,0.335554569936289
3332,9,0.9833371957127244,0.332221611080554,0.9826267296765844,0.3342569942349932
3333,9,0.9793628592407236,0.3311715585779289,0.9845994300179484,0.3329594185336973
3334,9,0.9837582782867343,0.3299714985749288,0.981218532732598,0.3316618428324014
3335,9,0.981808659792675,0.3293214660733037,0.9823196982255896,0.3303642671311055
3336,9,0.9773344469173922,0.3274713735686785,0.9811925197956928,0.3290666914298096
3337,9,0.9735669778455444,0.3251212560628032,0.978054498375208,0.3277691157285137
3338,9,0.9822933014056277,0.3233711685584279,0.9757316155972424,0.3264715400272178
3339,9,0.98086148047344,0.3219710985549278,0.9736514743656692,0.325173964325922
3340,9,0.9799983376842196,0.3212710635531777,0.97977416235934,0.3238763886246261
3341,9,0.9794895302559952,0.3210210510525526,0.9814829766495556,0.3225788129233302
3342,9,0.9808307309757068,0.3206210310515526,0.9800108818125726,0.3212812372220343
3343,9,0.9791246701842936,0.3196709835491775,0.9796861659266486,0.3199836615207384
3344,9,0.9822077501332578,0.3194709735486775,0.9825841064747928,0.3186860858194425
3345,9,0.9829030648414608,0.3180209010450523,0.9827012475712464,0.3173885101181466
3346,9,0.9819641234925622,0.3175708785439273,0.9893736961953392,0.3160909344168507
3347,9,0.987016813764848,0.3163208160408021,0.9954766360424724,0.3147933587155548
3348,9,0.9892331997904842,0.316120806040302,0.9996310834184996,0.313495783014259
3349,9,0.9981699928471416,0.3142207110355518,1.000678020562312,0.3121982073129631
3350,9,0.9989138688347088,0.3139206960348017,1.001639254739782,0.3109006316116672
3351,9,0.999757865619506,0.3134206710335517,1.0016087436422088,0.3096030559103713
3352,9,1.0016397230058556,0.3109205460273014,1.003682013175008,0.3083054802090754
3353,9,1.0016056261099269,0.3094704735236762,1.005994704044876,0.3070079045077795
3354,9,1.0063290015907498,0.3068203410170509,1.0062828853423615,0.3057103288064837
3355,9,1.0062147451680177,0.3040702035101755,1.0062289766350756,0.3044127531051878
3356,9,1.0046245536639309,0.3019700985049253,1.00549160304103,0.3031151774038919
3357,9,0.9995523830977108,0.3013200660033002,1.003434628867427,0.301817601702596
3358,9,0.9993836421305148,0.3005200260013001,0.9993836421305148,0.3005200260013001
3359,10,0.991151996192338,0.9,0.991151996192338,0.9
3360,10,0.9853513836846448,0.899149957497875,0.9901846601455724,0.8984696450599793
3361,10,0.9828219163012988,0.8990499524976249,0.9942469118480428,0.8969392901199584
3362,10,0.9936069671103742,0.8981999099954998,0.9932299211836412,0.8954089351799377
3363,10,0.9914114366164288,0.8973998699934997,0.988132288572179,0.893878580239917
3364,10,0.9963367356585467,0.8965998299914996,0.9885397023108692,0.8923482252998961
3365,10,0.9958643356717268,0.8961998099904995,0.9959702917359148,0.8908178703598754
3366,10,0.9860373551792035,0.8932496624831242,1.002967146582146,0.8892875154198545
3367,10,0.9907567110179974,0.891549577478874,1.0037597002687604,0.8877571604798338
3368,10,0.9895401045188844,0.8911495574778739,1.0054648312388104,0.886226805539813
3369,10,0.9972950137613892,0.8907495374768739,1.0056744329308631,0.8846964505997922
3370,10,0.9988175907887656,0.8898494924746237,1.0008871196006164,0.8831660956597714
3371,10,1.0038874480107274,0.8895994799739987,0.9960998062703688,0.8816357407197506
3372,10,1.0012322979612915,0.8886994349717486,0.9914132997845326,0.8801053857797299
3373,10,1.0047193787612787,0.8873993699684984,0.9877465950046876,0.8785750308397091
3374,10,1.006308821809741,0.8848992449622481,0.9883499132033484,0.8770446758996883
3375,10,0.9958287030137776,0.8815490774538727,0.9970512217103242,0.8755143209596675
3376,10,0.9976167909951515,0.8814490724536227,0.999749982329952,0.8739839660196468
3377,10,0.9863051409453272,0.8789989499474974,0.9965527484117926,0.8724536110796259
3378,10,0.9882004961047952,0.8787489374468723,1.002147739534504,0.8709232561396052
3379,10,0.9851988139130878,0.8775988799439972,0.999090163432489,0.8693929011995843
3380,10,0.9974239181932628,0.875448772438622,0.9960325873304744,0.8678625462595636
3381,10,0.9996213678155031,0.8740487024351218,0.992789252016094,0.8663321913195429
3382,10,1.0005154461336885,0.8735986799339968,0.9851842334391396,0.864801836379522
3383,10,0.9974902924915732,0.8730986549327466,0.9840724867424778,0.8632714814395013
3384,10,0.9944006192158168,0.8729986499324967,0.984916768300858,0.8617411264994804
3385,10,1.0022981729277425,0.8709985499274964,0.9869329121015,0.8602107715594597
3386,10,0.9936066460459858,0.8666483324166209,0.988949055902142,0.858680416619439
3387,10,0.9910209812615198,0.8656482824141207,0.9909651997027838,0.8571500616794181
3388,10,0.9856175205111992,0.8653982699134957,0.9915753808340424,0.8556197067393974
3389,10,0.9836559715294612,0.8626981349067454,0.991376400354236,0.8540893517993765
3390,10,0.9916927294193372,0.8565978298914946,0.9895036100541018,0.8525589968593558
3391,10,0.991482765784042,0.8548477423871194,0.995758251432975,0.851028641919335
3392,10,0.9912934167697154,0.8534976748837442,0.9957080350048464,0.8494982869793142
3393,10,0.9913876262401656,0.8531476573828691,1.001678033682989,0.8479679320392934
3394,10,0.992017262829535,0.8530476523826191,1.000137706752361,0.8464375770992726
3395,10,0.9884162702257924,0.8523476173808691,0.9941639828613106,0.8449072221592518
3396,10,0.998714675917669,0.8504975248762439,0.9866726088863224,0.8433768672192311
3397,10,0.9941180799279004,0.8498474923746188,0.9938835171752316,0.8418465122792103
3398,10,1.0018586784985208,0.8481474073703685,0.9921914391403626,0.8403161573391895
3399,10,0.9997448889375906,0.8460473023651183,0.9870683500936184,0.8387858023991687
3400,10,0.9860376793052412,0.8432471623581179,0.989622825544995,0.8372554474591479
3401,10,0.986331818501998,0.8431971598579929,0.992948701618754,0.8357250925191272
3402,10,0.9951077238474092,0.8421971098554928,1.0031743244985398,0.8341947375791063
3403,10,0.993881030809521,0.8418470923546177,1.0047483763776937,0.8326643826390856
3404,10,0.9958099533279536,0.8413970698534927,1.004548890260541,0.8311340276990649
3405,10,0.9867708528447514,0.8386969348467423,1.0043494041433885,0.829603672759044
3406,10,0.989639811136932,0.8372468623431172,1.004149918026236,0.8280733178190233
3407,10,0.9909866263852678,0.835946797339867,1.0039504319090833,0.8265429628790024
3408,10,1.0020496094521554,0.8346967348367419,1.0037509457919307,0.8250126079389817
3409,10,1.0048503500633854,0.8334466723336167,1.003551459674778,0.8234822529989609
3410,10,1.0032990736684737,0.8215460773038652,1.0033519735576253,0.8219518980589401
3411,10,1.0050441836703132,0.820246012300615,1.004808564231371,0.8204215431189193
3412,10,0.9929869725035758,0.8170958547927396,0.999858601524504,0.8188911881788985
3413,10,0.9976799844919774,0.8154957747887395,0.994001176101883,0.8173608332388778
3414,10,1.0027177451587268,0.8112955647782389,0.9966983038375008,0.815830478298857
3415,10,0.99939937061574,0.8096954847742387,0.999114057009697,0.8143001233588362
3416,10,0.9933259008429955,0.8090454522726136,1.000949575210865,0.8127697684188154
3417,10,0.992586174236686,0.8089954497724886,1.002601294079927,0.8112394134787946
3418,10,0.9906380554763244,0.8059452972648633,0.99942752097983,0.8097090585387738
3419,10,0.9902185367983634,0.8055952797639883,0.9920645221096104,0.8081787035987531
3420,10,0.985811432917858,0.8055452772638632,0.9910870912561652,0.8066483486587323
3421,10,0.988217446362625,0.8049952497624882,0.987680521193976,0.8051179937187115
3422,10,0.9889159092842004,0.803645182259113,0.988779448733171,0.8035876387786907
3423,10,0.9835799165680436,0.8013950697534877,0.9851503133931956,0.8020572838386699
3424,10,0.9848968130238678,0.7985949297464874,0.9839882003010124,0.8005269288986492
3425,10,0.9913746725327564,0.795794789739487,0.9847079210976968,0.7989965739586283
3426,10,0.988951703132262,0.7924946247312366,0.9875079787166908,0.7974662190186076
3427,10,0.9953848955217234,0.7912445622281115,0.9910483103698956,0.7959358640785869
3428,10,0.9977772143644328,0.7902945147257363,0.9903546676613888,0.794405509138566
3429,10,0.998860848988366,0.7892944647232362,0.9892310865124778,0.7928751541985453
3430,10,1.002702254995829,0.7889444472223611,0.9948690460345316,0.7913447992585244
3431,10,0.9993861794069876,0.7887944397219862,0.99829740926859,0.7898144443185037
3432,10,0.9993446489169692,0.7886944347217362,0.999875100008604,0.7882840893784829
3433,10,1.001994804766639,0.7866443322166109,1.0018533811366102,0.7867537344384621
3434,10,0.9927576683493182,0.7845442272113606,0.9957448629458818,0.7852233794984413
3435,10,0.9973278039773744,0.7826441322066103,0.9948049931205388,0.7836930245584205
3436,10,0.9979119200886936,0.7802940147007351,0.9974474703574886,0.7821626696183998
3437,10,0.9890079198536228,0.7791439571978599,0.997827836434618,0.780632314678379
3438,10,0.9866574465132472,0.7788439421971098,0.9886788899428666,0.7791019597383582
3439,10,0.9872877567087296,0.7766938346917346,0.9870304358789114,0.7775716047983374
3440,10,0.983640386171614,0.7734436721836092,0.9865554183445934,0.7760412498583166
3441,10,0.9852906121394396,0.7727936396819841,0.9848380360581364,0.7745108949182958
3442,10,0.9841509526510258,0.7725936296814842,0.9848161316764434,0.7729805399782751
3443,10,0.9856021490123188,0.7686434321716086,0.984571023470636,0.7714501850382542
3444,10,0.985706022210102,0.7675933796689834,0.9851332347309318,0.7699198300982335
3445,10,0.9865194681597086,0.7663933196659833,0.985627270924809,0.7683894751582127
3446,10,0.9871654511794062,0.7653432671633582,0.9862037309702586,0.7668591202181919
3447,10,0.994499270347694,0.763943197159858,0.9872414146692996,0.7653287652781712
3448,10,0.99981484825525,0.7605930296514826,0.9947289978550056,0.7637984103381503
3449,10,0.9934439261049816,0.7579928996449823,0.997157151339736,0.7622680553981296
3450,10,1.0004387112435784,0.755792789639482,0.9995853048244672,0.7607377004581087
3451,10,0.9938752460704728,0.7535926796339817,0.9964196004343144,0.759207345518088
3452,10,0.9940412591042618,0.7533426671333567,0.994448292268892,0.7576769905780673
3453,10,0.9997951201796552,0.7512425621281065,0.9993137326170906,0.7561466356380464
3454,10,1.0006721737353468,0.7506425321266064,0.9969288978961588,0.7546162806980257
3455,10,0.9999440025818084,0.7480924046202311,0.99474467831539,0.7530859257580049
3456,10,0.9986545599577292,0.7457922896144807,0.9989375399575025,0.7515555708179841
3457,10,0.9948762988600643,0.7443422171108556,1.000495903378767,0.7500252158779633
3458,10,0.9946050248215624,0.7439421971098555,1.0000589211811273,0.7484948609379425
3459,10,0.9928998778180764,0.7437421871093555,0.9993117035204094,0.7469645059979217
3460,10,0.9899434597685444,0.7427921396069803,0.997721405944729,0.745434151057901
3461,10,0.9918098897218978,0.7422421121056053,0.994277644509408,0.7439037961178802
3462,10,0.9891199236089002,0.7413920696034801,0.9913642456157604,0.7423734411778594
3463,10,0.9904344082441046,0.7411920596029802,0.9912579392511351,0.7408430862378386
3464,10,0.9964523720291898,0.7386419320966049,0.9948693745947982,0.7393127312978178
3465,10,0.9886372629898365,0.7372418620931047,0.9916543820662658,0.7377823763577971
3466,10,0.9915399139023192,0.7365918295914796,0.9882704289994706,0.7362520214177762
3467,10,0.9867288930995624,0.7360918045902296,0.9784428581527628,0.7347216664777555
3468,10,0.9776063603829952,0.7350917545877294,0.9813802077855768,0.7331913115377346
3469,10,0.9804318348247651,0.7338416920846043,0.9913905259320712,0.7316609565977139
3470,10,0.9809062028485024,0.7332416620831042,0.999984330929758,0.7301306016576932
3471,10,0.988437857332521,0.7324416220811041,1.0013761602615343,0.7286002467176723
3472,10,0.9924094138036952,0.731391569578479,0.9907848881958318,0.7270698917776516
3473,10,0.9920447650492804,0.731341567078354,0.990560842267898,0.7255395368376307
3474,10,1.0058138799724847,0.7292414620731037,0.9875063082538024,0.72400918189761
3475,10,0.9905873707272418,0.7270413520676033,0.9873677591340708,0.7224788269575892
3476,10,0.9890557949794228,0.7269913495674785,0.9883531880396572,0.7209484720175685
3477,10,0.98953200309336,0.7268413420671034,0.9902955643783404,0.7194181170775477
3478,10,0.9887985147725468,0.7267913395669784,0.9948181831651456,0.7178877621375268
3479,10,0.9911956454534506,0.7259412970648533,0.9978752146705944,0.7163574071975061
3480,10,0.9883514045562426,0.724141207060353,0.997654769341028,0.7148270522574853
