,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
3199,9,0.0138785677193048,-0.0155307391185067,-0.0030222934167955,0.1852226381362087,0.006975080140956,-0.0070630877098003,-0.0089841005514214,0.1896105189348062
3200,9,0.0101761280274362,-0.014671953787599,-0.0041730307355495,0.1853232024135426,0.0060951634649811,-0.0042346442728952,-0.0103745920528886,0.1900093205315287
3201,9,0.0097145771514218,-0.0138719610931661,-0.0050751930993901,0.1853433152690094,0.0052152467890061,-0.0014062008359901,-0.0117650835543558,0.1904081221282512
3202,9,0.0104807767764487,-0.014761767986404,-0.002199081080336,0.185383540979943,0.0043353301130312,0.0014222426009149,-0.0131555750558231,0.1908069237249736
3203,9,0.0057316251984112,-0.0134703157176437,-0.0001936316241614,0.1856852338119448,0.0034554134370562,0.0042506860378199,-0.0145460665572903,0.1912057253216961
3204,9,0.0068221703691481,-0.0115589869190089,0.0003061557206758,0.1858260238002123,0.0025754967610813,0.007079129474725,-0.0159365580587575,0.1916045269184186
3205,9,0.0037790685626034,-0.0119171136601645,-0.0011907174734942,0.1861076037767473,-0.000633489919481,0.0114826534504045,-0.0117565978695354,0.1920033285151411
3206,9,0.0010630193277228,-0.0063041445316755,0.0001309036986523,0.1864294094642158,-0.0050298044921722,0.0158949945557116,-0.0037131665968159,0.1924021301118636
3207,9,0.0099115380077587,-0.0122462741547558,0.0060712163958471,0.1870529079836862,-0.0135978684702825,0.0147740246402544,0.0059283636747045,0.1928009317085861
3208,9,0.0088171108359643,-0.0113164191858301,0.0029157692124736,0.1871735851164869,-0.0182554925582354,0.0082027367111598,0.011999908224843,0.1931997333053085
3209,9,0.0094298805845806,-0.008783226057637,0.0017324623900844,0.1872942622492876,-0.0186846148539277,0.0045205889003806,0.0118608260805578,0.193598534902031
3210,9,0.0119837033631415,-0.0077530219444552,-0.00600054917062,0.1888228392647634,-0.0148691442719484,0.0010926931962008,0.0112719572526774,0.1939973364987535
3211,9,0.0080917395617889,-0.0106525275924045,-0.0072194954733541,0.1891044192412984,-0.0057893979112886,-0.0039133558189018,0.0115253849617163,0.194396138095476
3212,9,0.0023227235413444,0.0078916549943691,-0.0163360038511141,0.1917190904519805,0.0003377863757543,-0.0052522076262434,0.0084421174785672,0.1947949396921985
3213,9,-0.0039527794724401,0.0155146909936212,-0.0066147586096708,0.1923224761159841,0.001510614434271,-0.0059134966833818,0.0051545130370506,0.1951937412889209
3214,9,-0.0066722975979038,0.0164749680636382,0.0007118419122209,0.192523604670652,-0.0004396659946396,-0.0073128648734511,0.0028859875799731,0.1955925428856434
3215,9,-0.0105643025174533,0.0141426112147399,0.0030292691121402,0.1926643946589195,-0.0023899464235502,-0.0087122330635205,0.0006174621228956,0.1959913444823659
3216,9,-0.0163735517885749,0.0153517617784603,0.0085810069798407,0.1929258617799877,0.0019305790713311,-0.0125568135671793,-0.0005589207679205,0.1963901460790884
3217,9,-0.0187230857355562,0.0064264664906212,0.0128493796438532,0.193267780322923,0.0029584624719618,-0.0159588474688342,-0.000313183465466,0.1967889476758109
3218,9,-0.018657583211144,0.0031814201569569,0.0111662169199568,0.193830940275993,0.0035080644583406,-0.0189858120507087,-0.0015885451727026,0.1971877492725333
3219,9,-0.0030882691894661,-0.0054026025710063,0.0116007770306795,0.1945147773618638,0.0040576664447195,-0.0220127766325833,-0.0028639068799391,0.1975865508692558
3220,9,0.0025687314765728,-0.0051542749281831,0.0063852926785045,0.1949773730375998,0.009157048781909,-0.0219557418852107,-0.0029789509864713,0.1979853524659783
3221,9,-0.0032344468803258,-0.009318180320229,-0.0003648431683382,0.1961640315101402,0.0129156066322595,-0.0168861154844527,-0.0045437666183505,0.1983841540627008
3222,9,-0.0013691697032436,-0.0094618773023716,-0.0010870842246452,0.196184144365607,0.0162581135595822,-0.0122594235727987,-0.0090931836837673,0.1987829556594233
3223,9,0.0024968585384516,-0.0130879445648817,-0.0004682811037342,0.1964254986312084,0.0129952471747407,-0.0116464321816176,-0.0172054812594933,0.1991817572561457
3224,9,0.0027070449003212,-0.0145741507183165,0.0002702357203148,0.1966065143304095,0.0103048739476194,-0.0093750389850328,-0.0185446546511557,0.1995805588528682
3225,9,0.0043978555435978,-0.023886387680151,-0.0036533220579797,0.1978333985138834,0.0080447413769922,-0.0050535035286987,-0.0159040575857548,0.1999793604495907
3226,9,0.0078328940171614,-0.0237185997394451,-0.0030470108048178,0.1978535113693502,0.0058653214994436,-0.0003473635481747,-0.012516859782895,0.2003781620463132
3227,9,0.0116709850792282,-0.018608918338026,-0.0028497379576884,0.1982356556232191,0.0006387519177338,0.0087989849441185,-0.0105017089357808,0.2007769636430356
3228,9,0.0163910415178116,-0.0120754249386762,-0.0092741091791481,0.1987988155762891,0.0008937488398378,0.0129539690394845,-0.0109729249848682,0.2011757652397581
3229,9,0.0140861005716518,-0.0125674036510173,-0.0166624927147734,0.1990200569864238,0.0011487457619418,0.0171089531348504,-0.0114441410339557,0.2015745668364806
3230,9,0.0098798894187409,-0.0090162385933929,-0.018756197037619,0.1996435555058941,-0.0061915087137162,0.0209029121151336,-0.0077866625213412,0.2019733684332031
3231,9,0.0053733662460354,0.000714942210593,-0.0117522756976458,0.2004681825800324,-0.0124870395242682,0.0247872433800268,-0.0035942314333159,0.2023721700299256
3232,9,0.0006084990058467,0.0083060363755948,-0.0104458037213367,0.2007296497011006,-0.0136129433869128,0.0259146154177112,-0.0026059148717883,0.2027709716266481
3233,9,0.0012515150169288,0.0187835012683751,-0.011634051256805,0.2017352924744399,-0.0181107937835311,0.0232264816535116,1.0702006726880358e-05,0.2031697732233705
3234,9,-0.0125819276741179,0.0227225923620529,-0.0044833778869104,0.2021777752947091,-0.0166454989835516,0.0224434258860277,0.0021858978941869,0.203568574820093
3235,9,-0.0123266724961723,0.0282766353465934,-0.0020915171899574,0.2027007095368456,-0.0110255290978251,0.02406857642621,0.0042850652699076,0.2039673764168155
3236,9,-0.0132741806043194,0.0261170765032619,-0.0028029895489304,0.2027409352477792,-0.0136498146368906,0.0283772372823327,0.0060964389814135,0.204366178013538
3237,9,-0.0205330975741117,0.0217787953072729,0.0014198731494776,0.2033845466227163,-0.0162281814362097,0.0378085198560643,-0.0003019693390072,0.2047649796102605
3238,9,-0.0094861034087352,0.0236674085358773,0.0035966078838419,0.2039074808648527,-0.0163549538430498,0.033306124335807,0.0030290378659682,0.2051637812069829
3239,9,-0.0172401632775986,0.0256880840781598,0.0070643555163182,0.2042091736968545,-0.0188372494158347,0.0318337839540403,0.0066991228806412,0.2055625828037054
3240,9,-0.0103411016965535,0.0308554467532215,0.0052044481792129,0.2045108665288563,-0.0205966958465881,0.0337363621112951,0.0105917670926058,0.2059613844004279
3241,9,-0.0162241256204832,0.0379525645027908,-0.0004085378876666,0.2047522207944578,-0.0224215023079469,0.0354108028667985,0.0144590278869176,0.2063601859971504
3242,9,-0.0164351125344222,0.0304592419428605,0.005135246820725,0.2054159450248617,-0.0255492533794197,0.0325373510459925,0.0178202732018827,0.2067589875938729
3243,9,-0.0182790424611323,0.0312301666226563,0.0054641315598936,0.2054360578803285,-0.0286770044508925,0.0296638992251866,0.0211815185168478,0.2071577891905953
3244,9,-0.0222720985131532,0.0355480595078723,0.0142984707345698,0.2063411363763338,-0.0318047555223653,0.0267904474043806,0.0245427638318129,0.2075565907873178
3245,9,-0.0347337648016938,0.024099578836352,0.0276904307952826,0.2079300519582099,-0.0346760150840888,0.0235680726309568,0.0276231850823244,0.2079553923840403
3246,9,-0.0335420206293006,0.0131312235068358,0.0263027238096897,0.2084529862003463,-0.0337671637591241,0.0152033543425544,0.0265648880402787,0.2083541939807628
3247,9,-0.0320051410391506,0.008782893324833,0.0256779921679548,0.2086138890440806,-0.0314077004689362,0.0025496066937331,0.0278537695675744,0.2087529955774853
3248,9,-0.0335053529871151,0.0036135767265936,0.0272922860680982,0.2086943404659478,-0.0181098490891011,0.0010187838678052,0.0271292120270087,0.2091517971742078
3249,9,-0.024873924800529,-0.0007644510219142,0.0296026804073328,0.2089356947315492,-0.0146483291817355,0.0003668536417331,0.022844922650137,0.2095505987709302
3250,9,-0.0184143951640438,0.0010761409816742,0.0275061457291285,0.2091167104307503,-0.0111868092743699,-0.0002850765843389,0.0185606332732653,0.2099494003676527
3251,9,-0.0042737671843211,-0.0015870541009268,0.0100044286057026,0.2107458517235599,-0.0077252893670043,-0.000937006810411,0.0142763438963937,0.2103482019643752
3252,9,0.0017442121514718,-0.0207251886122716,0.0165113624938649,0.211490027375831,-0.0042644525359862,-0.001616676168869,0.0100145000595121,0.2107470035610977
3253,9,0.004805764922499,-0.0254236371353458,0.0119309000284244,0.2116107045086317,-0.0010394346778596,-0.0118727475387422,0.0135015472592524,0.2111458051578202
3254,9,0.0185853868851572,-0.044646742075377,-6.55140777320077e-05,0.2130387172467735,0.0031288791903507,-0.0228501844200647,0.0144397289558974,0.2115446067545426
3255,9,0.0275333030947788,-0.0487474226223817,0.0032212912893201,0.2134208615006425,0.0080161936914871,-0.0299023092858587,0.0091359298125891,0.2119434083512651
3256,9,0.0258428450265145,-0.050631855536801,0.0036584558265206,0.2136018771998435,0.01186443334241,-0.0352707522550887,0.0057856872183216,0.2123422099479876
3257,9,0.0336484064552416,-0.0494400831111489,-0.0060458084093684,0.2142253757193139,0.0157126729933329,-0.0406391952243187,0.002435444624054,0.2127410115447101
3258,9,0.0356586194415469,-0.0505133692900421,-0.0110274800230652,0.2143259399966478,0.0209525495086624,-0.0457315731683824,0.0008040071195335,0.2131398131414326
3259,9,0.0342891404832562,-0.0415766206415725,-0.0151614181305064,0.2149896642270518,0.0264336365393587,-0.049973272521189,0.0035056729192465,0.213538614738155
3260,9,0.0358369910157163,-0.0321939571205883,-0.0164149191044577,0.2152712442035868,0.0300434505587854,-0.0499904966941202,-0.0015639469958913,0.2139374163348775
3261,9,0.0289475741409238,-0.0327337208158023,-0.0259455035042381,0.2163171126878596,0.0356374127189248,-0.0503749815122789,-0.0110914950838666,0.2143362179316
3262,9,0.022855613626172,-0.0207935335764513,-0.0260140360521366,0.2169607240627968,0.0348145553178747,-0.0450052971354587,-0.0135753898137548,0.2147350195283225
3263,9,0.0174970875951055,-0.0086555951534629,-0.0221747073387935,0.2173026426057321,0.0350815737168347,-0.0367730984425036,-0.0158031569865853,0.215133821125045
3264,9,0.0174584833893469,-0.0091144270231137,-0.0214993150482228,0.2173227554611989,0.0341152204480581,-0.0323288523172065,-0.0187967578014547,0.2155326227217675
3265,9,0.0003878080475779,-0.0057836641262116,-0.0112739089710711,0.2182680596681378,0.0314882071175395,-0.0325346703782162,-0.0224308784710084,0.2159314243184899
3266,9,-0.0054207696113292,-0.00380528345858,-0.0096943258415821,0.2187105424884071,0.0288234538000394,-0.0324904460757932,-0.0259468998171633,0.2163302259152124
3267,9,-0.004335821123261,-0.0022309322866261,-0.0097059655534764,0.2187708810548075,0.0250486858654444,-0.0250919352326876,-0.025989364712275,0.2167290275119349
3268,9,0.000280176865181,-0.0020995714870569,-0.009540789095172,0.2189317838985418,0.0202367537934194,-0.0148613874593853,-0.0241376499538299,0.2171278291086574
3269,9,-7.266135113333065e-05,0.0055320495164781,-0.014434630587485,0.2196960724062796,0.0137768240059546,-0.0083960761537003,-0.0192939856468238,0.2175266307053799
3270,9,0.0002351388957567,0.0097054252795838,-0.0151382927992866,0.2197765238281468,0.0065751078457425,-0.0069909056785895,-0.014980127482679,0.2179254323021023
3271,9,-0.0022237121548719,0.0054135096588181,-0.0074877060258056,0.2198972009609475,-0.0003496044946224,-0.005532504065483,-0.0110733771921171,0.2183242338988248
3272,9,-0.0020270813085408,0.0059927864015068,-0.007449492056824,0.2199173138164143,-0.0051961326997024,-0.0034793164758403,-0.0096967358259831,0.2187230354955473
3273,9,-0.0036827707207601,0.0071944327869797,-0.0074680323991129,0.2201787809374825,0.0001924377075188,-0.0002018405512137,-0.0107577251027087,0.2191218370922698
3274,9,-0.0063398504374423,0.0122780237561543,-0.0053436296731289,0.2204402480585507,8.328640554865218e-06,0.0037802978833922,-0.0133113050420666,0.2195206386889923
3275,9,-0.0057775804220186,0.0140496718412173,-0.0033543434475256,0.2206413766132186,-0.0020405467595383,0.0060025591948825,-0.0074496428423933,0.2199194402857147
3276,9,-0.0115815120304251,0.0121222550260173,0.0068228456223108,0.2210637465780211,-0.0050999999562932,0.0099059109928359,-0.0063349216262565,0.2203182418824372
3277,9,-0.0109577786254695,0.0102002222250327,0.0065874692151435,0.2211441979998882,-0.0068173449686054,0.0137043783735896,-0.0015311172118132,0.2207170434791597
3278,9,-0.0122808760266439,0.0080399832093525,0.0089095403179074,0.2212849879881557,-0.0111775965655418,0.0108775906130444,0.0066704212529117,0.2211158450758822
3279,9,-0.0108478601013,0.0066664980286424,0.010485284519181,0.2214660036873568,-0.0106624738232895,0.0052776196883187,0.0100544396940894,0.2215146466726047
3280,9,-0.0106179000733854,0.0049436817267117,0.0099508485886032,0.2215263422537571,-0.0060665854349552,-0.00096721574411,0.0176335001690595,0.2219134482693271
3281,9,-0.0119934887056714,0.0042814856985964,0.0090398552534533,0.2215464551092239,0.0014546569200004,-0.0058358621742063,0.0108720750601627,0.2223122498660496
3282,9,-0.0048474348828912,-0.0020468617192875,0.0194011934254803,0.2219889379294932,0.0048441269358713,-0.0113170729356588,0.0066088325462652,0.2227110514627721
3283,9,0.0037775709991695,-0.0072324655208396,0.0077282920507491,0.2224314207497625,0.0141332594204955,-0.0149790618936387,0.0047217005642124,0.2231098530594946
3284,9,0.0006732011968296,-0.0096727984002049,0.0074561761889511,0.2225319850270964,0.0129582819033567,-0.0171582615380943,0.0069018735491119,0.2235086546562171
3285,9,0.0151961128374206,-0.0153980630741229,0.0045057767759971,0.2231554835465668,0.010251241567458,-0.0219488297455606,0.005774469633833,0.2239074562529396
3286,9,0.0127746966762021,-0.0173026631682294,0.0070984424514721,0.2235376278004357,0.0098794554443864,-0.025249650292992,0.003869331637414,0.224306257849662
3287,9,0.0113419994490435,-0.017846442848656,0.0090971781028125,0.2236381920777697,0.0113146872789723,-0.0273913779912942,0.0027172195790614,0.2247050594463845
3288,9,0.0125389833870606,-0.0187226269461856,0.0077329970989033,0.2236784177887032,0.0125170812825884,-0.0290321135146636,0.0012716088442742,0.225103861043107
3289,9,0.0089228468010275,-0.0238221490499556,0.0046372356976358,0.2240404491871054,0.0114864235237743,-0.02586803937915,-0.0029888268437993,0.2255026626398295
3290,9,0.012614399555749,-0.0293308763468329,0.0016738939292402,0.2250662048159115,0.0104557657649602,-0.0227039652436364,-0.007249262531873,0.225901464236552
3291,9,0.009079799874555,-0.0184798102824497,-0.0129371003567194,0.2264338789876529,0.0094251080061461,-0.0195398911081229,-0.0115096982199463,0.2263002658332744
3292,9,0.0019366384946066,-0.0117799125477545,-0.0122650046303854,0.2269367003743225,0.005312490269236,-0.014946278314178,-0.0125826364784961,0.2266990674299969
3293,9,0.0086051186520553,-0.018110177553726,-0.0021738335069142,0.2276004246047265,0.0035559103416763,-0.0133170573943521,-0.0098146187975735,0.2270978690267194
3294,9,0.0089399775220343,-0.0229569364850749,-0.0053142374190403,0.2279624560031286,0.0075626957092742,-0.0171206247140527,-0.0037512946450247,0.2274966706234419
3295,9,0.0070739785095496,-0.0161174657039727,-0.0065482688152309,0.2284652773897983,0.0088780212553421,-0.0220601793259707,-0.0047331935234046,0.2278954722201643
3296,9,0.0070465324710338,-0.0159542810360677,-0.0064802509111,0.2285658416671322,0.0077085825789938,-0.0184434883660921,-0.006128589415293,0.2282942738168868
3297,9,0.0071035062440274,-0.014470297152884,-0.0059210818013489,0.2287066316553997,0.0070980204118889,-0.014613185468886,-0.0059749225022878,0.2286930754136093
3298,9,0.0076499951399641,-0.0125884273237028,-0.0037565471893961,0.2287468573663333,0.0054050604385126,-0.0151029642038345,-0.0017811001815528,0.2290918770103318
3299,9,0.0032004815226547,-0.017572298828802,0.0001588354522409,0.229430694452204,0.0033127986657584,-0.0175884336324423,-0.0001334514788188,0.2294906786070543
3300,9,0.0036147443089619,-0.0176318093231741,-0.0009192154589205,0.2296519358623386,0.0033062833625436,-0.0165319866300798,-0.0029167660039228,0.2298894802037767
3301,9,0.0030237895830998,-0.0155681071685072,-0.0038029999513788,0.2297726129951393,0.0064433855438149,-0.0194034998608852,-0.0038381698193748,0.2302882818004992
3302,9,0.0034613443908358,-0.0170610607242259,-0.0024303115854555,0.2299536286943404,0.0099970437989272,-0.0221949530126204,-0.0055158955040111,0.2306870833972217
