,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
3112,9,0.0042742659886089,-0.0211872733352292,0.0033180015922572,0.2107985843975996,0.0040342995617334,-0.021443382591994,0.0038315119881263,0.2105564773644795
3113,9,0.0055978553338765,-0.0210208162132612,0.0009473712097416,0.2111540236959532,0.0047888868827925,-0.0211225536294861,0.0023962837410288,0.2109367817094778
3114,9,0.0062808502240405,-0.0209667376459095,0.0034574867895617,0.211306354823819,0.0060930630467247,-0.0209016945510578,0.0032206635024646,0.2113170860544762
3115,9,0.0053922962630824,-0.0206589727580746,0.0023369083091505,0.2113571318664409,0.007282900074274,-0.0216189988270066,0.001101832625549,0.2116973903994746
3116,9,0.0069238948789425,-0.0215595430789077,0.0022384397445322,0.2114079089090629,0.0089224261310194,-0.0233970735773069,0.0005798069762112,0.2120776947444729
3117,9,0.007129441338061,-0.0214525720093597,0.0011506939389075,0.2116617941221726,0.0108873384219672,-0.0249737576613637,-0.0004543677361,0.2124579990894713
3118,9,0.010194102570078,-0.024776213455895,0.0001749047691887,0.2123726727188798,0.0132396560724364,-0.0258900944340023,-0.000992026589064,0.2128383034344696
3119,9,0.0126693373295845,-0.0254815553429061,-0.0020719455257692,0.2126773349746114,0.0148462919143664,-0.0275584745793877,0.0005986785695788,0.213218607779468
3120,9,0.013748769877031,-0.0262547903055663,-2.800139190755409e-05,0.2129819972303431,0.0174811754130457,-0.0306423953785112,0.0008950849735424,0.2135989121244663
3121,9,0.0163396017660509,-0.0293322927838131,0.001451351526026,0.2135405446991845,0.0180834924612924,-0.0323888679993616,0.0004695371996256,0.2139792164694647
3122,9,0.0174954695816466,-0.0305682961672138,0.0009226851385541,0.2135913217418064,0.0209345816027613,-0.0313037448767798,0.000361410019829,0.214359520814463
3123,9,0.0170173542870651,-0.0330467870278502,-4.92794594905276e-07,0.2138452069549161,0.0231652573926216,-0.0313390093797924,-0.0017273437793438,0.2147398251594614
3124,9,0.0198451192101138,-0.0313017596046323,0.0012461883228886,0.2142006462532697,0.0212057188330545,-0.0317132144403738,-0.0034920102470462,0.2151201295044598
3125,9,0.0233270912722828,-0.0313081046259935,-0.0015816039471869,0.2147084166794891,0.0221777436077253,-0.0316790550966658,-0.0042805831119626,0.2155004338494581
3126,9,0.0209724083232093,-0.0317577687937671,-0.0037021185050728,0.2151654100630866,0.0223595343375235,-0.0325643113011741,-0.0057526258540374,0.2158807381944565
3127,9,0.0226165609847444,-0.0316503983913148,-0.0044911803829084,0.215622403446684,0.0219811556967819,-0.0339097170337228,-0.007609647403734,0.2162610425394548
3128,9,0.0219598019125143,-0.033985644955312,-0.0077144483445978,0.2162825050007693,0.0228962668231673,-0.035556399020876,-0.0071675431934809,0.2166413468844532
3129,9,0.0213478816023221,-0.0341991229554348,-0.0069043743033897,0.216485613171257,0.0239058988384253,-0.0375635629745468,-0.0083968630089085,0.2170216512294516
3130,9,0.0233672882096766,-0.0359692846811195,-0.0072475996121473,0.2166887213417448,0.02658080804441,-0.0382053186376964,-0.0085811455802031,0.2174019555744499
3131,9,0.0243780222690954,-0.0353611991421659,-0.0094800592235481,0.2167394983843668,0.0283518128172907,-0.0375872903348641,-0.008108236568988,0.2177822599194483
3132,9,0.0223808610355832,-0.0368610656910471,-0.0092770891161833,0.2167902754269887,0.0306927545258238,-0.0377834955524217,-0.0113872865189288,0.2181625642644466
3133,9,0.0250461160950997,-0.0356460447482802,-0.0096348134955389,0.2168410524696107,0.0312798256223638,-0.0401194932043815,-0.0136308545557753,0.218542868609445
3134,9,0.0224915671818784,-0.0372158597279836,-0.0078881722349575,0.2168918295122326,0.0309473711541042,-0.040749728218745,-0.0161631384322346,0.2189231729544433
3135,9,0.0247043118703471,-0.0377598470653487,-0.0086840271554938,0.2170949376827204,0.0301650448139135,-0.0414086752876139,-0.0159061807924446,0.2193034772994417
3136,9,0.0268767601264234,-0.0382755763025595,-0.0085649195858051,0.217450376981074,0.0309763561702797,-0.0422422456440067,-0.0178544621750555,0.2196837816444401
3137,9,0.0286821873947404,-0.0374331316480932,-0.0080059510983444,0.2178565933220495,0.0311624418151214,-0.0419288339259764,-0.0192752778261036,0.2200640859894384
3138,9,0.0313514775465296,-0.0378982854372445,-0.0124951149758015,0.218262809663025,0.0308494677901733,-0.0408338867028896,-0.0202331084142163,0.2204443903344368
3139,9,0.0312885912675386,-0.0402062073947699,-0.0137061470565716,0.2185166948761347,0.0305364937652252,-0.0397389394798029,-0.021190939002329,0.2208246946794352
3140,9,0.031203564509343,-0.0393650797480019,-0.0129758097988474,0.2187705800892444,0.0302235197402772,-0.0386439922567161,-0.0221487695904417,0.2212049990244335
3141,9,0.0311568170910168,-0.0405733136215048,-0.0162319316338026,0.2188213571318664,0.0298974469718848,-0.0375984943146808,-0.0230680349727148,0.2215853033694318
3142,9,0.0301122795136115,-0.0414531190678956,-0.0158888498573452,0.2193291275580858,0.0293578958728336,-0.0373589019174004,-0.0233587793217216,0.2219656077144302
3143,9,0.0313494077157786,-0.0425829386676414,-0.0187030844672036,0.2198368979843052,0.0288183447737823,-0.03711930952012,-0.0236495236707284,0.2223459120594286
3144,9,0.0299286391895863,-0.0376123454925002,-0.0230512266276931,0.2215633174334512,0.0282787936747311,-0.0368797171228396,-0.0239402680197352,0.2227262164044269
3145,9,0.0268309549030857,-0.0362367916190569,-0.0247204553678272,0.2237467302661947,0.0277392425756799,-0.0366401247255592,-0.0242310123687421,0.2231065207494253
3146,9,0.0251639808572421,-0.035871277001972,-0.0261065224518496,0.2237975073088167,0.0271996914766287,-0.0364005323282788,-0.0245217567177489,0.2234868250944237
3147,9,0.0257142694242095,-0.0300493824435718,-0.0255975929753148,0.2246607170333897,0.0252083643499083,-0.0354017124317677,-0.0260654747742394,0.223867129439422
3148,9,0.0274956563277576,-0.0308066130098651,-0.0245864684670082,0.2254731497153408,0.0254508050072169,-0.0328367600990339,-0.0258412556931585,0.2242474337844204
3149,9,0.0246311600010643,-0.0253051429745416,-0.0243712993788872,0.2258793660563163,0.0256932456645255,-0.0302718077663002,-0.0256170366120775,0.2246277381294187
3150,9,0.0229917661929997,-0.0234681836030152,-0.0230950493823177,0.2267425757808893,0.0264758352814931,-0.030373108268788,-0.0251653242180588,0.2250080424744171
3151,9,0.0218292313623016,-0.0222212876753491,-0.0232857282747533,0.2268441298661332,0.0273097125916914,-0.0307275721904453,-0.0246920111025402,0.2253883468194154
3152,9,0.024183723352573,-0.0206881321943831,-0.0244674432917081,0.2271487921218648,0.0254118829045383,-0.0268045771400973,-0.0244299440465903,0.2257686511644138
3153,9,0.0246768596785834,-0.0196699967484251,-0.0228727906890275,0.2273011232497307,0.0241191601155863,-0.0247314412908933,-0.023972713115556,0.2261489555094122
3154,9,0.0237318050043028,-0.0193529618685014,-0.0235138167266374,0.2274026773349745,0.0233968923159751,-0.0239221320226011,-0.0234104356003906,0.2265292598544105
3155,9,0.0242549453687187,-0.0179607319564351,-0.0226717721755407,0.2276057855054623,0.022334921222755,-0.0218920017043513,-0.023539533046436,0.2269095641994089
3156,9,0.0230254587531603,-0.0163764126146213,-0.0233438300264025,0.227859670718572,0.0246404252077614,-0.0197452198140199,-0.022990608664827,0.2272898685444072
3157,9,0.022647499164892,-0.0157956415436547,-0.0233604463865572,0.2286721034005231,0.0239431374229172,-0.0175589355047998,-0.0228422115892644,0.2276701728894056
3158,9,0.0214531200674514,-0.0142160520170624,-0.0241035298755071,0.2289767656562547,0.022936691826663,-0.0162400137387403,-0.023347732515627,0.228050477234404
3159,9,0.0217812089103625,-0.0146876233166338,-0.0234768127229347,0.2290275426988767,0.0227597668003248,-0.015968151507389,-0.0233555107280319,0.2284307815794023
3160,9,0.0216427760755335,-0.0132670343241691,-0.0233738543948794,0.2291798738267425,0.0221026406591009,-0.0150750555998228,-0.0236994303492997,0.2288110859244007
3161,9,0.023139005949908,-0.0116962931495765,-0.023330678543345,0.2293829819972303,0.0217276138519155,-0.013177971680249,-0.0233714062795862,0.229191390269399
3162,9,0.0210730394815502,-0.0129289740674432,-0.0218573416619764,0.2296876442529619,0.0218593136615181,-0.0124598351957808,-0.0224180703891641,0.2295716946143974
3163,9,0.0202043062735108,-0.0123090313360091,-0.020188291557094,0.2300430835513155,0.0204269271545106,-0.0124678973673339,-0.0206160010095971,0.2299519989593957
3164,9,0.0202310588612912,-0.0131425993241365,-0.0198230722699228,0.2302969687644252,0.0202910930798362,-0.0127860321650771,-0.0198675892524194,0.2303323033043941
3165,9,0.0207486872345237,-0.0100681980415793,-0.0202069075856717,0.2306016310201569,0.0202897228886977,-0.0071994941282768,-0.020351313272603,0.2307126076493925
3166,9,0.0204682863105405,-0.0080985398247296,-0.0205136758596501,0.2306524080627788,0.0207756434185425,-0.0073489633959442,-0.019294963478427,0.2310929119943908
3167,9,0.0201670575815188,-0.0065818888237569,-0.0202397772345446,0.2307539621480227,0.0184940440243091,-0.0055053844634319,-0.017548405259202,0.2314732163393892
3168,9,0.0213157970034824,-0.0093256757602924,-0.0209020566777219,0.2308047391906446,0.0168639412423777,-0.0018330750354684,-0.0171556959039244,0.2318535206843875
3169,9,0.0219396846992561,-0.0080598208429492,-0.0202735079404215,0.2309062932758885,0.0169024077049017,-0.0014549592694033,-0.0168637623664176,0.2322338250293859
3170,9,0.0187724475539765,-0.0061256505102847,-0.0176109886469159,0.2314140637021079,0.0169408741674257,-0.0010768435033382,-0.0165718288289109,0.2326141293743842
3171,9,0.0168605790670573,-0.0018661243832249,-0.0171812124622611,0.2318202800430835,0.0164335425307893,0.0004770364758846,-0.0177692602700115,0.2329944337193826
3172,9,0.0169581615728133,-0.0009069126050309,-0.0164406295171477,0.2327850438529004,0.0137089351964608,0.0015961610190223,-0.0184125346895868,0.233374738064381
3173,9,0.0161948408666683,0.0011067333077014,-0.0183737872625648,0.233089706108632,0.0131603728607656,0.0013204004572383,-0.0197169492064546,0.2337550424093793
3174,9,0.0143225720672462,0.001287043314464,-0.0172930784707731,0.233140483151254,0.0133668556668128,0.0013479432713866,-0.0190482251021939,0.2341353467543777
3175,9,0.0129924541573873,0.0019570861600989,-0.0197196092690956,0.2336482535774734,0.0123076191965529,0.00289697087773,-0.018333164769272,0.234515651099376
3176,9,0.0133916726433603,0.0004433971116311,-0.0197132851005619,0.2339021387905831,0.0103981246245694,0.0045077061555286,-0.0179264772657635,0.2348959554443744
3177,9,0.0133484448682741,0.00201899266712,-0.0185548416466145,0.2343083551315586,0.008488630052586,0.006118441433327,-0.0175197897622551,0.2352762597893727
3178,9,0.0067197520801909,0.0076105609680255,-0.0171430510287916,0.2356285582397291,0.0070492295138819,0.0076276916402311,-0.0166730282237343,0.2356565641343711
3179,9,0.0091092332815411,0.007734798366451,-0.0137342875079988,0.2358316664102169,0.0080958303755321,0.0101035181139194,-0.013591964706126,0.2360368684793695
3180,9,0.0084195392177163,0.0103218998109496,-0.0133920314739732,0.2359839975380827,0.0066393980547498,0.0103002721769885,-0.0147656715204248,0.2364171728243678
3181,9,0.006554207077605,0.0090635023092505,-0.0145441219800421,0.2362886597938144,0.0058216465758263,0.0107655784191328,-0.0124818415898885,0.2367974771693662
3182,9,0.0066973666730079,0.0102672876326383,-0.0149275672415846,0.2363902138790583,0.0050038950969029,0.011230884661277,-0.0101980116593521,0.2371777815143645
3183,9,0.0041861436179794,0.0116961909034213,-0.0079141817288158,0.2375580858593629,0.0041861436179794,0.0116961909034213,-0.0079141817288158,0.2375580858593629
3184,10,0.0098554792928633,-0.0173791132006891,-0.0018754035290111,0.09,0.0098554792928633,-0.0173791132006891,-0.0018754035290111,0.09
3185,10,0.009910178501482,-0.0185733354578796,-0.001410103049753,0.0901015540852438,0.0113263163479878,-0.022365540027236,-0.0037992028341586,0.0903861915917725
3186,10,0.011683859937326,-0.0210754781495219,-0.0010953340451036,0.0902031081704877,0.0090632472259158,-0.0271283677867435,-0.0076214116282113,0.090772383183545
3187,10,0.0109897225783374,-0.0235800123418028,-0.0063446418113551,0.0905585474688413,0.0071393630710756,-0.0318157863234066,-0.0093872437757441,0.0911585747753175
3188,10,0.0064151489990083,-0.0320058730973477,-0.0093764363597428,0.0910663178950607,0.0083607419400344,-0.0302730958356214,-0.0112745204049782,0.09154476636709
3189,10,0.0092053380983684,-0.0312735232783653,-0.0094180742337944,0.0914217571934143,0.0058203484761694,-0.0292929212795196,-0.0171734997422348,0.0919309579588625
3190,10,0.0071134894736573,-0.0287957204259877,-0.0140160164949826,0.091726419449146,0.0057015642117962,-0.0302486188337446,-0.0181328625118131,0.0923171495506351
3191,10,0.0048663178801208,-0.0296597372938385,-0.0195029716484241,0.0920818587474996,0.0035277272447704,-0.0276527450278624,-0.0179846396543915,0.0927033411424076
3192,10,0.0064543559022292,-0.0311475603183742,-0.0181841915383647,0.0921834128327434,0.0031773489946662,-0.0266820598693781,-0.0185060907511503,0.0930895327341801
3193,10,0.0018812470234491,-0.0256866109785924,-0.0178723745642334,0.0929958455146945,0.0039964690331458,-0.0256926508626262,-0.0234476676258213,0.0934757243259526
3194,10,0.0039886494651989,-0.0273051652819308,-0.0189027680589913,0.0931481766425603,0.0043749451875797,-0.0235125953974633,-0.0232631771873427,0.0938619159177251
3195,10,0.003774175106717,-0.027525257599694,-0.0194950695147657,0.0931989536851823,0.0099173320461024,-0.0290798818194343,-0.0191993998630895,0.0942481075094976
3196,10,0.0021778422200913,-0.0268986081576618,-0.0182047408278765,0.0932497307278042,0.0101540820787138,-0.0239016464157202,-0.0169859795199512,0.0946342991012701
3197,10,0.0039242782110963,-0.0261084762569073,-0.0234828574687163,0.0934020618556701,0.0164814037995533,-0.0247808596946395,-0.0178386744831711,0.0950204906930426
3198,10,0.0044219042660002,-0.0232421070341932,-0.0232402867070129,0.0939098322818895,0.0181626067185856,-0.0237141203220079,-0.0236019594546751,0.0954066822848152
3199,10,0.0078663285274561,-0.029607786362657,-0.0207481041220773,0.0941129404523772,0.0128432230733967,-0.017056123695955,-0.0264065849899316,0.0957928738765877
3200,10,0.011718742543961,-0.0286162196280323,-0.0178391622599573,0.094366825665487,0.0084283464334486,-0.0102737836970652,-0.0251101608088863,0.0961790654683602
3201,10,0.0099365357038666,-0.0232461442578586,-0.0168673551817686,0.0946714879212186,0.0077671448464835,-0.0077738211251043,-0.0245083717975724,0.0965652570601327
3202,10,0.0126376653542762,-0.0258609051072193,-0.0162731438139862,0.0948745960917064,0.0071727679860568,-0.0042505704483384,-0.0252165948138517,0.0969514486519052
3203,10,0.020664295637061,-0.0236055161574203,-0.0195423402114019,0.095179258347438,0.0068898353923048,0.0002901413052943,-0.0253577970095868,0.0973376402436777
3204,10,0.017312976519858,-0.0237510047552641,-0.0249806980655981,0.0954839206031697,0.0066069027985527,0.0048308530589271,-0.0254989992053219,0.0977238318354503
3205,10,0.0136843870727696,-0.0185842622036573,-0.0261139770605579,0.0957378058162794,0.0072509047137108,0.0096846472952847,-0.0252350038158985,0.0981100234272228
3206,10,0.0090306745567576,-0.0101298855246791,-0.0277328209295609,0.096042468072011,0.0093485579566609,0.0148410861585872,-0.0240231707530451,0.0984962150189953
3207,10,0.008485777617921,-0.0104531600806894,-0.0252687844830582,0.0961440221572549,0.0104360227157481,0.0187626982666661,-0.0217707257080933,0.0988824066107678
3208,10,0.0080696945467436,-0.0091535964850445,-0.0241195721497727,0.0963979073703646,0.0095060104289243,0.0172036122389528,-0.0204931757364677,0.0992685982025403
3209,10,0.0072435011344948,-0.0053857483867467,-0.025181294264918,0.0968549007539621,0.0082455493156151,0.0147468256545148,-0.0193753068544386,0.0996547897943128
3210,10,0.0064250924096047,0.0077486807969097,-0.025589734690359,0.0979719956916448,0.0071894133745017,0.0141498749087231,-0.0165813740337316,0.1000409813860854
3211,10,0.0091592585356346,0.0141584351619956,-0.0244152630386478,0.0984289890752423,0.0067358045858688,0.0146957777534222,-0.0175131253841084,0.1004271729778579
3212,10,0.0105890733114715,0.019314628859655,-0.021453714923989,0.0989367595014617,0.0064723694785784,0.0190692713017933,-0.0186152677636797,0.1008133645696304
3213,10,0.0081031638935561,0.0144692997625691,-0.0192490290733205,0.0996984151407908,0.0056216111961802,0.0290516523403157,-0.0173319816342753,0.1011995561614029
3214,10,0.0068841939944418,0.0140431776715303,-0.015690299281468,0.1001554085243883,0.0029818421009602,0.0349111894426265,-0.0196595504537484,0.1015857477531754
3215,10,0.0066069400994764,0.0152625094034862,-0.0190961059469277,0.1006631789506077,0.0013946718969469,0.0392471532334156,-0.0229643674248498,0.1019719393449479
